AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006075,0.006040,0.006177,0.011366,-0.008084,0.005873,0.005042,-0.006373,-0.018952,-0.011331,-0.002076,0.005528,0.004906,0.004373,-0.016278,-0.012892,0.002695
0.004041,0.005416,0.005630,0.010594,-0.007880,0.005950,0.005532,-0.005504,-0.018333,-0.011026,-0.002490,0.006199,0.004615,0.004959,-0.017079,-0.009466,0.002264
0.002032,0.005391,0.005112,0.010308,-0.007867,0.006852,0.005603,-0.004457,-0.017799,-0.011859,-0.003198,0.006771,0.004278,0.005488,-0.017582,-0.005781,0.001899
-0.000047,0.005731,0.003996,0.010589,-0.008298,0.007838,0.005843,-0.003301,-0.017026,-0.012199,-0.004011,0.006994,0.003563,0.006682,-0.018313,-0.003530,0.000746
-0.002135,0.006067,0.002823,0.010622,-0.008774,0.008348,0.005187,-0.001587,-0.016058,-0.012107,-0.004189,0.007021,0.002488,0.008393,-0.018624,-0.001302,0.000467
-0.004286,0.004912,0.002391,0.010420,-0.009098,0.008975,0.005199,0.000106,-0.015735,-0.011731,-0.002955,0.007295,0.001350,0.010042,-0.019932,0.000691,0.000187
-0.006322,0.003649,0.002031,0.010510,-0.009168,0.010514,0.005149,0.002304,-0.015836,-0.011345,-0.000925,0.008287,0.000061,0.011140,-0.020731,0.000972,-0.000079
-0.008556,0.002084,0.001173,0.010529,-0.008603,0.011927,0.005344,0.004337,-0.015778,-0.011273,0.001651,0.009777,-0.001581,0.013236,-0.021207,-0.000185,-0.001165
-0.010727,0.001008,0.000331,0.011046,-0.007841,0.013037,0.005523,0.006270,-0.015750,-0.011235,0.003997,0.011134,-0.003494,0.015752,-0.021613,-0.001340,-0.002710
-0.011583,0.000253,-0.000054,0.010464,-0.006977,0.012671,0.006124,0.008302,-0.015906,-0.011649,0.006532,0.013281,-0.005576,0.018697,-0.021994,-0.001931,-0.004299
-0.011417,-0.001908,-0.000470,0.010743,-0.006289,0.010659,0.005955,0.009114,-0.015805,-0.013409,0.007585,0.012915,-0.006803,0.020852,-0.023123,-0.001671,-0.005674
-0.011260,-0.003499,-0.001224,0.010156,-0.006090,0.008401,0.005578,0.008879,-0.015933,-0.014937,0.007969,0.012177,-0.007808,0.022158,-0.024318,-0.000685,-0.006531
-0.011711,-0.004941,-0.002102,0.009648,-0.005832,0.004608,0.005024,0.007416,-0.016254,-0.015027,0.008164,0.010840,-0.008492,0.023177,-0.025164,0.000176,-0.007162
-0.012263,-0.006601,-0.003183,0.009472,-0.006138,0.000586,0.003674,0.005852,-0.016637,-0.014913,0.008581,0.009208,-0.008943,0.023368,-0.026173,0.000215,-0.007164
-0.012311,-0.008245,-0.004723,0.010460,-0.006912,-0.003490,0.001936,0.004346,-0.017612,-0.016217,0.008971,0.008981,-0.008986,0.023691,-0.027103,0.000259,-0.008076
-0.011979,-0.009710,-0.005335,0.011500,-0.007706,-0.005141,0.001011,0.004030,-0.018647,-0.017297,0.009745,0.007999,-0.008870,0.023511,-0.028067,0.002554,-0.008897
-0.011610,-0.010886,-0.005601,0.012400,-0.007997,-0.006494,0.001136,0.003677,-0.019562,-0.019522,0.009664,0.007749,-0.007910,0.023268,-0.029477,0.005229,-0.009747
-0.010508,-0.011444,-0.005663,0.012844,-0.008160,-0.007945,0.001270,0.002871,-0.020284,-0.020789,0.009068,0.005929,-0.007114,0.023777,-0.030522,0.008034,-0.010165
-0.008247,-0.011844,-0.005667,0.013070,-0.008532,-0.009717,0.000823,0.000916,-0.020748,-0.022135,0.007833,0.003319,-0.007609,0.023882,-0.031549,0.009779,-0.010589
-0.004679,-0.011636,-0.005081,0.013188,-0.009795,-0.011474,0.000303,-0.002247,-0.021962,-0.023412,0.006220,0.001634,-0.008996,0.023521,-0.032337,0.011356,-0.010774
-0.000836,-0.010776,-0.003822,0.013581,-0.011166,-0.012186,-0.000441,-0.005329,-0.023103,-0.024370,0.004730,0.000075,-0.011272,0.022783,-0.032323,0.012782,-0.010685
0.002941,-0.009474,-0.002327,0.013475,-0.012648,-0.013356,-0.001813,-0.008318,-0.023878,-0.025470,0.003565,-0.001521,-0.013113,0.021275,-0.031756,0.015070,-0.010565
0.006622,-0.008860,-0.001006,0.013325,-0.013947,-0.014154,-0.003497,-0.011175,-0.024561,-0.026074,0.001033,-0.002309,-0.014252,0.018448,-0.030451,0.018032,-0.009988
0.008329,-0.008703,0.000816,0.013136,-0.013392,-0.014806,-0.003920,-0.012224,-0.025054,-0.026729,0.001325,-0.001945,-0.016080,0.019147,-0.029542,0.021005,-0.011230
0.008801,-0.008004,0.002236,0.011775,-0.012356,-0.014765,-0.003909,-0.013216,-0.025393,-0.026883,0.001558,-0.001756,-0.017581,0.019497,-0.028180,0.023943,-0.012327
0.008276,-0.007178,0.004114,0.008957,-0.011160,-0.014770,-0.003593,-0.013634,-0.025395,-0.026572,0.001595,-0.000404,-0.019205,0.021140,-0.028343,0.026203,-0.014160
0.007054,-0.006244,0.005408,0.005909,-0.010080,-0.014738,-0.003255,-0.013971,-0.025024,-0.025878,0.001142,0.000835,-0.020532,0.022413,-0.028194,0.028342,-0.015787
0.005761,-0.005202,0.006463,0.004043,-0.009119,-0.014669,-0.003351,-0.014227,-0.024258,-0.025039,0.000591,0.001831,-0.021419,0.022970,-0.027223,0.030042,-0.016535
0.005264,-0.004697,0.006476,0.002064,-0.008453,-0.013635,-0.003457,-0.014212,-0.023133,-0.024027,0.000178,0.002703,-0.021921,0.022388,-0.025864,0.032955,-0.017028
0.005060,-0.003500,0.006359,0.001060,-0.007708,-0.011421,-0.003574,-0.013936,-0.022008,-0.023080,-0.000317,0.003868,-0.022111,0.021360,-0.024152,0.035547,-0.017060
0.004868,-0.002551,0.006192,0.000422,-0.007141,-0.009025,-0.003172,-0.013586,-0.020780,-0.022472,-0.000950,0.005067,-0.021989,0.020662,-0.023259,0.036336,-0.017628
0.004679,-0.001519,0.005857,-0.000236,-0.006700,-0.006785,-0.003315,-0.012579,-0.019352,-0.021589,-0.001670,0.006183,-0.021756,0.020349,-0.022097,0.036698,-0.017379
0.003873,-0.000422,0.005429,-0.001101,-0.006202,-0.004389,-0.002666,-0.011412,-0.017938,-0.020432,-0.001478,0.007691,-0.021224,0.020514,-0.020620,0.037362,-0.017018
0.003033,0.000756,0.004906,-0.001999,-0.005647,-0.001643,-0.002068,-0.009540,-0.016593,-0.018575,-0.000589,0.009248,-0.020697,0.020108,-0.018494,0.037651,-0.016411
0.002016,0.001966,0.004563,-0.002809,-0.004526,0.001272,-0.001338,-0.007227,-0.015124,-0.016973,0.000635,0.010765,-0.020245,0.020287,-0.016021,0.036314,-0.016082
0.000578,0.003252,0.004169,-0.003194,-0.003232,0.004168,-0.000560,-0.004711,-0.013504,-0.015106,0.002061,0.012236,-0.019683,0.020435,-0.013245,0.034513,-0.015994
-0.000931,0.004616,0.004108,-0.004020,-0.001839,0.006134,0.000826,-0.002060,-0.012148,-0.013339,0.003554,0.013443,-0.019060,0.021113,-0.010460,0.032300,-0.015730
-0.001749,0.004187,0.004003,-0.004236,-0.000483,0.006806,0.001733,-0.000443,-0.010638,-0.012168,0.003921,0.013349,-0.018209,0.020873,-0.008459,0.030263,-0.015110
-0.002583,0.003703,0.003853,-0.004752,0.000583,0.007355,0.002576,0.000146,-0.009100,-0.010817,0.003631,0.012750,-0.017237,0.019695,-0.006593,0.027983,-0.013791
-0.003431,0.003161,0.003823,-0.004947,0.001641,0.007133,0.003199,0.000371,-0.007817,-0.008455,0.003277,0.011873,-0.015535,0.018148,-0.004571,0.025129,-0.012141
-0.004475,0.002198,0.003515,-0.004503,0.002196,0.006774,0.003059,0.000424,-0.006549,-0.005854,0.003228,0.010816,-0.013781,0.016321,-0.002848,0.021707,-0.010365
-0.005368,0.001031,0.002720,-0.003032,0.002308,0.006278,0.002396,0.000465,-0.005433,-0.004179,0.003142,0.010898,-0.011579,0.014609,-0.001328,0.017859,-0.009406
-0.006190,-0.000226,0.001845,-0.002387,0.002404,0.005694,0.001660,0.001811,-0.004528,-0.002373,0.003461,0.010893,-0.009325,0.013004,0.000257,0.014991,-0.008517
-0.006854,-0.001153,0.001213,-0.001658,0.002908,0.005160,0.001894,0.003239,-0.003529,-0.001057,0.003451,0.011346,-0.007554,0.011323,0.001301,0.012236,-0.007699
-0.007031,-0.001613,0.001031,-0.001320,0.003427,0.004549,0.002130,0.004301,-0.002485,-0.000293,0.003413,0.010439,-0.006056,0.010594,0.002089,0.009426,-0.006760
-0.006959,-0.001847,0.000929,-0.000647,0.003599,0.003360,0.002127,0.004565,-0.001392,0.000036,0.003182,0.008482,-0.005015,0.009733,0.001933,0.006482,-0.005917
-0.005532,-0.001720,0.000819,-0.000266,0.003080,0.002058,0.002030,0.003590,-0.000999,0.000018,0.002911,0.006286,-0.003860,0.007766,0.001391,0.003272,-0.004708
-0.003741,-0.001332,0.000689,0.000147,0.002338,0.001429,0.001820,0.002500,-0.000618,-0.000001,0.002600,0.003882,-0.002787,0.005496,0.001014,0.001037,-0.003269
-0.001789,-0.000493,0.000485,0.000146,0.001216,0.000743,0.001013,0.001290,-0.000168,-0.000388,0.002213,0.001269,-0.001294,0.002858,0.000457,-0.000001,-0.001700
