AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002451,-0.012192,-0.001426,-0.006441,-0.003036,-0.007021,0.002739,0.002909,-0.002446,0.000979,0.009051,0.000235,-0.003765,-0.005953,0.000705,0.009401,-0.000898
0.001906,-0.014352,-0.000979,-0.008108,-0.002219,-0.004879,0.003119,0.002586,-0.001577,0.002065,0.010704,0.001045,-0.004762,-0.008559,-0.001597,0.012605,0.000544
0.001069,-0.014684,0.000182,-0.007261,-0.001192,-0.000611,0.003231,0.001653,-0.000224,0.002487,0.009401,0.000583,-0.005846,-0.011204,-0.004733,0.014638,0.002195
0.000386,-0.013173,0.002060,-0.003671,0.000269,0.005467,0.002837,0.001108,0.000812,0.001872,0.006129,-0.000230,-0.005512,-0.013011,-0.008219,0.016178,0.003937
0.000667,-0.010580,0.003591,0.002053,0.002049,0.011655,0.002406,0.001081,0.001202,0.000093,0.001031,-0.001270,-0.005258,-0.013571,-0.010771,0.018965,0.004871
0.002725,-0.005928,0.004603,0.008341,0.003635,0.017265,0.001429,0.001429,0.000117,-0.002219,-0.002928,-0.001430,-0.004872,-0.011615,-0.012491,0.022201,0.004265
0.006263,0.000598,0.004901,0.011961,0.004388,0.020913,-0.000046,0.001214,-0.001841,-0.004210,-0.005382,-0.000487,-0.004904,-0.006889,-0.011648,0.021931,0.002275
0.009992,0.007498,0.004935,0.012507,0.004181,0.018821,-0.001920,0.000396,-0.003951,-0.006309,-0.004689,0.001510,-0.004605,-0.001296,-0.007431,0.017800,-0.000252
0.011220,0.012653,0.004094,0.009701,0.003649,0.013510,-0.002458,-0.000001,-0.005259,-0.007831,-0.001480,0.002466,-0.003937,0.005319,-0.002291,0.010402,-0.002869
0.009501,0.016780,0.003926,0.004082,0.003502,0.008390,-0.000578,0.000074,-0.005254,-0.008056,0.001231,0.003798,-0.000855,0.008912,0.002593,0.002469,-0.003780
0.005337,0.018052,0.004618,-0.001498,0.002854,0.004813,0.002450,0.000181,-0.003643,-0.006715,0.004073,0.004389,0.003823,0.008675,0.005686,-0.005670,0.000946
-0.000727,0.017123,0.005906,-0.006385,0.001508,0.002030,0.004501,0.000076,-0.000630,-0.003235,0.006194,0.005070,0.007639,0.005050,0.007573,-0.013498,0.008698
-0.007457,0.014264,0.007470,-0.008876,0.000733,-0.000075,0.005177,0.000131,0.003417,0.000850,0.006982,0.005006,0.010512,-0.000478,0.007852,-0.021220,0.018234
-0.012337,0.009451,0.008598,-0.009576,0.000989,0.000848,0.005091,0.000081,0.007792,0.004727,0.006200,0.004039,0.011355,-0.008409,0.007766,-0.024003,0.028537
-0.012793,0.005138,0.008735,-0.008022,0.001975,0.005434,0.004539,0.000197,0.010424,0.008379,0.004487,0.003408,0.010680,-0.014773,0.007184,-0.021825,0.035218
-0.010107,0.001703,0.006848,-0.005084,0.002707,0.012013,0.003000,-0.000247,0.011243,0.011932,0.001705,0.003327,0.008272,-0.016128,0.006094,-0.016396,0.035896
-0.005573,-0.001387,0.003459,-0.001889,0.002413,0.013614,0.000583,-0.000746,0.009591,0.011481,0.000264,0.003193,0.004057,-0.014042,0.005189,-0.009411,0.027266
-0.000879,-0.005027,-0.001879,-0.000956,0.000865,0.008777,-0.002313,-0.000829,0.005562,0.007934,-0.000276,0.001798,-0.001951,-0.006573,0.004024,-0.002851,0.009271
0.002466,-0.006286,-0.007778,-0.002377,-0.001115,0.001004,-0.003081,-0.000280,-0.000646,0.001731,-0.001950,-0.000161,-0.007097,0.004146,0.002436,0.002600,-0.014548
0.003824,-0.006430,-0.013076,-0.003973,-0.004123,-0.007449,-0.002642,-0.000275,-0.006465,-0.005164,-0.003966,-0.003149,-0.011064,0.014394,0.000804,0.006695,-0.033949
0.003030,-0.006018,-0.016529,-0.005039,-0.007955,-0.016760,-0.003568,-0.000625,-0.011041,-0.010500,-0.005166,-0.004858,-0.013453,0.023290,-0.000035,0.010058,-0.047963
0.000214,-0.005288,-0.018437,-0.004876,-0.011543,-0.027957,-0.006130,-0.001202,-0.013466,-0.013717,-0.006709,-0.006105,-0.014275,0.030697,0.000178,0.010595,-0.054767
-0.002103,-0.005826,-0.018584,-0.004637,-0.013637,-0.036160,-0.008735,-0.001941,-0.013349,-0.014203,-0.007413,-0.006676,-0.013282,0.031177,0.002293,0.010717,-0.050916
-0.002154,-0.006500,-0.016497,-0.004496,-0.013383,-0.038562,-0.010034,-0.002701,-0.011107,-0.011186,-0.007340,-0.006693,-0.010237,0.025965,0.005489,0.010061,-0.038528
-0.002167,-0.007062,-0.012878,-0.002647,-0.010720,-0.033636,-0.010246,-0.003779,-0.006699,-0.004088,-0.006100,-0.005436,-0.005483,0.018446,0.008098,0.008986,-0.019808
-0.002360,-0.007788,-0.008446,0.000565,-0.006659,-0.024822,-0.008964,-0.004169,-0.001313,0.001974,-0.003269,-0.004176,-0.000907,0.008970,0.009185,0.007579,-0.003304
-0.001787,-0.008965,-0.004110,0.003958,-0.002781,-0.015512,-0.006861,-0.003281,0.003470,0.006420,0.000203,-0.003384,0.002663,0.000784,0.007535,0.006360,0.007306
-0.000611,-0.008502,-0.000106,0.007062,0.000720,-0.006459,-0.003055,-0.000800,0.005664,0.008708,0.003561,-0.003479,0.005535,-0.004857,0.002620,0.003056,0.011130
0.001443,-0.006533,0.002987,0.009475,0.002546,0.001374,0.000677,0.000678,0.006173,0.008700,0.006298,-0.004485,0.007389,-0.008167,-0.003608,-0.002355,0.012084
0.003971,-0.003224,0.006037,0.012050,0.003044,0.007550,0.003118,0.001315,0.005319,0.006991,0.008813,-0.005126,0.008709,-0.008982,-0.009773,-0.006851,0.010679
0.005871,0.001474,0.007948,0.013929,0.002547,0.009715,0.003580,0.000860,0.003729,0.004253,0.008768,-0.005781,0.009139,-0.006882,-0.014271,-0.008989,0.007601
0.007304,0.004895,0.008537,0.014456,0.001407,0.009559,0.002859,0.000519,0.001982,0.001461,0.006834,-0.005858,0.008466,-0.004651,-0.015609,-0.008832,0.005450
0.008113,0.006925,0.008554,0.012271,0.000417,0.008259,0.001797,-0.000118,0.000810,0.000083,0.003174,-0.005145,0.007337,-0.003114,-0.014367,-0.007757,0.004544
0.007034,0.008057,0.008106,0.007922,0.000401,0.006584,0.000501,-0.000749,0.000363,0.001185,-0.000082,-0.002658,0.006066,-0.002402,-0.010903,-0.007327,0.005746
0.004520,0.007869,0.007355,0.002764,0.001662,0.005144,-0.000296,-0.001255,0.000830,0.002496,-0.002959,0.001354,0.003774,-0.002593,-0.005746,-0.007578,0.006543
0.001296,0.006115,0.006388,-0.002324,0.003351,0.004733,-0.000193,-0.000633,0.001707,0.003300,-0.005854,0.005845,0.000590,-0.002555,-0.000627,-0.006791,0.006263
-0.002164,0.002825,0.005671,-0.005932,0.005132,0.005236,0.001397,0.001032,0.001852,0.004369,-0.007781,0.009399,-0.001930,-0.002082,0.002279,-0.005065,0.004943
-0.004039,-0.000554,0.004616,-0.008229,0.005833,0.006140,0.002782,0.002175,0.001374,0.005055,-0.008629,0.011799,-0.002818,-0.000620,0.003313,-0.003344,0.003255
-0.004240,-0.003238,0.003842,-0.008084,0.005734,0.007277,0.003865,0.002799,0.000506,0.005187,-0.007963,0.012768,-0.001671,0.001160,0.003504,-0.001478,0.001831
-0.003234,-0.004480,0.002750,-0.006227,0.005039,0.007726,0.004426,0.002312,-0.000373,0.004515,-0.007017,0.011736,0.000996,0.002451,0.003410,0.001924,0.000907
-0.002892,-0.004309,-0.000025,-0.003293,0.004008,0.006595,0.004125,0.001564,0.000316,0.002742,-0.004647,0.006987,0.002033,0.002695,0.002554,0.004302,0.001066
-0.002491,-0.003857,-0.002160,-0.000409,0.002677,0.005386,0.003476,0.000618,0.001174,0.001208,-0.002854,0.002005,0.002880,0.002690,0.001493,0.006398,0.001359
-0.002365,-0.002625,-0.003728,0.001347,0.001384,0.003747,0.002446,-0.000104,0.001933,0.000328,-0.001033,-0.002338,0.003463,0.002133,0.000542,0.006727,0.001526
-0.002155,-0.000920,-0.004603,0.002218,0.000598,0.001748,0.001256,-0.000832,0.002632,-0.000263,0.000538,-0.004969,0.003188,0.001116,0.000070,0.004996,0.001595
-0.002045,0.000801,-0.004899,0.002005,0.000248,0.000044,0.000140,-0.000946,0.003151,-0.000949,0.001480,-0.005824,0.001728,-0.000030,0.000158,0.002236,0.001513
-0.002196,0.001448,-0.004327,0.001494,0.000226,-0.001066,-0.000273,-0.000776,0.003073,-0.001148,0.001965,-0.005545,0.000034,-0.000870,0.000017,0.000089,0.001238
-0.001882,0.001456,-0.003245,0.000694,0.000188,-0.001330,-0.000414,-0.000540,0.002436,-0.001017,0.001797,-0.004252,-0.001085,-0.001019,-0.000476,-0.000982,0.000840
-0.001140,0.000932,-0.001693,0.000170,0.000150,-0.000942,-0.000315,-0.000204,0.001353,-0.000560,0.001165,-0.002251,-0.001138,-0.000602,-0.000552,-0.001139,0.000406
