AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020851,0.000074,-0.022589,0.089191,-0.055236,-0.008195,0.001349,-0.026490,-0.052107,0.000627,-0.013450,0.027313,-0.024859,0.035184,-0.028478,-0.004617,-0.063201
0.030523,0.009684,-0.025425,0.068085,-0.049555,-0.035916,-0.000947,-0.036109,-0.060170,-0.000869,-0.008135,0.022336,-0.027955,0.033094,-0.026944,-0.009275,-0.055453
0.046081,0.016255,-0.022406,0.025471,-0.049239,-0.055952,0.000014,-0.038273,-0.064067,-0.000113,0.000863,0.017510,-0.028381,0.024169,-0.029099,-0.002930,-0.066048
0.055305,0.023984,-0.016348,0.001468,-0.048559,-0.046818,0.000848,-0.041370,-0.061178,0.000000,0.009387,0.010572,-0.024657,0.013154,-0.032486,-0.000202,-0.070838
0.056797,0.020618,-0.009798,-0.006289,-0.042699,-0.031442,0.004993,-0.038619,-0.051599,0.000001,0.022764,0.004985,-0.019460,0.003434,-0.031840,0.000701,-0.066030
0.044910,0.007904,-0.009060,-0.031499,-0.032551,-0.013795,0.010521,-0.030435,-0.039520,0.000551,0.025510,0.000288,-0.016292,0.000019,-0.027146,0.003415,-0.056170
0.028159,-0.000005,-0.006981,-0.042030,-0.023560,-0.003995,0.016045,-0.014933,-0.027041,0.004622,0.024786,-0.000000,-0.011657,-0.000730,-0.018631,0.012765,-0.045322
0.016205,-0.001777,-0.003954,-0.043409,-0.015032,-0.001567,0.015234,-0.004445,-0.016823,0.013238,0.017828,-0.000614,-0.006032,-0.002673,-0.008136,0.018880,-0.031771
0.010527,-0.006522,-0.001159,-0.027603,-0.007767,0.000344,0.011556,0.002502,-0.007945,0.011399,0.010383,-0.000405,-0.002594,-0.006011,-0.001007,0.011099,-0.020072
0.005101,-0.005152,0.000743,-0.009686,-0.002681,0.005370,0.006319,0.001081,-0.002040,0.004924,0.002804,-0.000634,-0.000449,-0.002597,-0.000435,0.003086,-0.007183
