AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003598,-0.011262,0.024003,-0.010968,0.005538,-0.013433,0.021228,-0.020774,-0.004478,0.012192,0.020191,-0.004257,0.001954,0.011664,-0.009522,0.055345,0.003119
-0.000900,-0.003985,0.016837,-0.035675,0.009284,-0.025143,0.019934,-0.013702,0.001757,0.013487,0.007803,-0.014116,-0.002428,0.007907,-0.018240,0.046349,-0.001703
-0.009462,0.003090,0.019505,-0.059928,0.012264,-0.030206,0.014278,-0.000275,0.007947,0.013509,-0.012951,-0.020462,-0.004732,0.002750,-0.025820,0.039232,-0.003845
-0.014576,0.004195,0.006534,-0.057421,0.017457,-0.029338,0.006869,0.010316,0.008334,0.003444,-0.027586,-0.012860,-0.006899,-0.006648,-0.031945,0.038502,-0.004317
-0.018028,0.013348,-0.003628,-0.048081,0.015163,-0.010226,0.002985,0.022332,0.005471,-0.007732,-0.031265,-0.000245,-0.007331,-0.012001,-0.033001,0.040033,0.000007
-0.023496,0.002059,-0.017134,-0.038861,0.008210,-0.016316,-0.001740,0.024075,0.004421,-0.011834,-0.027125,0.006609,-0.004722,-0.011786,-0.025650,0.041156,0.002331
-0.027713,-0.016203,-0.025137,-0.029988,0.000849,-0.028374,-0.008452,0.017850,0.003996,-0.008836,-0.020207,0.004447,-0.001930,-0.009586,-0.013553,0.038384,0.002992
-0.017580,-0.033836,-0.030111,-0.018397,-0.003929,-0.014718,-0.015413,0.008085,0.003112,-0.002222,-0.010202,0.002308,0.001812,-0.007121,-0.006515,0.031131,0.002962
-0.004320,-0.040156,-0.036489,-0.002059,-0.006120,0.003514,-0.016956,-0.009119,0.000812,-0.001243,-0.008328,0.009013,0.001934,-0.007532,-0.004681,0.024622,0.003057
0.011206,-0.025864,-0.030545,0.026194,-0.006613,0.012729,-0.004973,-0.019637,-0.001246,0.000033,-0.002497,0.013081,0.003222,-0.006193,-0.003533,0.011500,0.002625
0.010479,-0.018737,-0.033300,0.034888,-0.004441,0.011003,0.006526,-0.030614,-0.004915,0.004420,0.008080,0.024404,0.001871,0.003059,0.002358,-0.002475,-0.000320
0.003497,-0.004212,-0.020146,0.034983,-0.001253,0.003659,0.007064,-0.031885,-0.008247,0.006543,0.014552,0.034527,0.001736,0.010707,0.009986,-0.007074,-0.002332
-0.001407,-0.003253,-0.020204,0.034948,-0.000379,-0.019716,0.006447,-0.028431,-0.011275,0.003581,0.015838,0.040241,0.004302,0.011242,0.011251,-0.008270,-0.004359
-0.007087,-0.003691,-0.014243,0.020283,0.000655,-0.024197,0.008741,-0.017236,-0.011671,0.000877,0.014657,0.039346,0.005773,0.008368,0.010848,-0.011699,-0.007849
-0.012703,-0.007365,-0.007103,0.005860,-0.003214,-0.024957,0.013124,-0.007799,-0.012734,-0.001362,0.015822,0.035233,0.011347,0.009067,0.008774,-0.015092,-0.011960
-0.014749,0.000771,0.009096,-0.005311,-0.007602,-0.026456,0.012855,0.004502,-0.011395,-0.003376,0.019559,0.014543,0.010660,0.006706,0.007098,-0.008842,-0.015118
0.001232,0.013504,0.015402,-0.016234,-0.011711,-0.027851,0.009329,0.020186,-0.008285,-0.011032,0.025308,-0.020035,0.009028,-0.004134,0.016922,-0.002423,-0.018192
0.017915,0.023094,0.014449,-0.019973,-0.015411,-0.026540,0.004193,0.031175,-0.002599,-0.030848,0.029396,-0.043862,0.004277,-0.026340,0.024987,0.004165,-0.017829
0.031768,0.033837,0.017789,-0.013440,-0.018022,-0.019969,0.009447,0.033562,0.001807,-0.044963,0.038849,-0.060782,-0.000084,-0.047018,0.043744,0.007061,-0.014464
0.040868,0.027485,0.022869,-0.009144,-0.017475,-0.000089,0.014716,0.024761,0.001737,-0.059459,0.042847,-0.068339,-0.004497,-0.071331,0.058465,0.009304,-0.009938
0.036069,0.024488,0.025522,-0.008913,-0.014166,0.036632,0.012666,0.011550,0.000736,-0.071924,0.038447,-0.065597,-0.010957,-0.087759,0.067850,0.008745,-0.006046
0.028096,0.018582,0.017346,0.001091,-0.012667,0.057747,0.007806,-0.004970,-0.003636,-0.081264,0.031636,-0.055823,-0.014078,-0.094973,0.067565,0.007642,-0.000921
0.016049,0.000496,0.007399,-0.005155,-0.010136,0.078469,0.000953,-0.015421,-0.005272,-0.076397,0.024631,-0.039614,-0.020216,-0.094803,0.060878,-0.008847,0.010450
0.001040,-0.018562,0.001808,-0.017888,-0.006500,0.093775,-0.002236,-0.020996,-0.008724,-0.056920,0.013785,-0.025251,-0.021129,-0.081883,0.045355,-0.037101,0.026395
-0.017257,-0.020966,0.002721,-0.028314,0.005331,0.118574,-0.005121,-0.024107,-0.015525,-0.029674,-0.009634,-0.004534,-0.013985,-0.038615,0.022895,-0.065170,0.063083
-0.027363,-0.017294,-0.001433,-0.036082,0.014110,0.126854,-0.007957,-0.012052,-0.020610,-0.005548,-0.033409,0.001764,-0.003101,0.000271,-0.004357,-0.083507,0.125851
-0.023775,0.005540,-0.010292,-0.057194,0.018178,0.112359,-0.010862,-0.010312,-0.028351,0.014228,-0.045183,0.005402,0.011590,0.012356,-0.031760,-0.070568,0.198341
-0.011345,0.027458,-0.043775,-0.068124,0.004991,0.038436,-0.024133,0.001789,-0.031483,0.040441,-0.042822,0.017031,0.028352,0.012591,-0.038578,-0.044873,0.272215
0.015962,0.054968,-0.064971,-0.061732,-0.009186,-0.033311,-0.032927,-0.000953,-0.042611,0.054515,-0.035930,0.023785,0.051486,0.000705,-0.054650,-0.007316,0.312526
0.034828,0.073699,-0.072291,-0.056807,-0.027580,-0.079292,-0.026220,-0.016149,-0.071337,0.060800,-0.033891,0.032028,0.087848,-0.000026,-0.114875,0.026135,0.319259
0.047280,0.096811,-0.077905,-0.041258,-0.054796,-0.117102,-0.014843,-0.053838,-0.111515,0.066919,-0.031761,0.043770,0.110690,0.000149,-0.202424,0.058224,0.290266
0.050814,0.108572,-0.077906,-0.028301,-0.085155,-0.145761,-0.009772,-0.083060,-0.147204,0.065166,-0.021716,0.066027,0.113183,0.004710,-0.274587,0.067364,0.223015
0.050927,0.115554,-0.065463,-0.016868,-0.106916,-0.157363,-0.011335,-0.095152,-0.175154,0.061634,0.006930,0.076341,0.102223,0.012936,-0.345378,0.052054,0.116022
0.050148,0.122074,-0.041394,0.000856,-0.112324,-0.118447,-0.009840,-0.097776,-0.195721,0.045850,0.019885,0.084419,0.075166,0.053795,-0.372704,0.014940,0.003606
0.045392,0.110671,-0.012452,0.047691,-0.110858,-0.059853,-0.005314,-0.098119,-0.203774,0.017061,0.015137,0.090472,0.043985,0.089550,-0.373255,-0.024699,-0.087011
0.039907,0.090314,0.013222,0.060804,-0.104067,0.005358,-0.000610,-0.104537,-0.201374,-0.000914,0.009065,0.088750,0.015113,0.102532,-0.334618,-0.053238,-0.146125
0.036652,0.063831,0.010067,0.044299,-0.099118,0.023826,-0.015076,-0.086614,-0.173128,-0.018246,0.017003,0.082672,-0.013254,0.094246,-0.281837,-0.069392,-0.160528
0.044666,0.049039,-0.002656,0.035846,-0.082565,0.021226,-0.028780,-0.064989,-0.131854,-0.039161,0.028707,0.061530,-0.043808,0.073669,-0.199146,-0.079778,-0.156427
0.040340,0.023137,-0.019556,0.021312,-0.062362,0.012323,-0.027966,-0.046981,-0.096412,-0.062974,0.034376,0.030085,-0.048320,0.043291,-0.137121,-0.070468,-0.110272
0.032394,0.003801,-0.032880,0.004276,-0.045878,-0.000403,-0.017503,-0.043443,-0.068510,-0.066189,0.034028,0.004429,-0.049091,0.010034,-0.095284,-0.052300,-0.047077
0.022038,-0.024359,-0.056637,-0.031871,-0.036201,-0.044743,-0.008239,-0.033973,-0.037649,-0.054691,0.031478,-0.011777,-0.045703,-0.027432,-0.054826,-0.031234,0.045476
0.006976,-0.045542,-0.074172,-0.063110,-0.024035,-0.090360,-0.012076,-0.018395,-0.012231,-0.033740,0.035727,-0.020584,-0.035870,-0.057790,-0.037005,-0.008676,0.144419
-0.000687,-0.066501,-0.096772,-0.086521,-0.024901,-0.136786,-0.028024,-0.007013,0.006864,-0.010499,0.044098,-0.017903,-0.031111,-0.070844,-0.007522,0.012321,0.224434
0.001114,-0.077992,-0.105108,-0.068485,-0.026310,-0.172076,-0.036954,-0.010227,0.017584,0.007954,0.025018,-0.007580,-0.023773,-0.075757,0.022765,0.033070,0.263687
0.018239,-0.069245,-0.101907,-0.034060,-0.027682,-0.183455,-0.031479,-0.014433,0.020423,0.036379,0.003193,0.012035,-0.012287,-0.074971,0.069322,0.038746,0.246861
0.035641,-0.051174,-0.074942,-0.016742,-0.021357,-0.142032,-0.030471,-0.020380,0.025853,0.053011,-0.018889,0.020739,0.002094,-0.065167,0.079762,0.040521,0.197853
0.040110,-0.021200,-0.046017,-0.000741,-0.012153,-0.083308,-0.025274,-0.022624,0.027802,0.056705,-0.031581,0.024365,0.023230,-0.025794,0.084816,0.038405,0.104103
0.028167,0.003301,-0.022111,0.007751,0.004898,-0.018343,-0.015697,-0.022752,0.035505,0.046133,-0.036410,-0.000966,0.037944,0.004914,0.089411,0.053615,0.005336
0.013752,0.025022,0.010421,0.022904,0.021710,0.061661,-0.002094,-0.017492,0.041386,0.029281,-0.036026,-0.023819,0.037548,0.044101,0.105358,0.058589,-0.107102
0.005832,0.027549,0.029227,0.039714,0.034935,0.114008,0.007725,-0.013298,0.048289,0.010875,-0.034629,-0.045165,0.013631,0.073752,0.106551,0.062472,-0.199807
0.005342,0.051878,0.056777,0.054973,0.044053,0.150530,0.013610,-0.008356,0.051940,-0.004780,-0.032498,-0.059073,-0.008779,0.089903,0.100547,0.068968,-0.247165
0.004709,0.042857,0.059678,0.055358,0.035262,0.147951,0.006566,-0.010778,0.050180,-0.011432,-0.020648,-0.058592,-0.024569,0.097095,0.092684,0.070421,-0.252736
0.009352,0.043300,0.051257,0.048069,0.012587,0.104244,0.003734,-0.024295,0.034382,-0.019693,-0.019279,-0.034830,-0.017240,0.105657,0.080298,0.063547,-0.242208
0.026862,0.046663,0.036019,0.044421,-0.005908,0.045831,0.007702,-0.033187,0.015819,-0.018883,-0.014475,-0.001816,-0.012530,0.096940,0.073671,0.047256,-0.221656
0.042755,0.048100,0.028643,0.037349,-0.017321,0.011193,0.009924,-0.039674,0.000563,-0.015616,-0.017334,0.023524,-0.010434,0.073930,0.057337,0.023023,-0.180563
0.045059,0.051308,0.020329,0.024996,-0.026911,-0.011466,0.013030,-0.041980,-0.016243,-0.012976,-0.018978,0.049099,0.009929,0.063536,0.036655,0.007961,-0.139544
0.038963,0.049538,0.009796,0.003537,-0.025646,-0.025429,0.016671,-0.040104,-0.022606,-0.008494,-0.013674,0.050930,0.031852,0.045601,0.019134,0.006680,-0.097644
0.027978,0.042790,0.002663,-0.017470,-0.021593,-0.025707,0.019442,-0.030578,-0.022957,-0.002172,-0.006009,0.047902,0.046327,0.033569,0.017094,0.004539,-0.055152
0.014721,0.019459,-0.006253,-0.016256,-0.015777,-0.019994,0.014116,-0.021849,-0.019933,-0.003059,-0.003709,0.038779,0.036032,0.024763,0.013130,0.001538,-0.031711
0.008412,0.016005,-0.003573,-0.005630,-0.009136,-0.011425,0.006476,-0.012352,-0.011390,-0.003915,-0.000592,0.023619,0.020590,0.012109,0.007241,0.000879,-0.015678
