AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013620,-0.004299,-0.009468,0.003319,-0.014332,-0.022563,-0.007044,-0.012013,-0.011310,-0.007174,0.003748,0.003724,0.006626,-0.008472,-0.003013,0.000207,-0.001380
0.013300,-0.003546,-0.009890,0.004177,-0.015332,-0.023216,-0.007230,-0.012378,-0.012595,-0.007462,0.004065,0.006485,0.006276,-0.008423,-0.004339,-0.000450,-0.002117
0.012839,-0.003122,-0.010129,0.003921,-0.016046,-0.023662,-0.007367,-0.012550,-0.013741,-0.007980,0.004551,0.009172,0.006269,-0.008337,-0.005572,-0.001504,-0.002622
0.012945,-0.003610,-0.010085,0.003059,-0.016539,-0.023044,-0.008019,-0.013066,-0.014705,-0.007867,0.004251,0.010294,0.005939,-0.008206,-0.005568,-0.002394,-0.002778
0.013480,-0.003901,-0.008982,0.001848,-0.017218,-0.021082,-0.008579,-0.014169,-0.015385,-0.007161,0.003837,0.010850,0.005554,-0.007876,-0.005550,-0.002863,-0.003078
0.013716,-0.003866,-0.008199,0.001278,-0.017808,-0.015615,-0.009004,-0.014934,-0.015646,-0.006673,0.003152,0.011727,0.004944,-0.006936,-0.004978,-0.002424,-0.003707
0.014361,-0.003023,-0.007749,0.001291,-0.017972,-0.009904,-0.009362,-0.015802,-0.015736,-0.007119,0.002758,0.012151,0.004502,-0.005544,-0.004348,-0.000948,-0.004378
0.014374,-0.001871,-0.007252,0.000389,-0.018191,-0.009234,-0.009479,-0.016554,-0.015795,-0.007467,0.001616,0.011395,0.003994,-0.004372,-0.003439,-0.000510,-0.004916
0.013653,-0.001529,-0.006590,0.000827,-0.017966,-0.010820,-0.009546,-0.017253,-0.015808,-0.007706,0.000510,0.010001,0.003678,-0.003067,-0.003458,0.000003,-0.004630
0.012813,-0.001954,-0.006077,0.001986,-0.017482,-0.011987,-0.010004,-0.017542,-0.015277,-0.008298,-0.000878,0.008470,0.003824,-0.002071,-0.003608,-0.001819,-0.004252
0.012542,-0.002358,-0.005888,0.002936,-0.016236,-0.013292,-0.010366,-0.017288,-0.014644,-0.010225,-0.002832,0.006845,0.003854,-0.001253,-0.004006,-0.003678,-0.004067
0.012112,-0.002471,-0.006197,0.003317,-0.015344,-0.014539,-0.010521,-0.016296,-0.013717,-0.011913,-0.004309,0.005189,0.003647,-0.000402,-0.004478,-0.005818,-0.003816
0.011393,-0.001145,-0.006189,0.003072,-0.014596,-0.016586,-0.010302,-0.015013,-0.013079,-0.012979,-0.005165,0.003432,0.002296,0.000501,-0.004961,-0.007549,-0.002970
0.010434,-0.000330,-0.005129,0.001845,-0.013572,-0.018763,-0.009912,-0.013245,-0.011982,-0.012078,-0.005786,0.002023,0.000851,0.001274,-0.005371,-0.008524,-0.002451
0.008211,-0.001086,-0.003530,-0.000011,-0.011734,-0.019633,-0.008717,-0.010732,-0.010663,-0.010572,-0.005727,0.000610,0.000238,0.001698,-0.005516,-0.009850,-0.001957
0.005433,-0.003298,-0.001837,0.000122,-0.009565,-0.018770,-0.007238,-0.007894,-0.009180,-0.008571,-0.005526,-0.000870,-0.000332,0.002141,-0.005657,-0.010361,-0.001035
0.001119,-0.005982,0.002732,0.000147,-0.003502,-0.010986,-0.004965,-0.004681,-0.007086,-0.005992,-0.004912,-0.002431,-0.002227,0.001958,-0.005409,-0.010287,0.006980
-0.002789,-0.008769,0.007482,0.001056,0.001972,-0.003527,-0.002891,-0.001736,-0.004034,-0.004121,-0.004201,-0.002805,-0.004237,0.000064,-0.004075,-0.010109,0.021830
-0.001540,-0.007164,0.007717,0.003061,0.004559,0.002232,-0.004762,-0.000008,-0.000693,-0.004226,-0.003468,-0.003170,-0.005766,-0.002697,-0.001965,-0.010427,0.041086
0.000296,-0.005234,0.007141,0.004787,0.006962,0.007287,-0.006664,0.001628,0.002646,-0.004354,-0.002819,-0.003901,-0.006176,-0.005737,0.000154,-0.010611,0.059148
0.003314,-0.004189,0.005849,0.007568,0.009107,0.010515,-0.008809,0.003312,0.006118,-0.003749,-0.001880,-0.004844,-0.006228,-0.008623,0.002414,-0.010610,0.075866
0.006814,-0.002135,0.005544,0.011657,0.010910,0.014016,-0.010429,0.003956,0.009147,-0.002459,-0.000956,-0.005773,-0.005940,-0.009861,0.005461,-0.008905,0.091092
0.009108,0.001098,0.006096,0.015766,0.012349,0.016326,-0.011635,0.003499,0.010805,-0.001037,-0.001194,-0.007123,-0.006493,-0.010849,0.009140,-0.007033,0.103711
0.010915,0.004873,0.006849,0.019615,0.014818,0.021259,-0.012383,0.003088,0.011699,0.000499,-0.001087,-0.008117,-0.007095,-0.010908,0.012499,-0.004539,0.112390
0.012068,0.009014,0.008650,0.023746,0.017208,0.026761,-0.012313,0.002365,0.011985,0.000702,-0.001509,-0.008529,-0.008187,-0.010540,0.015327,-0.000607,0.119230
0.012519,0.011815,0.009986,0.027495,0.019172,0.032634,-0.011889,0.001816,0.012050,0.000554,-0.002232,-0.008466,-0.009226,-0.010199,0.016048,0.003222,0.124214
0.011347,0.014649,0.011025,0.028666,0.020948,0.038611,-0.010648,0.002055,0.011963,0.001138,-0.002637,-0.007924,-0.010183,-0.010031,0.017105,0.007545,0.126370
0.009942,0.016872,0.012977,0.028247,0.024040,0.045601,-0.008314,0.004554,0.012053,0.002725,-0.002835,-0.007308,-0.012120,-0.009782,0.017075,0.011268,0.126114
0.007800,0.019588,0.015485,0.027865,0.026782,0.051512,-0.005332,0.006870,0.012048,0.004496,-0.002844,-0.005549,-0.012882,-0.009075,0.016793,0.014365,0.124274
0.005660,0.022063,0.017604,0.025231,0.029284,0.055355,-0.001971,0.008706,0.011827,0.006295,-0.002126,-0.003650,-0.013241,-0.008299,0.015532,0.016407,0.120338
0.002971,0.022382,0.019453,0.022919,0.031747,0.058481,0.000724,0.009813,0.011501,0.008738,-0.000760,-0.002832,-0.013376,-0.007989,0.015136,0.016879,0.115189
0.000136,0.022076,0.021546,0.019403,0.033821,0.061656,0.003022,0.011524,0.011013,0.010717,0.000565,-0.001906,-0.013393,-0.007463,0.014773,0.017751,0.108693
-0.003243,0.020569,0.023380,0.016273,0.034964,0.066754,0.005330,0.013151,0.010707,0.012194,0.002069,-0.000406,-0.013780,-0.006299,0.013949,0.018594,0.100940
-0.006179,0.019113,0.024225,0.013860,0.035671,0.071250,0.007859,0.014520,0.010328,0.013499,0.002717,0.001553,-0.013740,-0.004899,0.013070,0.019964,0.091982
-0.008772,0.018629,0.025097,0.011662,0.035405,0.073882,0.010422,0.015580,0.009950,0.014334,0.002762,0.003050,-0.012814,-0.003761,0.012135,0.019784,0.082041
-0.012022,0.017824,0.025056,0.010270,0.034429,0.073126,0.012593,0.016285,0.009305,0.014642,0.002707,0.003841,-0.011672,-0.002805,0.010969,0.020026,0.072632
-0.014052,0.014662,0.022988,0.009765,0.031351,0.071335,0.012234,0.015246,0.008623,0.014052,0.001153,0.003673,-0.009824,-0.001896,0.010906,0.018761,0.064741
-0.015322,0.011227,0.020226,0.010132,0.026947,0.068279,0.010269,0.014318,0.007198,0.011717,-0.000585,0.003062,-0.008739,-0.000969,0.010707,0.017120,0.057727
-0.016445,0.007793,0.017323,0.010933,0.022263,0.064146,0.008403,0.012661,0.005802,0.008955,-0.002155,0.002414,-0.007575,0.000077,0.011140,0.015315,0.049196
-0.019344,0.004453,0.014019,0.011198,0.017688,0.059095,0.006766,0.010652,0.004139,0.005661,-0.002863,0.002008,-0.005530,0.000560,0.011230,0.013600,0.036504
-0.022041,0.001175,0.013431,0.004689,0.013899,0.054837,0.008274,0.009288,0.002630,0.003741,-0.003408,0.001915,-0.003620,0.001038,0.010563,0.013207,0.015762
-0.025498,-0.002429,0.013071,-0.002268,0.010437,0.049856,0.010622,0.008303,0.000954,0.001383,-0.002133,0.001907,-0.001948,0.002890,0.009688,0.011859,-0.008963
-0.029342,-0.006187,0.011760,-0.009049,0.006848,0.043182,0.012991,0.007623,-0.001569,-0.000154,-0.000140,0.002222,-0.000551,0.006000,0.008931,0.011187,-0.036856
-0.033665,-0.010294,0.012956,-0.015944,0.007341,0.040782,0.016242,0.007433,-0.003599,-0.001646,0.001530,0.002460,0.000038,0.008390,0.007984,0.010101,-0.058367
-0.037969,-0.014643,0.013068,-0.023099,0.006517,0.036274,0.019417,0.006875,-0.004700,-0.003011,0.003195,0.003282,0.000523,0.008770,0.007015,0.009044,-0.072654
-0.036385,-0.017144,0.008304,-0.027741,0.002581,0.027541,0.018077,0.006277,-0.005377,-0.006247,0.004784,0.003980,0.000458,0.008441,0.006380,0.006965,-0.080061
-0.033892,-0.018045,0.003187,-0.031291,-0.001922,0.016315,0.015766,0.005972,-0.005666,-0.009416,0.006118,0.003982,0.000653,0.007515,0.005228,0.004153,-0.085970
-0.029878,-0.018591,-0.002650,-0.034455,-0.006335,0.004671,0.013002,0.005645,-0.005592,-0.011642,0.006279,0.003762,0.002218,0.006201,0.004231,0.000582,-0.090290
-0.025228,-0.017664,-0.007093,-0.035628,-0.010646,-0.006256,0.009978,0.003902,-0.005350,-0.013081,0.006014,0.003633,0.003862,0.006297,0.004613,-0.001673,-0.093104
-0.021257,-0.016052,-0.011057,-0.036233,-0.014657,-0.017862,0.006415,0.000667,-0.005955,-0.014259,0.005829,0.002508,0.005639,0.007005,0.006367,-0.003871,-0.095152
-0.017310,-0.014508,-0.014736,-0.036196,-0.017367,-0.025990,0.002994,-0.002718,-0.006928,-0.015163,0.006986,0.001753,0.007499,0.008411,0.008147,-0.005617,-0.098050
-0.013734,-0.012631,-0.018099,-0.033065,-0.019851,-0.033776,0.000059,-0.005650,-0.008206,-0.016280,0.008270,0.000912,0.009262,0.010197,0.009576,-0.005647,-0.099971
-0.010823,-0.012577,-0.021586,-0.029470,-0.022558,-0.040848,-0.003126,-0.008552,-0.009085,-0.017417,0.008948,-0.000374,0.010911,0.011982,0.009419,-0.004985,-0.101147
-0.009626,-0.012191,-0.025115,-0.027504,-0.024975,-0.047346,-0.005584,-0.010230,-0.009883,-0.018421,0.009139,-0.001366,0.012519,0.012960,0.009520,-0.003494,-0.102571
-0.008455,-0.011188,-0.027938,-0.026194,-0.025399,-0.052231,-0.006997,-0.010012,-0.010348,-0.018113,0.008804,-0.002619,0.012684,0.013748,0.009875,-0.001703,-0.104630
-0.005690,-0.007689,-0.029645,-0.023992,-0.025406,-0.054412,-0.007750,-0.009682,-0.010644,-0.017674,0.008355,-0.002617,0.012492,0.014451,0.010209,-0.000330,-0.105890
-0.002804,-0.004046,-0.030815,-0.022163,-0.025138,-0.057020,-0.007808,-0.009378,-0.010735,-0.016336,0.008250,-0.001761,0.012277,0.014993,0.009963,0.000292,-0.106738
-0.000730,-0.001124,-0.031167,-0.019850,-0.024011,-0.059052,-0.007451,-0.009646,-0.010451,-0.014734,0.008917,-0.000734,0.013016,0.015374,0.009782,-0.000516,-0.106735
0.000235,0.001076,-0.030557,-0.018287,-0.022492,-0.060195,-0.006829,-0.008086,-0.010027,-0.012381,0.010161,-0.000482,0.013770,0.015294,0.009083,-0.001355,-0.104739
0.000515,0.000152,-0.029511,-0.017380,-0.019712,-0.051141,-0.005978,-0.006464,-0.008962,-0.009962,0.011518,-0.000408,0.013756,0.014354,0.008218,-0.002893,-0.096654
0.001230,-0.000608,-0.028413,-0.012891,-0.016669,-0.042163,-0.007658,-0.004720,-0.007704,-0.007395,0.011424,0.000077,0.011512,0.011728,0.006928,-0.003777,-0.074987
0.004101,0.000025,-0.027248,-0.006509,-0.014968,-0.040668,-0.010374,-0.002848,-0.006246,-0.004934,0.010354,0.001535,0.009183,0.008793,0.005403,-0.004910,-0.048821
0.006890,0.001539,-0.026091,-0.000254,-0.013526,-0.038919,-0.012801,-0.000728,-0.004572,-0.001982,0.008803,0.003009,0.006983,0.005599,0.003979,-0.005071,-0.022057
0.010584,0.001555,-0.026484,0.005911,-0.013281,-0.036138,-0.016911,-0.000088,-0.002979,0.000575,0.005689,0.003750,0.005554,0.002478,0.003090,-0.005196,0.006961
0.013449,0.001581,-0.026339,0.012423,-0.013871,-0.031749,-0.021571,0.000938,-0.001592,0.002936,0.004059,0.004020,0.003111,-0.000630,0.003048,-0.004799,0.035711
0.014402,0.000970,-0.022909,0.016534,-0.011876,-0.023037,-0.022233,0.001466,0.000064,0.004975,0.002510,0.004294,0.001082,-0.004377,0.003426,-0.005430,0.056882
0.013149,-0.000109,-0.018134,0.020256,-0.008808,-0.012018,-0.021579,0.002199,0.001854,0.006275,0.001650,0.004706,0.000735,-0.008794,0.003946,-0.005455,0.072301
0.010770,-0.001428,-0.011056,0.019773,-0.004772,0.001001,-0.017850,0.003295,0.002610,0.007173,0.000599,0.005214,0.000398,-0.012153,0.003657,-0.005093,0.078811
0.007509,-0.002495,-0.004266,0.016833,-0.001367,0.011940,-0.013867,0.004476,0.002898,0.007356,0.000710,0.005534,-0.000356,-0.013615,0.003605,-0.004670,0.080585
0.004001,-0.003558,0.001395,0.016555,0.002092,0.020740,-0.010607,0.004824,0.002485,0.007818,0.001635,0.006090,-0.001442,-0.013433,0.003765,-0.003284,0.077901
0.001050,-0.005759,0.006867,0.015640,0.005574,0.028951,-0.007152,0.005069,0.001746,0.007723,0.001949,0.007013,-0.001566,-0.012965,0.004278,-0.002463,0.072949
-0.002066,-0.007148,0.009937,0.013533,0.007296,0.034301,-0.003593,0.004721,0.001509,0.007208,0.002253,0.007851,-0.001875,-0.012472,0.003765,-0.001298,0.066154
-0.004042,-0.008776,0.012338,0.009668,0.008868,0.036155,-0.000369,0.004192,0.001180,0.007542,0.002692,0.007843,-0.002559,-0.011839,0.002568,-0.000530,0.058472
-0.006439,-0.009258,0.014403,0.006412,0.009891,0.035677,0.002251,0.003981,0.000715,0.006481,0.003042,0.007249,-0.003650,-0.010981,0.000809,-0.000180,0.049353
-0.007589,-0.010013,0.015225,0.001757,0.010653,0.034708,0.004974,0.003518,0.000428,0.005500,0.002898,0.005817,-0.003658,-0.010161,-0.000881,0.000515,0.039722
-0.008422,-0.010419,0.015637,-0.001010,0.011372,0.033506,0.007295,0.002695,0.000156,0.004472,0.002425,0.004275,-0.003645,-0.009455,-0.002594,0.001152,0.029700
-0.008980,-0.010407,0.016845,-0.004262,0.011720,0.027424,0.008986,0.001692,0.000089,0.003839,0.001845,0.002034,-0.003450,-0.008184,-0.003738,0.001202,0.019117
-0.008586,-0.007690,0.018314,-0.007628,0.011988,0.021303,0.010657,0.001033,-0.000051,0.003129,0.001654,0.000399,-0.003564,-0.007164,-0.004829,0.001257,0.008109
-0.008916,-0.006248,0.019637,-0.007724,0.011850,0.015214,0.012379,0.000359,-0.000173,0.002052,0.001720,-0.001171,-0.003788,-0.008786,-0.005388,0.001286,-0.003086
-0.009217,-0.004561,0.020405,-0.008401,0.011246,0.010162,0.014021,0.000636,0.000184,0.001177,0.001556,-0.002710,-0.004143,-0.010372,-0.005951,0.001018,-0.014571
-0.010003,-0.003469,0.020598,-0.008815,0.010028,0.005589,0.015617,-0.000645,0.000212,0.000121,0.001915,-0.004431,-0.004285,-0.011440,-0.007394,0.000086,-0.026195
-0.009777,-0.001800,0.019674,-0.011346,0.008712,0.000060,0.017037,-0.001847,-0.000157,-0.001067,0.000437,-0.007139,-0.005088,-0.012359,-0.008418,-0.000603,-0.039007
-0.008203,0.000824,0.017958,-0.014259,0.006783,-0.005316,0.018509,-0.003009,-0.000576,-0.002482,0.000353,-0.009044,-0.004751,-0.013166,-0.008662,-0.001369,-0.052210
-0.006650,0.003805,0.016144,-0.017041,0.004533,-0.011407,0.019620,-0.003677,-0.001182,-0.003768,0.000234,-0.009869,-0.004245,-0.013565,-0.007956,-0.001663,-0.065627
-0.004532,0.006966,0.014260,-0.018983,0.001384,-0.017218,0.020926,-0.005010,-0.002218,-0.006222,0.000973,-0.010166,-0.002985,-0.013556,-0.006785,-0.000647,-0.079132
-0.003046,0.009748,0.012796,-0.020343,-0.001930,-0.023372,0.022016,-0.005461,-0.003174,-0.007859,0.002754,-0.011149,-0.000679,-0.012193,-0.005980,0.000954,-0.091385
-0.001686,0.010006,0.011154,-0.021494,-0.004135,-0.019830,0.022890,-0.006094,-0.004191,-0.009396,0.004514,-0.011915,0.001697,-0.011159,-0.004924,0.002039,-0.098441
-0.000037,0.010105,0.009574,-0.019715,-0.006314,-0.015766,0.020315,-0.007364,-0.005404,-0.010400,0.004678,-0.011013,0.001408,-0.011455,-0.003937,0.003571,-0.090954
0.002822,0.010562,0.006762,-0.015377,-0.010801,-0.019119,0.014891,-0.008525,-0.006620,-0.011112,0.004373,-0.009955,0.000282,-0.011262,-0.003258,0.005773,-0.076722
0.006061,0.011554,0.003103,-0.010695,-0.015578,-0.021306,0.009119,-0.009449,-0.007739,-0.011143,0.004510,-0.008587,-0.000821,-0.011449,-0.002180,0.009937,-0.060933
0.008882,0.011714,-0.001115,-0.004698,-0.020460,-0.024047,0.003992,-0.010442,-0.009401,-0.010685,0.004895,-0.005639,-0.000851,-0.011040,-0.002087,0.013754,-0.043893
0.010701,0.011301,-0.004747,0.001048,-0.025347,-0.025697,-0.000633,-0.010833,-0.010976,-0.010011,0.007098,-0.001903,-0.000961,-0.009964,-0.003008,0.017724,-0.028040
0.010802,0.010104,-0.005193,0.003015,-0.027819,-0.022929,-0.001482,-0.010839,-0.012393,-0.008929,0.009825,0.002281,-0.000016,-0.009645,-0.004651,0.020990,-0.019000
0.010607,0.009568,-0.003960,0.004130,-0.030120,-0.018307,-0.001206,-0.010827,-0.013792,-0.006937,0.012311,0.006165,0.001239,-0.009958,-0.006490,0.023969,-0.012295
0.009333,0.008625,-0.002775,0.005945,-0.032213,-0.012963,-0.000961,-0.010896,-0.015949,-0.005126,0.014455,0.010125,0.002374,-0.009209,-0.008386,0.026947,-0.007149
0.007442,0.006753,-0.001994,0.004225,-0.034506,-0.009558,-0.001289,-0.010023,-0.018285,-0.003422,0.016227,0.014530,0.003001,-0.007916,-0.009803,0.030171,-0.003121
0.005163,0.007547,0.000017,0.008356,-0.036444,-0.004333,-0.003487,-0.009089,-0.020689,-0.002543,0.015894,0.023695,0.001239,-0.006461,-0.010775,0.040083,0.000288
0.003159,0.007138,0.002264,0.011788,-0.037874,0.000990,-0.005557,-0.008079,-0.023215,-0.001655,0.015342,0.032690,0.001047,-0.004671,-0.011233,0.048274,0.002518
0.001141,0.007554,0.003305,0.014978,-0.039158,0.005080,-0.007499,-0.007229,-0.025033,-0.001168,0.014687,0.041049,0.001023,-0.002732,-0.011990,0.055510,0.004231
-0.000880,0.007575,0.004017,0.017014,-0.039945,0.007809,-0.009350,-0.006503,-0.026563,0.000870,0.014085,0.048117,0.000938,-0.000646,-0.012723,0.061545,0.005942
-0.003441,0.007410,0.004556,0.018744,-0.040220,0.010444,-0.011077,-0.005732,-0.027806,0.001674,0.013391,0.054503,0.000426,0.001646,-0.013404,0.066608,0.006947
-0.005545,0.006373,0.004578,0.018713,-0.039985,0.013228,-0.012209,-0.005211,-0.028598,0.002475,0.012821,0.059430,-0.000138,0.004090,-0.013820,0.071697,0.007634
-0.007664,0.005101,0.003660,0.020243,-0.039202,0.015935,-0.013183,-0.004671,-0.029091,0.003272,0.012174,0.063536,-0.000603,0.006444,-0.014624,0.075885,0.008202
-0.009644,0.003767,0.003386,0.021504,-0.038220,0.015128,-0.014222,-0.004100,-0.029001,0.004433,0.011450,0.066177,-0.000970,0.008892,-0.015148,0.078683,0.008279
-0.010731,0.004697,0.003304,0.022495,-0.036756,0.013999,-0.015118,-0.003126,-0.028145,0.005617,0.010022,0.068023,-0.001888,0.011097,-0.015537,0.080545,0.008221
-0.012097,0.004486,0.004135,0.024642,-0.034945,0.013355,-0.015698,-0.002100,-0.026838,0.006336,0.008472,0.069074,-0.002979,0.010427,-0.015147,0.081470,0.008088
-0.013015,0.005246,0.004942,0.026069,-0.032654,0.013721,-0.015495,0.000075,-0.024904,0.007043,0.006778,0.069708,-0.004297,0.009194,-0.014576,0.080842,0.007841
-0.013867,0.005413,0.005666,0.027288,-0.030126,0.014682,-0.014944,0.000549,-0.022861,0.007480,0.005600,0.069574,-0.005598,0.007816,-0.014771,0.078478,0.007518
-0.013514,0.005621,0.006296,0.026839,-0.027135,0.015525,-0.014183,0.001062,-0.020765,0.007486,0.002680,0.067611,-0.007743,0.006038,-0.014853,0.075078,0.006747
-0.013015,0.005753,0.006354,0.025214,-0.024211,0.015760,-0.013212,0.001578,-0.018340,0.007379,0.000982,0.064805,-0.008753,0.003948,-0.014168,0.070645,0.005875
-0.012368,0.006143,0.006341,0.023216,-0.021040,0.015325,-0.012429,0.002377,-0.015791,0.006919,-0.000812,0.061155,-0.009654,0.001688,-0.012750,0.065638,0.004885
-0.010787,0.006607,0.006072,0.021338,-0.018464,0.015216,-0.011464,0.003199,-0.013617,0.005825,-0.002110,0.057020,-0.010262,-0.000743,-0.011131,0.060982,0.003889
-0.009002,0.007028,0.005860,0.019624,-0.015751,0.014527,-0.010629,0.004043,-0.011207,0.004607,-0.003123,0.052067,-0.010016,-0.001746,-0.009312,0.056096,0.003265
-0.007013,0.007183,0.005572,0.017750,-0.013062,0.013654,-0.009799,0.004734,-0.009191,0.003471,-0.004164,0.046488,-0.009650,-0.002445,-0.007524,0.050674,0.002550
-0.004998,0.007280,0.005926,0.015584,-0.010219,0.012596,-0.008886,0.004688,-0.007391,0.002697,-0.005678,0.041808,-0.009784,-0.002870,-0.005513,0.045074,0.002173
-0.003823,0.007676,0.006255,0.013790,-0.008209,0.011400,-0.008702,0.004599,-0.005561,0.002094,-0.007252,0.036135,-0.009843,-0.002793,-0.003718,0.039384,0.002182
-0.002556,0.008038,0.006006,0.011751,-0.006028,0.011333,-0.008438,0.004467,-0.003800,0.001245,-0.007820,0.030067,-0.009698,-0.003152,-0.001436,0.034992,0.002174
-0.001818,0.007602,0.005191,0.010511,-0.004174,0.009868,-0.007196,0.004088,-0.002530,0.000325,-0.007881,0.024838,-0.009039,-0.003052,0.000669,0.030031,0.001860
-0.001530,0.006586,0.004277,0.009101,-0.002355,0.007999,-0.005766,0.003613,-0.001574,-0.000665,-0.006950,0.020083,-0.008266,-0.002200,0.001220,0.024479,0.001479
-0.001164,0.005446,0.003340,0.007369,-0.000831,0.005932,-0.004232,0.003077,-0.000970,-0.001449,-0.005409,0.015410,-0.006726,-0.001267,0.001375,0.019103,0.001059
-0.000763,0.004183,0.002511,0.005420,-0.000334,0.003955,-0.002706,0.001943,-0.000662,-0.001130,-0.003714,0.010279,-0.004596,-0.000820,0.000992,0.012770,0.000600
-0.000326,0.002638,0.001400,0.003287,-0.000174,0.002057,-0.001147,0.000710,-0.000327,-0.000643,-0.001866,0.004920,-0.002274,-0.000333,0.000516,0.006293,0.000297
