AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040833,-0.010128,-0.000632,-0.032203,0.020486,0.035144,0.004418,0.004166,0.018201,-0.001212,0.022377,-0.011275,0.000262,-0.023656,-0.011200,-0.025824,0.081886
-0.040976,-0.014963,-0.003017,-0.031467,0.018108,0.031920,0.001795,0.002777,0.017097,-0.001254,0.023337,-0.009703,-0.000258,-0.021805,-0.012094,-0.024529,0.076428
-0.040229,-0.018504,-0.005094,-0.028012,0.015703,0.026391,-0.000572,0.000828,0.015532,-0.001040,0.024422,-0.007102,-0.000899,-0.019736,-0.012966,-0.022487,0.069392
-0.038146,-0.020247,-0.007076,-0.024090,0.012857,0.020972,-0.002845,-0.000892,0.013791,-0.001148,0.025188,-0.004957,-0.001102,-0.017448,-0.013563,-0.020464,0.061649
-0.035751,-0.021397,-0.008564,-0.019072,0.009925,0.016164,-0.004756,-0.003054,0.011900,-0.001497,0.025787,-0.002585,-0.001453,-0.015250,-0.013632,-0.017199,0.053797
-0.032672,-0.022362,-0.009144,-0.013691,0.007044,0.010609,-0.006997,-0.004700,0.009768,-0.003298,0.026630,-0.000557,-0.001776,-0.013093,-0.013658,-0.014129,0.045554
-0.029822,-0.023607,-0.010050,-0.008058,0.003860,0.005526,-0.009212,-0.006285,0.007501,-0.004972,0.026870,0.001413,-0.003578,-0.011107,-0.014053,-0.010713,0.037050
-0.026669,-0.024531,-0.012182,-0.001812,0.000428,-0.001010,-0.011162,-0.008396,0.005182,-0.006042,0.026598,0.003341,-0.004923,-0.008441,-0.014360,-0.008397,0.027431
-0.023214,-0.025382,-0.014573,0.006052,-0.003124,-0.007223,-0.013288,-0.010469,0.002727,-0.007252,0.025355,0.005256,-0.006226,-0.005952,-0.014243,-0.005976,0.017267
-0.019590,-0.026867,-0.016202,0.014267,-0.006402,-0.011502,-0.014936,-0.011156,0.000827,-0.008998,0.022436,0.006586,-0.006775,-0.003161,-0.013141,-0.003475,0.006831
-0.015403,-0.026112,-0.017525,0.020455,-0.009666,-0.015702,-0.016575,-0.010626,-0.000935,-0.010163,0.019293,0.007797,-0.007267,-0.000167,-0.011756,0.000404,-0.002982
-0.010221,-0.024521,-0.018243,0.024703,-0.013294,-0.019658,-0.017925,-0.010283,-0.002663,-0.010879,0.017386,0.009454,-0.008073,0.002909,-0.010500,0.004423,-0.013201
-0.004032,-0.021913,-0.018728,0.029817,-0.016982,-0.023254,-0.019050,-0.009743,-0.004548,-0.010908,0.016600,0.010710,-0.008538,0.006183,-0.008613,0.008025,-0.023810
0.003120,-0.018663,-0.019071,0.037059,-0.020730,-0.026178,-0.019855,-0.009869,-0.007075,-0.010819,0.015482,0.012283,-0.008746,0.009661,-0.006562,0.011441,-0.034732
0.009839,-0.015826,-0.019840,0.043401,-0.023506,-0.030833,-0.020028,-0.010412,-0.009357,-0.011019,0.014023,0.014550,-0.009481,0.013257,-0.004245,0.014600,-0.045608
0.015159,-0.012166,-0.020653,0.049105,-0.026362,-0.037382,-0.019916,-0.010191,-0.011711,-0.011764,0.012084,0.016723,-0.010230,0.016290,-0.001989,0.016065,-0.056293
0.018659,-0.009827,-0.019738,0.052007,-0.027597,-0.043817,-0.019625,-0.009277,-0.013603,-0.011916,0.009658,0.017115,-0.010321,0.017831,-0.000543,0.017645,-0.064900
0.018168,-0.008792,-0.018644,0.051234,-0.026406,-0.044018,-0.018659,-0.008239,-0.014248,-0.011901,0.007037,0.016683,-0.008000,0.017851,-0.000386,0.018869,-0.067500
0.017241,-0.007003,-0.016513,0.050187,-0.023469,-0.038836,-0.016995,-0.005626,-0.013950,-0.010476,0.004830,0.016022,-0.004604,0.016319,-0.000408,0.018198,-0.065295
0.017234,-0.007281,-0.015259,0.049627,-0.019983,-0.032841,-0.014774,-0.002584,-0.012608,-0.008730,0.002841,0.015147,-0.001134,0.014481,-0.000334,0.015613,-0.058169
0.017574,-0.004621,-0.013276,0.049163,-0.016289,-0.028145,-0.012201,0.000746,-0.011143,-0.006738,0.000797,0.014069,0.000841,0.013680,-0.000985,0.012430,-0.047728
0.017810,-0.002818,-0.011103,0.047983,-0.013412,-0.024063,-0.009426,0.003028,-0.010096,-0.004262,-0.001287,0.012872,0.002344,0.012704,-0.001320,0.009151,-0.036304
0.017582,-0.000726,-0.008583,0.045823,-0.010585,-0.022471,-0.007014,0.004913,-0.008983,-0.002259,-0.002805,0.011314,0.003205,0.011236,-0.001185,0.005090,-0.027432
0.016753,0.000059,-0.005780,0.042782,-0.007960,-0.020101,-0.004445,0.005531,-0.007750,-0.000236,-0.003202,0.008880,0.003401,0.009497,-0.001004,0.002617,-0.019444
0.014743,0.000016,-0.003637,0.039491,-0.006258,-0.021167,-0.002485,0.005675,-0.006889,0.001219,-0.004048,0.005717,0.003962,0.008542,-0.001880,0.000823,-0.014361
0.013229,-0.000326,-0.001989,0.035324,-0.004971,-0.019740,-0.001824,0.005292,-0.006265,0.002816,-0.005286,0.001321,0.005268,0.007551,-0.003477,-0.000795,-0.010438
0.011647,-0.001744,-0.001574,0.030683,-0.004271,-0.016601,-0.002016,0.004182,-0.006178,0.003692,-0.005972,-0.003253,0.006189,0.007218,-0.003891,-0.002463,-0.007331
0.009782,-0.004670,-0.002386,0.027871,-0.004145,-0.013071,-0.002562,0.002561,-0.006387,0.004556,-0.006340,-0.007671,0.007034,0.006907,-0.004427,-0.003203,-0.005047
0.006854,-0.007556,-0.004087,0.025589,-0.004142,-0.009763,-0.003113,0.001066,-0.006442,0.005124,-0.006515,-0.010379,0.008059,0.006655,-0.003784,-0.002844,-0.003419
0.005433,-0.009322,-0.005964,0.022265,-0.004053,-0.011099,-0.003146,-0.000624,-0.006583,0.005393,-0.005841,-0.012447,0.009429,0.005784,-0.004260,-0.001381,-0.002270
0.005024,-0.010661,-0.007642,0.020432,-0.004170,-0.013190,-0.002727,-0.002208,-0.006716,0.005968,-0.005136,-0.014615,0.011126,0.004818,-0.004030,0.000613,-0.001413
0.004915,-0.011711,-0.008143,0.018315,-0.004407,-0.014738,-0.002012,-0.004413,-0.006751,0.006739,-0.004995,-0.016182,0.012332,0.004258,-0.004233,0.003184,-0.000850
0.003821,-0.012797,-0.008880,0.015916,-0.004585,-0.018512,-0.001826,-0.007044,-0.007168,0.006008,-0.004548,-0.017682,0.013245,0.003772,-0.004134,0.005829,-0.000210
0.002072,-0.015104,-0.010025,0.013855,-0.005264,-0.021055,-0.002183,-0.009966,-0.007479,0.005031,-0.004001,-0.018634,0.012560,0.003205,-0.004318,0.008157,0.000398
0.000277,-0.017151,-0.009890,0.010585,-0.005499,-0.023738,-0.002540,-0.013022,-0.007368,0.004268,-0.002972,-0.019421,0.012359,0.002919,-0.003851,0.010137,0.000269
-0.001772,-0.019195,-0.009800,0.008632,-0.005043,-0.024083,-0.001904,-0.016040,-0.007227,0.003351,-0.002110,-0.019875,0.011510,0.001849,-0.003018,0.011761,0.000972
-0.005239,-0.021751,-0.009870,0.007120,-0.004313,-0.021098,-0.000984,-0.019300,-0.006937,0.001726,-0.002426,-0.020189,0.010975,0.000804,-0.001250,0.011744,0.001481
-0.008534,-0.023504,-0.010009,0.006006,-0.003607,-0.018200,-0.000230,-0.021189,-0.006419,-0.000246,-0.002851,-0.020234,0.010169,-0.000251,0.000617,0.011919,0.002813
-0.011427,-0.024468,-0.008725,0.003051,-0.003156,-0.015031,0.000795,-0.022749,-0.005826,-0.001388,-0.002599,-0.020057,0.008760,-0.001066,0.002147,0.013485,0.003936
-0.012857,-0.023451,-0.007034,-0.000081,-0.002887,-0.013530,0.001820,-0.024120,-0.005702,-0.003635,-0.000962,-0.020095,0.006624,-0.002282,0.003653,0.014804,0.004934
-0.014077,-0.020279,-0.005485,-0.000270,-0.003051,-0.012135,0.002821,-0.025165,-0.005877,-0.005155,-0.000999,-0.019884,0.004587,-0.003242,0.004708,0.015250,0.005802
-0.013800,-0.016930,-0.004559,-0.000066,-0.003117,-0.011109,0.004328,-0.026330,-0.005690,-0.006358,-0.000862,-0.018932,0.002774,-0.004158,0.005984,0.015136,0.006551
-0.013424,-0.014138,-0.003705,0.000351,-0.003317,-0.011784,0.005836,-0.027151,-0.005480,-0.007380,0.000462,-0.017943,0.001829,-0.004872,0.007102,0.015315,0.006986
-0.013289,-0.011875,-0.001715,0.000994,-0.003549,-0.012421,0.006924,-0.027748,-0.005779,-0.007565,0.001475,-0.016772,0.001412,-0.005339,0.008165,0.015337,0.006662
-0.013593,-0.010198,0.000472,0.001993,-0.003723,-0.011943,0.007802,-0.027935,-0.006218,-0.007154,0.002519,-0.015625,0.001108,-0.005513,0.007038,0.015044,0.006481
-0.014142,-0.008153,0.002643,0.003238,-0.003637,-0.010289,0.008555,-0.026835,-0.006153,-0.006716,0.003484,-0.014169,0.000916,-0.006020,0.006067,0.013593,0.006454
-0.014508,-0.006511,0.004868,0.003871,-0.003428,-0.008485,0.009827,-0.025144,-0.005987,-0.005745,0.004055,-0.012425,0.000465,-0.006838,0.004969,0.012075,0.006257
-0.014360,-0.004910,0.006683,0.003929,-0.003290,-0.007492,0.010859,-0.023014,-0.005800,-0.004905,0.004557,-0.010195,0.000175,-0.007589,0.004220,0.011171,0.006028
-0.013896,-0.004712,0.008147,0.002881,-0.003367,-0.006306,0.011705,-0.020724,-0.005529,-0.003581,0.004913,-0.007792,-0.000140,-0.008525,0.003630,0.010550,0.005641
-0.013893,-0.004259,0.009444,0.000368,-0.003796,-0.005250,0.011367,-0.018088,-0.005909,-0.002506,0.005046,-0.006211,-0.001014,-0.008770,0.002977,0.009124,0.004623
-0.013385,-0.004305,0.011099,-0.002137,-0.004767,-0.003870,0.010260,-0.016932,-0.006307,-0.003047,0.004076,-0.005221,-0.002914,-0.008963,0.001896,0.007996,0.002760
-0.012181,-0.003188,0.013281,-0.002663,-0.006192,-0.004619,0.008901,-0.015503,-0.006671,-0.003977,0.002318,-0.004479,-0.004026,-0.008963,0.000336,0.005373,0.000316
-0.010263,-0.001013,0.015388,-0.003330,-0.007463,-0.003015,0.007272,-0.014066,-0.006878,-0.004482,0.000691,-0.004545,-0.004575,-0.008792,-0.001667,0.004347,-0.002284
-0.007693,0.000759,0.015883,-0.003911,-0.008581,-0.000610,0.005424,-0.013148,-0.007769,-0.004695,-0.000531,-0.003290,-0.004991,-0.007852,-0.002015,0.001874,-0.005354
-0.005616,0.002657,0.015445,-0.005040,-0.009550,0.002723,0.003713,-0.012806,-0.008704,-0.004890,-0.002314,-0.001577,-0.004422,-0.006679,-0.002176,-0.000076,-0.007892
-0.004190,0.004485,0.013706,-0.005392,-0.010436,0.008398,0.002344,-0.013181,-0.009615,-0.005231,-0.003845,0.000458,-0.003802,-0.005420,-0.001268,-0.002572,-0.010589
-0.002657,0.006173,0.011177,-0.006895,-0.012048,0.011347,0.001176,-0.012149,-0.010356,-0.005911,-0.004389,0.002172,-0.003423,-0.004603,-0.001450,-0.003889,-0.012595
-0.001018,0.007974,0.008165,-0.009578,-0.013570,0.013498,0.000277,-0.010130,-0.010802,-0.006154,-0.004816,0.003477,-0.003701,-0.003867,-0.001953,-0.004456,-0.014616
0.001534,0.009956,0.005259,-0.012259,-0.014865,0.014687,-0.000645,-0.008495,-0.011263,-0.006103,-0.005318,0.004337,-0.004084,-0.002877,-0.003487,-0.004375,-0.016339
0.003265,0.011193,0.001774,-0.015221,-0.015589,0.014159,-0.001318,-0.006904,-0.011500,-0.005369,-0.005861,0.004905,-0.004389,-0.001974,-0.004706,-0.003832,-0.017681
0.004843,0.012126,-0.001967,-0.017249,-0.016391,0.014114,-0.002840,-0.006437,-0.012353,-0.004140,-0.007091,0.005210,-0.005004,-0.000781,-0.005923,-0.003474,-0.018845
0.006698,0.013025,-0.004025,-0.020427,-0.016505,0.013762,-0.004357,-0.005443,-0.012326,-0.002055,-0.007402,0.005666,-0.004666,0.000102,-0.006795,-0.004349,-0.019682
0.006740,0.013471,-0.005121,-0.023855,-0.016109,0.011805,-0.004842,-0.004509,-0.012504,-0.000895,-0.007595,0.006527,-0.003462,0.000449,-0.008788,-0.005313,-0.018825
0.006312,0.011614,-0.005953,-0.027015,-0.015501,0.010872,-0.004823,-0.003943,-0.012863,0.000941,-0.007227,0.007991,-0.003004,0.001096,-0.009249,-0.007771,-0.017719
0.004649,0.009539,-0.006744,-0.029461,-0.014967,0.009784,-0.004756,-0.003328,-0.012903,0.001951,-0.006753,0.009376,-0.001662,0.001683,-0.010499,-0.010160,-0.016770
0.003408,0.008750,-0.006836,-0.031007,-0.014541,0.009281,-0.004504,-0.002497,-0.013147,0.003638,-0.005918,0.010638,-0.001542,0.002008,-0.010485,-0.010956,-0.016033
0.003006,0.008574,-0.006466,-0.032036,-0.013763,0.007099,-0.003741,-0.002183,-0.013949,0.003700,-0.004864,0.011384,-0.001641,0.001789,-0.012521,-0.013311,-0.015048
0.002532,0.010153,-0.005852,-0.032028,-0.013013,0.004426,-0.001764,-0.001729,-0.014496,0.003096,-0.004566,0.011993,-0.001815,0.001203,-0.013506,-0.013727,-0.014151
0.003290,0.011141,-0.005738,-0.031597,-0.012182,0.002152,0.000249,-0.001403,-0.015125,0.002440,-0.004392,0.012091,-0.001056,0.000354,-0.014500,-0.012121,-0.012841
0.003546,0.012713,-0.005688,-0.030319,-0.011225,-0.000607,0.002090,-0.001103,-0.015533,0.002163,-0.002897,0.011825,0.000565,-0.000726,-0.015264,-0.009670,-0.011405
0.003798,0.014126,-0.004750,-0.025927,-0.010535,-0.002647,0.004196,-0.000820,-0.016792,0.002446,-0.000870,0.011708,0.002082,-0.002565,-0.015638,-0.007533,-0.008550
0.004344,0.015833,-0.002483,-0.018625,-0.009692,-0.002507,0.006755,-0.000749,-0.017804,0.002730,0.001117,0.011568,0.003564,-0.003971,-0.017324,-0.006754,-0.005137
0.004891,0.017154,0.000138,-0.011200,-0.008862,-0.000262,0.009173,0.000677,-0.018700,0.003036,0.002810,0.011693,0.004905,-0.006199,-0.018172,-0.006943,-0.001615
0.005463,0.018240,0.003046,-0.006305,-0.007595,0.001711,0.011445,0.001533,-0.019449,0.003956,0.004321,0.011823,0.006681,-0.008476,-0.018103,-0.007561,0.002179
0.005734,0.017709,0.004973,-0.002231,-0.006202,0.002629,0.013128,0.002382,-0.020181,0.004491,0.006158,0.013273,0.007950,-0.010689,-0.017512,-0.007386,0.005893
0.005030,0.015353,0.006324,-0.000114,-0.004528,0.002577,0.014449,0.002419,-0.020675,0.005574,0.006810,0.014496,0.009833,-0.013554,-0.016747,-0.007041,0.009717
0.003150,0.012763,0.007922,0.002092,-0.002990,0.002900,0.015453,0.001889,-0.021584,0.004920,0.008254,0.014692,0.011675,-0.016117,-0.016257,-0.006740,0.013531
0.001221,0.009631,0.009797,0.002713,-0.002263,0.003159,0.015760,0.001556,-0.022348,0.004016,0.008885,0.014975,0.013614,-0.018506,-0.015403,-0.006457,0.016524
-0.000163,0.007605,0.012392,0.007246,-0.002301,-0.000223,0.016544,0.001882,-0.023167,0.001877,0.009266,0.014285,0.015364,-0.020125,-0.014352,-0.007356,0.018135
-0.000618,0.007758,0.014898,0.011732,-0.002554,-0.003636,0.017010,0.002374,-0.023671,0.000170,0.009541,0.014024,0.016766,-0.021305,-0.013534,-0.007393,0.019388
-0.000430,0.008195,0.016795,0.017288,-0.002781,-0.007065,0.017254,0.003224,-0.024630,-0.001548,0.009581,0.014546,0.018170,-0.021608,-0.013362,-0.009143,0.019863
-0.001339,0.007455,0.018405,0.022051,-0.003471,-0.009526,0.017651,0.003780,-0.025335,-0.003095,0.009090,0.015296,0.020272,-0.021860,-0.013394,-0.010710,0.019794
-0.002490,0.005364,0.019323,0.024675,-0.004000,-0.008064,0.017880,0.002826,-0.025822,-0.004194,0.008439,0.016333,0.022061,-0.022315,-0.011973,-0.012094,0.019359
-0.003319,0.004428,0.019879,0.026502,-0.005242,-0.005686,0.017903,0.002274,-0.025939,-0.005340,0.007880,0.017061,0.022707,-0.022956,-0.009884,-0.012171,0.018905
-0.004411,0.002524,0.019953,0.028898,-0.006374,-0.003117,0.017648,0.001367,-0.025745,-0.006204,0.007246,0.017626,0.022254,-0.023555,-0.008527,-0.011598,0.018235
-0.005516,0.000151,0.018849,0.030537,-0.007067,-0.000940,0.017007,0.000416,-0.025670,-0.006562,0.007487,0.018118,0.021467,-0.023760,-0.007017,-0.010823,0.017198
-0.006480,-0.002384,0.016849,0.031283,-0.007405,0.002312,0.016406,-0.000163,-0.024938,-0.007914,0.008141,0.018023,0.020145,-0.023909,-0.005167,-0.010037,0.015583
-0.004814,-0.001143,0.014193,0.029607,-0.007632,0.005855,0.015029,-0.001501,-0.024870,-0.008908,0.007913,0.017068,0.018808,-0.023795,-0.003163,-0.010203,0.013153
-0.002539,-0.000033,0.011535,0.025414,-0.008473,0.009386,0.013138,-0.003099,-0.024022,-0.008801,0.007555,0.015930,0.017418,-0.023307,-0.001692,-0.011933,0.009576
-0.001931,-0.000223,0.008466,0.020620,-0.009485,0.009237,0.010835,-0.004651,-0.023205,-0.009802,0.007001,0.015077,0.016961,-0.022454,-0.001349,-0.013548,0.004955
-0.001110,-0.001894,0.005479,0.016015,-0.010516,0.008774,0.008845,-0.006174,-0.022648,-0.010741,0.008110,0.014551,0.014234,-0.020793,0.000247,-0.013366,0.000443
-0.001985,-0.003869,0.002533,0.012858,-0.012013,0.008035,0.006789,-0.007573,-0.022234,-0.011851,0.007501,0.013404,0.012508,-0.018685,0.000983,-0.013004,-0.004187
-0.001191,-0.004618,-0.000360,0.010080,-0.013376,0.006701,0.005027,-0.008846,-0.022056,-0.012404,0.007776,0.011536,0.010013,-0.016557,0.003037,-0.012099,-0.009148
-0.000389,-0.005097,-0.002917,0.006166,-0.014204,0.005486,0.003876,-0.009968,-0.021741,-0.012730,0.007949,0.008926,0.007843,-0.014155,0.003145,-0.013021,-0.013857
0.000508,-0.005060,-0.005087,0.002144,-0.014563,0.002744,0.004002,-0.010598,-0.021283,-0.013435,0.009155,0.005920,0.005273,-0.012308,0.004579,-0.011850,-0.018459
0.001719,-0.005577,-0.006967,-0.002586,-0.014766,0.000350,0.004655,-0.010782,-0.020647,-0.013947,0.010543,0.002455,0.003272,-0.010398,0.005672,-0.008277,-0.022790
0.002392,-0.004960,-0.008543,-0.007509,-0.014415,-0.002301,0.005022,-0.010805,-0.019671,-0.014316,0.011912,-0.000963,0.000825,-0.008798,0.006805,-0.004473,-0.026919
0.002736,-0.004696,-0.010144,-0.010268,-0.014318,-0.004224,0.003870,-0.010546,-0.018417,-0.014253,0.012252,-0.003782,-0.001693,-0.007766,0.007512,-0.000906,-0.028894
0.003463,-0.003802,-0.010644,-0.010864,-0.014834,-0.005900,0.003215,-0.011002,-0.016819,-0.014246,0.012206,-0.006195,-0.004317,-0.006742,0.007813,0.001291,-0.029961
0.004401,-0.002216,-0.010644,-0.011420,-0.015080,-0.007331,0.002918,-0.011073,-0.015316,-0.013847,0.011789,-0.008059,-0.007003,-0.006082,0.007357,0.003794,-0.030831
0.005620,-0.000542,-0.011065,-0.014076,-0.014791,-0.008237,0.002604,-0.011562,-0.013724,-0.013274,0.011017,-0.009572,-0.009029,-0.005265,0.008308,0.006079,-0.031004
0.006718,0.000692,-0.012056,-0.016562,-0.014265,-0.009645,0.002079,-0.011985,-0.012374,-0.013268,0.010501,-0.010374,-0.011111,-0.003923,0.009254,0.008344,-0.030804
0.006510,0.002017,-0.012891,-0.020263,-0.013403,-0.011708,0.001217,-0.012817,-0.010920,-0.012595,0.008761,-0.011379,-0.012636,-0.003156,0.010092,0.010933,-0.030065
0.005656,0.003216,-0.012343,-0.021189,-0.012456,-0.012569,-0.000006,-0.014376,-0.009437,-0.013261,0.007928,-0.012788,-0.014095,-0.002403,0.010256,0.013995,-0.028855
0.004767,0.002860,-0.011535,-0.023522,-0.011431,-0.013011,-0.001250,-0.015149,-0.007810,-0.012639,0.007015,-0.013309,-0.014246,-0.001421,0.010727,0.016114,-0.027158
0.004145,0.002734,-0.010284,-0.021884,-0.010484,-0.015368,-0.001471,-0.014856,-0.006271,-0.013551,0.005613,-0.014236,-0.014092,0.000231,0.011147,0.017690,-0.025434
0.004679,0.005995,-0.008932,-0.019882,-0.009674,-0.018123,-0.001460,-0.013919,-0.004632,-0.014096,0.003931,-0.014256,-0.013175,0.001891,0.010663,0.018400,-0.023404
0.005148,0.009219,-0.007720,-0.016662,-0.009051,-0.021395,-0.001662,-0.012339,-0.003291,-0.013707,0.002222,-0.014353,-0.011894,0.003145,0.009322,0.018448,-0.021059
0.004040,0.008268,-0.007095,-0.013971,-0.009280,-0.024460,-0.002269,-0.010738,-0.001845,-0.012824,0.000911,-0.014007,-0.010459,0.004226,0.007478,0.018548,-0.019063
0.002606,0.006043,-0.006322,-0.012819,-0.009652,-0.025983,-0.003469,-0.009519,-0.000423,-0.011243,-0.000710,-0.013314,-0.010116,0.004795,0.006389,0.018405,-0.016784
0.001431,0.005039,-0.005865,-0.009616,-0.009925,-0.026354,-0.004579,-0.009679,0.000600,-0.009360,-0.003197,-0.012578,-0.009867,0.004939,0.005553,0.018306,-0.014575
0.001069,0.003543,-0.004735,-0.004056,-0.010347,-0.026254,-0.005754,-0.010013,0.001499,-0.007279,-0.006326,-0.012672,-0.009187,0.005909,0.004641,0.018236,-0.012312
-0.000482,-0.000803,-0.004125,0.001411,-0.010917,-0.026249,-0.007679,-0.009833,0.002143,-0.004942,-0.008902,-0.012935,-0.008305,0.006714,0.003288,0.017985,-0.010332
-0.002195,-0.004261,-0.003626,0.006084,-0.011223,-0.026810,-0.009387,-0.009449,0.003012,-0.004157,-0.011361,-0.013397,-0.007762,0.007547,0.001981,0.017176,-0.008582
-0.001389,-0.003914,-0.003874,0.008093,-0.011233,-0.025490,-0.010939,-0.010026,0.003731,-0.003711,-0.013646,-0.013817,-0.007680,0.007978,0.000262,0.015003,-0.007285
0.000810,-0.003302,-0.004287,0.008170,-0.011506,-0.024495,-0.012610,-0.011250,0.004534,-0.002669,-0.015836,-0.013750,-0.007446,0.008538,-0.001419,0.011538,-0.006778
0.002982,-0.003483,-0.005331,0.007687,-0.011833,-0.023454,-0.014184,-0.013165,0.005362,-0.001067,-0.018925,-0.012888,-0.007224,0.009143,-0.003754,0.007853,-0.007351
0.003749,-0.002963,-0.006287,0.007427,-0.012094,-0.022662,-0.015496,-0.014078,0.006130,-0.000254,-0.020723,-0.010862,-0.008045,0.009559,-0.004718,0.005766,-0.007572
0.003154,-0.004172,-0.006822,0.008798,-0.012530,-0.021527,-0.016641,-0.015770,0.006213,0.000390,-0.023611,-0.009156,-0.008721,0.010229,-0.005924,0.003153,-0.007802
0.003080,-0.003704,-0.007184,0.010348,-0.012851,-0.020029,-0.017192,-0.018217,0.006018,0.001304,-0.024579,-0.007956,-0.008776,0.010663,-0.006849,0.001526,-0.007918
0.002968,-0.003118,-0.007462,0.011502,-0.012713,-0.018371,-0.017064,-0.020337,0.005799,0.002204,-0.025059,-0.007515,-0.008185,0.011405,-0.007680,-0.000577,-0.007801
0.002920,-0.001320,-0.007576,0.011869,-0.012483,-0.018196,-0.016845,-0.021730,0.005240,0.002543,-0.025014,-0.007801,-0.007784,0.011118,-0.008110,-0.002768,-0.007110
0.001282,-0.000000,-0.006748,0.014244,-0.015122,-0.018117,-0.015307,-0.022512,0.000902,0.002756,-0.020392,-0.003060,-0.006123,0.011123,-0.010541,-0.000968,-0.006626
-0.000201,0.001221,-0.005565,0.016261,-0.017025,-0.017140,-0.013541,-0.022917,-0.003252,0.002836,-0.015689,0.001345,-0.004923,0.010736,-0.012522,0.000681,-0.006016
-0.001820,0.001919,-0.004335,0.017996,-0.018536,-0.015774,-0.013015,-0.022976,-0.006754,0.003141,-0.012341,0.006060,-0.003772,0.010502,-0.014213,0.002167,-0.005487
-0.003571,0.002489,-0.003131,0.019113,-0.020479,-0.015241,-0.012367,-0.023418,-0.009944,0.003444,-0.009391,0.010485,-0.002779,0.009957,-0.015745,0.003423,-0.004916
-0.005206,0.003407,-0.001905,0.019703,-0.022088,-0.016906,-0.011244,-0.023719,-0.012638,0.004009,-0.006490,0.014668,-0.001912,0.009511,-0.017790,0.004779,-0.004478
-0.006468,0.004230,-0.001684,0.019415,-0.023357,-0.018448,-0.009954,-0.023737,-0.014990,0.004591,-0.003473,0.018648,-0.001101,0.008906,-0.018816,0.006327,-0.004010
-0.007311,0.005994,-0.001846,0.018765,-0.024291,-0.019345,-0.008535,-0.023502,-0.017090,0.004692,-0.000483,0.022347,0.000146,0.008762,-0.019471,0.007697,-0.003512
-0.008285,0.008066,-0.002066,0.017261,-0.024890,-0.019877,-0.007194,-0.022986,-0.018990,0.004775,0.002471,0.025456,0.001371,0.008528,-0.019838,0.009333,-0.002996
-0.009736,0.010141,-0.001064,0.016503,-0.025023,-0.018887,-0.006006,-0.022353,-0.020642,0.004839,0.005482,0.027720,0.002575,0.008182,-0.020001,0.011461,-0.002450
-0.011097,0.010530,0.000137,0.015430,-0.024762,-0.017206,-0.004707,-0.021451,-0.022046,0.004506,0.008463,0.029643,0.003776,0.007970,-0.019957,0.012850,-0.001773
-0.012170,0.010802,0.001383,0.015763,-0.024154,-0.015643,-0.003170,-0.019996,-0.023118,0.003540,0.010974,0.031421,0.005063,0.007873,-0.019637,0.013904,-0.000680
-0.012348,0.013117,0.002657,0.016191,-0.023199,-0.014273,-0.001513,-0.018236,-0.023937,0.002485,0.013425,0.032871,0.006625,0.007695,-0.019926,0.014794,0.000478
-0.012366,0.015468,0.003695,0.016159,-0.022103,-0.013177,0.000191,-0.016186,-0.024236,0.002135,0.015854,0.034003,0.008091,0.006792,-0.020002,0.015525,0.001708
-0.013315,0.014777,0.004163,0.015151,-0.021091,-0.012003,0.001317,-0.014068,-0.024116,0.001753,0.018225,0.035113,0.009557,0.005736,-0.019718,0.016391,0.002823
-0.014180,0.013902,0.004612,0.013895,-0.020086,-0.010637,0.002073,-0.011891,-0.023713,0.001341,0.020241,0.036184,0.009741,0.004482,-0.018862,0.017117,0.003990
-0.014963,0.012844,0.004521,0.014461,-0.018944,-0.008824,0.002835,-0.010650,-0.023548,0.000999,0.021570,0.036969,0.009834,0.003166,-0.017846,0.017529,0.004649
-0.014437,0.012366,0.004880,0.014926,-0.017913,-0.006801,0.003433,-0.009235,-0.023285,0.000634,0.022075,0.036454,0.010066,0.002806,-0.016587,0.017789,0.004835
-0.014070,0.010076,0.005219,0.015031,-0.017209,-0.005007,0.002978,-0.007304,-0.022786,-0.000228,0.022407,0.034306,0.010225,0.002396,-0.015480,0.017897,0.004464
-0.013556,0.008526,0.005539,0.014497,-0.016302,-0.005165,0.002466,-0.005176,-0.021735,-0.001297,0.021996,0.031135,0.010139,0.002047,-0.014159,0.017610,0.003915
-0.012896,0.006797,0.005229,0.013094,-0.015157,-0.003845,0.002036,-0.003882,-0.020268,-0.002434,0.021372,0.027473,0.009271,0.001656,-0.013021,0.017155,0.003171
-0.010975,0.004986,0.004577,0.011952,-0.013538,-0.003209,0.001599,-0.002464,-0.018429,-0.003089,0.020378,0.023643,0.008176,0.001227,-0.011227,0.015706,0.002350
-0.008827,0.003136,0.003841,0.010187,-0.011906,-0.002501,0.001285,-0.001830,-0.016215,-0.002520,0.017986,0.019861,0.006925,0.001122,-0.009836,0.014030,0.001583
-0.006803,0.002617,0.003022,0.008215,-0.010063,-0.002481,0.001072,-0.000248,-0.013468,-0.001890,0.014583,0.016814,0.005544,0.000796,-0.007647,0.012126,0.000974
-0.005329,0.000549,0.002356,0.006038,-0.008012,-0.002443,0.000836,0.000403,-0.010538,-0.001265,0.010821,0.013419,0.004033,0.000741,-0.005862,0.009378,0.000312
