AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000552,-0.005147,0.000001,0.000653,0.002119,-0.003013,-0.006157,0.005555,0.005076,0.002634,-0.004676,-0.000754,0.001875,-0.007116,0.006102,0.004965,0.003034
-0.000589,-0.005920,0.000801,0.002443,0.001933,-0.003665,-0.004904,0.005414,0.006744,0.000187,-0.002490,-0.002894,-0.000001,-0.006162,0.013726,0.003584,0.000889
-0.001458,-0.007746,0.001162,0.002072,0.001166,-0.005514,-0.003611,0.003525,0.007150,-0.001258,-0.000581,-0.005367,-0.002618,-0.004737,0.020007,0.000537,-0.000027
-0.001966,-0.009480,0.001624,0.000346,0.000153,-0.006487,-0.002306,0.001033,0.006758,-0.003098,0.000271,-0.007220,-0.007361,-0.002851,0.022148,-0.001450,-0.001370
-0.001506,-0.009078,0.002070,-0.000450,-0.000423,-0.005646,-0.000545,0.000004,0.005823,-0.004847,0.002105,-0.008962,-0.007775,-0.001623,0.020019,-0.006373,-0.002712
-0.000254,-0.005668,0.001746,-0.003118,-0.002160,-0.003338,0.000017,-0.000672,0.004596,-0.005915,0.002437,-0.010911,-0.002998,-0.001472,0.015079,-0.009582,-0.003259
0.000215,-0.000669,0.000966,-0.006489,-0.003464,-0.000790,0.000208,-0.000409,0.002648,-0.006418,0.001242,-0.012124,-0.000175,-0.002424,0.009534,-0.009098,-0.002783
0.001784,0.000879,0.000335,-0.007941,-0.004188,0.000189,0.000676,0.000033,0.000545,-0.005658,-0.000004,-0.013292,0.001201,-0.004253,0.004838,-0.007340,-0.001778
0.003116,0.005561,0.000021,-0.006489,-0.004054,0.002666,0.001024,0.001352,-0.000075,-0.003081,-0.001089,-0.012964,0.004198,-0.005483,0.001170,-0.004770,-0.000596
0.003154,0.011350,-0.000065,-0.002486,-0.003546,0.004047,0.000788,0.004138,-0.001086,-0.000210,-0.003137,-0.011640,0.006061,-0.006035,-0.000448,-0.001545,0.000009
0.001649,0.014771,-0.000084,-0.000226,-0.002520,0.001297,0.000231,0.006803,-0.001932,0.000541,-0.004622,-0.009747,0.004919,-0.005631,-0.003442,0.000030,0.000503
0.000220,0.014158,0.000003,0.000256,-0.000938,-0.000043,-0.000026,0.007661,-0.002752,0.002011,-0.005439,-0.007333,0.001858,-0.004595,-0.005789,0.002539,0.001067
-0.000186,0.009652,0.000575,0.001822,0.000025,-0.001970,-0.000413,0.006021,-0.003079,0.003307,-0.005247,-0.004165,0.000046,-0.002583,-0.006783,0.001365,0.001107
-0.001401,0.003820,0.001658,0.002494,0.001400,-0.002731,-0.000704,0.003224,-0.002648,0.003747,-0.002777,-0.000715,-0.000652,-0.000357,-0.005420,-0.000078,0.000782
-0.001993,0.000030,0.002402,0.002252,0.002879,-0.000766,-0.000876,0.000407,-0.001724,0.003318,-0.000340,0.001275,-0.000534,0.000468,-0.002077,-0.000880,0.000302
-0.001649,-0.002485,0.002556,0.001081,0.003654,0.000067,-0.002365,-0.000537,-0.000606,0.002540,0.000196,0.005135,-0.000899,0.001902,-0.000037,0.000018,0.000049
-0.000922,-0.007069,0.002103,0.000157,0.004024,0.002382,-0.003280,-0.003786,-0.000002,0.001918,0.000447,0.007781,-0.001281,0.002525,0.001497,0.001438,-0.000021
-0.000399,-0.008865,0.001177,-0.000001,0.004174,0.007736,-0.003066,-0.007309,0.000610,0.001748,0.000029,0.010854,-0.001461,0.003169,0.004149,0.003928,-0.000017
-0.000192,-0.005163,0.000721,0.000491,0.003633,0.012056,-0.000987,-0.009747,0.001849,0.002468,-0.000564,0.013213,-0.000886,0.003252,0.005402,0.006954,0.000112
-0.000458,-0.000472,0.000355,0.001275,0.003216,0.010925,0.000017,-0.010659,0.003229,0.003319,-0.001001,0.013354,-0.000104,0.002454,0.005532,0.010250,0.001017
-0.001597,0.001259,0.000423,0.001703,0.003492,0.008620,0.001561,-0.009453,0.004415,0.003727,-0.000123,0.010934,0.000071,0.000529,0.004362,0.012718,0.003726
-0.003210,0.005091,0.000917,0.002083,0.004287,0.007113,0.004522,-0.005516,0.005301,0.003825,0.000100,0.006485,0.000861,-0.000778,0.001863,0.010253,0.010050
-0.003909,0.006561,0.002114,0.002241,0.005399,0.006804,0.007011,-0.000817,0.005790,0.003941,0.001532,0.001143,0.002374,-0.004286,-0.000006,0.002994,0.020663
-0.003086,0.004047,0.002624,0.002414,0.005558,0.006174,0.007754,0.000947,0.005943,0.004022,0.004575,-0.000617,0.005076,-0.008926,-0.001606,-0.000285,0.033347
-0.001263,0.000472,0.001931,0.002044,0.004338,0.003723,0.005553,0.006637,0.005864,0.003871,0.007224,-0.005342,0.005289,-0.013251,-0.003223,-0.004149,0.044421
-0.000054,-0.001326,0.000101,0.001545,0.002528,0.000344,0.001796,0.012678,0.005227,0.003370,0.006954,-0.010489,0.002274,-0.015782,-0.003014,-0.007589,0.049502
0.000695,-0.008000,-0.001335,0.001640,0.000545,-0.000265,-0.000003,0.014579,0.003305,0.002670,0.004241,-0.012426,0.000042,-0.014198,-0.002727,-0.009094,0.043662
0.003675,-0.012200,-0.004076,0.002199,-0.000519,-0.001644,-0.001523,0.011744,0.000470,0.001577,0.000618,-0.010942,-0.001007,-0.007481,-0.003025,-0.009217,0.023130
0.007158,-0.010999,-0.006146,0.002684,-0.003980,-0.005370,-0.003945,0.004761,-0.000587,0.000377,-0.000874,-0.006709,-0.001559,-0.000421,-0.002860,-0.007839,0.001314
0.007064,-0.005456,-0.006105,0.002465,-0.005906,-0.008970,-0.004512,0.000024,-0.003447,-0.000000,-0.003564,-0.001923,-0.000321,0.003588,-0.001857,-0.003980,-0.011671
0.002921,-0.000842,-0.003915,0.000631,-0.005367,-0.009303,-0.003156,-0.002492,-0.006398,-0.000784,-0.005993,0.000075,0.000265,0.013470,-0.000504,-0.000124,-0.042391
0.000290,0.000351,-0.000959,-0.000320,-0.003734,-0.006435,-0.001066,-0.006971,-0.008907,-0.002298,-0.005643,0.002989,0.001885,0.020030,-0.000255,0.000924,-0.066055
-0.000336,0.002447,-0.000078,-0.002724,-0.002935,-0.004390,-0.000135,-0.008092,-0.009932,-0.003773,-0.002812,0.005750,0.004626,0.021858,-0.000783,0.001671,-0.076807
-0.002035,0.004098,0.000019,-0.006434,-0.003070,-0.003569,0.000050,-0.006600,-0.009250,-0.005427,-0.000017,0.005719,0.005922,0.019382,-0.000434,0.002292,-0.073972
-0.003873,0.003648,-0.000011,-0.009511,-0.003073,-0.004136,0.000025,-0.003457,-0.007351,-0.007069,0.001559,0.004221,0.004619,0.014162,0.000358,0.002881,-0.059560
-0.004508,0.001991,-0.000917,-0.009038,-0.002974,-0.005742,0.000018,-0.000384,-0.005387,-0.007897,0.004417,0.002711,0.001987,0.008086,0.002958,0.002275,-0.038057
-0.001731,0.000824,-0.003048,-0.004139,-0.003458,-0.007699,0.000099,0.001325,-0.003664,-0.007824,0.005792,0.001754,0.000056,0.003168,0.003947,0.000196,-0.016195
0.000324,0.000509,-0.004384,-0.000047,-0.004290,-0.009286,0.000006,0.003246,-0.002561,-0.006669,0.004799,0.001487,-0.000787,0.000413,0.003088,-0.001399,-0.000697
0.003820,0.000770,-0.003644,0.002703,-0.003838,-0.009880,-0.000127,0.001951,-0.001822,-0.003792,0.003310,0.001733,-0.000982,-0.000457,0.001133,-0.003538,0.006577
0.004434,0.000179,-0.001188,0.008445,-0.002594,-0.009638,-0.000825,0.000004,-0.001683,-0.002067,0.000620,0.002176,-0.001541,-0.001133,0.000175,-0.002444,0.018054
0.003051,-0.000023,0.000159,0.011342,-0.001549,-0.007767,-0.001628,-0.001429,-0.001826,-0.001238,-0.000356,0.002523,-0.002853,-0.001407,-0.000159,-0.000464,0.024413
0.000904,-0.001533,0.002102,0.010069,-0.000920,-0.004982,-0.003068,-0.003766,-0.001336,-0.000690,-0.002853,0.002275,-0.004695,-0.001343,-0.001941,0.000183,0.024826
-0.000015,-0.004192,0.003763,0.005376,-0.000893,-0.001184,-0.004700,-0.006833,-0.000327,-0.000540,-0.003813,0.001249,-0.006781,-0.001440,-0.004004,0.002208,0.021983
-0.001182,-0.004077,0.004450,0.000961,0.000166,0.001544,-0.003005,-0.006175,0.000893,0.000090,-0.003902,0.000362,-0.006212,-0.002094,-0.001774,0.004767,0.018750
-0.003708,-0.003067,0.003918,-0.000483,0.001090,0.005273,-0.001271,-0.004168,0.002842,0.000660,-0.003390,-0.000001,-0.005221,-0.002942,-0.000021,0.006267,0.014752
-0.004595,-0.001611,0.002635,-0.003592,0.001988,0.007837,-0.000077,-0.001624,0.004624,0.001320,-0.002563,-0.000360,-0.003753,-0.003507,0.000935,0.005594,0.010747
-0.003279,-0.000188,0.001455,-0.004624,0.002757,0.009334,0.000364,-0.000099,0.005492,0.002060,-0.001709,-0.000546,-0.001715,-0.003497,0.002837,0.003500,0.007717
-0.001640,0.000364,0.000676,-0.003874,0.003358,0.009444,0.001928,0.000703,0.005626,0.003544,-0.000766,-0.000297,-0.000037,-0.003113,0.003270,0.001642,0.005429
-0.000583,0.001343,0.000286,-0.002317,0.003291,0.007539,0.002791,0.001978,0.004488,0.003697,-0.000267,-0.000078,0.000738,-0.002379,0.002862,0.000382,0.003486
-0.000051,0.001921,0.000273,-0.000962,0.002335,0.004575,0.002417,0.002008,0.002727,0.002630,-0.000043,0.000005,0.001443,-0.001474,0.001904,-0.000020,0.002019
0.000066,0.000992,0.000128,-0.000188,0.001058,0.001656,0.001118,0.001135,0.001050,0.001135,-0.000011,0.000075,0.000854,-0.000545,0.000776,-0.000193,0.000705
