AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006180,0.016738,0.009575,0.040674,-0.029945,-0.018870,-0.014951,-0.053875,-0.055658,0.023835,-0.011457,0.068133,-0.001200,0.055408,-0.137532,0.041030,0.009056
-0.003362,0.017522,0.010727,0.041577,-0.028478,-0.019351,-0.015677,-0.050420,-0.054056,0.023050,-0.009508,0.067763,-0.001424,0.053329,-0.133012,0.038194,0.007901
0.000209,0.017678,0.011764,0.042279,-0.026631,-0.020877,-0.016241,-0.046229,-0.051561,0.022108,-0.007607,0.066807,-0.001473,0.050440,-0.126706,0.034615,0.006348
0.003961,0.017589,0.013220,0.042524,-0.024149,-0.021580,-0.016483,-0.041278,-0.048284,0.021120,-0.005178,0.065015,-0.001332,0.046729,-0.118859,0.030625,0.004937
0.007247,0.016355,0.014597,0.042278,-0.021270,-0.022068,-0.016479,-0.035794,-0.044374,0.019961,-0.002924,0.062392,-0.001192,0.042264,-0.109606,0.026175,0.003393
0.010162,0.014862,0.014905,0.041303,-0.018832,-0.022142,-0.016302,-0.031534,-0.040572,0.018380,-0.000358,0.058907,-0.001054,0.037768,-0.099348,0.021774,0.002037
0.012427,0.013625,0.014800,0.039849,-0.016197,-0.021710,-0.015935,-0.027931,-0.036176,0.017025,0.002186,0.055248,-0.000610,0.032893,-0.088139,0.017138,0.001206
0.014168,0.012804,0.014248,0.037916,-0.013871,-0.021292,-0.015390,-0.023880,-0.031887,0.015973,0.004514,0.051724,0.000220,0.028971,-0.078235,0.014078,0.000775
0.015027,0.012225,0.013507,0.035413,-0.011590,-0.020382,-0.014667,-0.021380,-0.028109,0.014709,0.004572,0.048276,0.001125,0.026262,-0.069153,0.013338,0.000582
0.014533,0.011500,0.014141,0.032346,-0.009344,-0.019448,-0.013188,-0.019002,-0.024297,0.013647,0.004592,0.044263,0.002079,0.025065,-0.061257,0.012439,0.000369
0.013464,0.010629,0.014699,0.028866,-0.007253,-0.017349,-0.012075,-0.016298,-0.020630,0.012392,0.004682,0.039709,0.002927,0.023571,-0.053952,0.011270,0.000137
0.011039,0.009216,0.014753,0.024241,-0.005320,-0.015884,-0.010410,-0.013062,-0.016841,0.010955,0.004741,0.034680,0.003709,0.021358,-0.046085,0.009932,0.000270
0.008349,0.007627,0.013633,0.020726,-0.003742,-0.014465,-0.009189,-0.009485,-0.013319,0.009375,0.004350,0.029012,0.004070,0.018818,-0.039794,0.007245,0.000482
0.007186,0.006207,0.012010,0.017617,-0.002019,-0.012833,-0.007623,-0.007485,-0.010099,0.008413,0.003669,0.024051,0.003859,0.015899,-0.033030,0.004305,0.000706
0.005885,0.004649,0.009931,0.014151,-0.000663,-0.010979,-0.005970,-0.006156,-0.007216,0.006662,0.002911,0.018547,0.003606,0.012649,-0.026085,0.001113,0.000510
0.003987,0.002941,0.006821,0.009326,-0.000426,-0.007786,-0.004067,-0.004686,-0.004678,0.004734,0.002076,0.012761,0.002770,0.008594,-0.017982,0.000229,0.000296
0.001919,0.001084,0.003430,0.004073,-0.000222,-0.004049,-0.002077,-0.002437,-0.002342,0.002462,0.001079,0.006595,0.001595,0.004173,-0.009350,-0.000164,0.000070
