AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000070,0.000353,-0.006289,-0.001561,-0.000002,0.005572,-0.002648,-0.000163,-0.000063,0.002619,0.001472,-0.000415,0.002096,0.001743,0.000003,-0.000284,0.000700
-0.001559,-0.000249,-0.007138,-0.004009,0.000802,0.003051,-0.001255,0.000004,0.000223,0.002621,0.001580,-0.000379,0.004758,0.000789,0.001237,0.001206,0.000787
-0.004335,-0.001500,-0.006778,-0.004351,0.002413,0.001295,-0.000202,0.000063,0.000929,0.001167,0.001371,-0.000217,0.005668,0.000054,0.003261,0.006259,0.000687
-0.006293,-0.004349,-0.003990,-0.002190,0.003523,0.000120,0.000003,-0.000038,0.001222,0.000025,0.000375,-0.000067,0.004699,-0.000035,0.005263,0.010984,0.000645
-0.005887,-0.008997,-0.000443,-0.000016,0.003667,-0.000883,0.000046,-0.000229,0.000856,-0.000757,-0.000303,0.000005,0.002291,-0.000576,0.005802,0.012946,0.000617
-0.003685,-0.011943,0.000986,0.001913,0.002640,-0.002710,0.000615,0.000018,0.000195,-0.002859,-0.002369,0.000035,0.000620,-0.001463,0.003078,0.012276,0.000136
-0.000723,-0.011365,0.004296,0.005699,0.001206,-0.004994,0.002083,0.000852,-0.000020,-0.004173,-0.004236,-0.000031,0.000021,-0.001771,0.000066,0.009154,-0.000086
0.000611,-0.008308,0.006018,0.007656,0.000002,-0.007706,0.004545,0.001878,-0.000307,-0.003879,-0.005345,-0.000000,0.000005,-0.001228,-0.001994,0.004005,-0.000741
0.003213,-0.004101,0.005159,0.004632,-0.001312,-0.009112,0.006736,0.001972,-0.000177,-0.002051,-0.004902,0.000128,0.000370,-0.000161,-0.006922,0.000113,-0.001644
0.004868,-0.000432,0.002392,0.000226,-0.002772,-0.006725,0.007086,0.000543,0.000016,-0.000110,-0.003415,0.000584,0.001363,0.000012,-0.010128,-0.002640,-0.002669
0.004787,0.000743,0.000151,-0.001496,-0.003155,-0.001748,0.005303,-0.000043,0.000541,0.000137,-0.001324,0.001433,0.002256,0.000083,-0.010651,-0.007459,-0.002449
0.003321,0.005228,-0.001029,-0.005726,-0.002936,0.000318,0.001956,-0.001280,0.001531,0.000118,-0.000025,0.003285,0.001281,0.000022,-0.008916,-0.009440,-0.001010
0.002060,0.009254,-0.003312,-0.009135,-0.002731,0.005504,-0.000048,-0.003916,0.002255,-0.000023,0.001494,0.005510,0.000062,0.000111,-0.006181,-0.010685,-0.000001
0.001200,0.011155,-0.004159,-0.009385,-0.002363,0.011763,-0.003851,-0.006018,0.002183,-0.000330,0.003104,0.007717,-0.000875,0.000053,-0.003442,-0.010879,0.001023
0.000088,0.008759,-0.003073,-0.007632,-0.001611,0.015253,-0.007923,-0.005252,0.001201,-0.000334,0.003355,0.007924,-0.003040,-0.000056,-0.000976,-0.008651,0.002416
-0.000798,0.003588,-0.000662,-0.004688,-0.000423,0.013392,-0.008493,-0.001680,0.000155,-0.000020,0.003235,0.005168,-0.004526,-0.000718,0.000141,-0.004380,0.002519
-0.001619,0.000099,0.000284,-0.001279,0.000004,0.007051,-0.006166,0.000088,-0.000232,0.000554,0.002675,0.001565,-0.004217,-0.001149,0.001454,-0.001390,0.001450
-0.002099,-0.001544,0.001893,-0.000002,0.000193,0.001436,-0.002559,0.002536,-0.001272,0.003014,0.002020,-0.000012,-0.002239,-0.000671,0.002210,-0.000187,0.000423
-0.002431,-0.004991,0.002228,0.000179,0.000782,-0.000162,-0.000196,0.004421,-0.002166,0.007656,0.001294,-0.002173,-0.000122,-0.000043,0.003667,-0.000006,-0.000003
-0.003044,-0.008069,0.001583,0.000143,0.001934,-0.002864,0.000690,0.004152,-0.002406,0.010980,0.000618,-0.004925,0.001407,0.000238,0.004856,0.000145,-0.000529
-0.003838,-0.009234,0.001022,0.000001,0.003026,-0.003885,0.003573,0.002543,-0.002068,0.011372,-0.000007,-0.005941,0.004186,0.000635,0.005567,0.001497,-0.001055
-0.003687,-0.008314,0.001174,-0.000191,0.003037,-0.002363,0.004924,0.000604,-0.001654,0.008520,-0.000130,-0.004592,0.006129,0.001232,0.004451,0.002079,-0.001058
-0.001787,-0.003689,0.000803,-0.000000,0.002243,-0.001464,0.004423,-0.000137,-0.001260,0.003588,-0.000076,-0.001877,0.006649,0.001650,0.001482,0.002583,-0.000635
-0.000087,-0.000062,0.000181,0.000336,0.001357,-0.001379,0.003796,-0.002061,-0.000954,0.000099,0.000012,-0.000021,0.006459,0.001546,0.000047,0.003972,-0.000322
0.000423,0.001611,0.000077,0.001610,0.000466,-0.001696,0.002982,-0.002729,-0.000772,-0.002087,0.000345,0.000834,0.005477,0.000798,-0.000452,0.006608,-0.000305
0.001869,0.005156,0.000137,0.004249,-0.000001,-0.003449,0.001527,-0.001302,-0.000760,-0.006981,0.000453,0.001619,0.002587,0.000039,-0.001267,0.008440,-0.000628
0.003221,0.008287,-0.000017,0.006237,-0.000635,-0.005988,0.000042,-0.000105,-0.000706,-0.010620,0.000131,0.001293,0.000072,-0.000291,-0.001196,0.007612,-0.001002
0.003907,0.009494,-0.000853,0.006686,-0.001550,-0.008262,-0.000924,0.000284,-0.000595,-0.011810,-0.000000,0.000006,-0.001114,-0.000966,-0.000154,0.004245,-0.000817
0.002613,0.007784,-0.002531,0.005616,-0.001933,-0.010194,-0.003697,0.000766,-0.000531,-0.011047,-0.000168,-0.001065,-0.003298,-0.001322,0.000286,0.000551,-0.000401
0.000444,0.003494,-0.003992,0.003279,-0.002002,-0.010304,-0.005836,0.000662,-0.000361,-0.008415,-0.001502,-0.003991,-0.005520,-0.001311,0.002156,-0.000639,-0.000023
-0.000704,0.000188,-0.004236,0.000547,-0.001936,-0.008395,-0.006148,0.000230,-0.000336,-0.004263,-0.003668,-0.006284,-0.006632,-0.000993,0.003335,-0.004492,0.000003
-0.002881,-0.000245,-0.004154,-0.000004,-0.001780,-0.005736,-0.004251,0.000234,-0.000343,-0.000617,-0.005113,-0.007254,-0.005472,-0.000487,0.002735,-0.007236,0.000041
-0.004044,-0.000460,-0.003597,-0.000176,-0.000963,-0.002629,-0.001243,0.000340,-0.000236,0.000745,-0.005331,-0.006369,-0.002563,-0.000222,0.001664,-0.007245,0.000232
-0.003159,-0.000058,-0.002596,0.000002,-0.000209,-0.000055,0.000068,0.000511,-0.000235,0.004412,-0.004394,-0.003403,-0.000006,-0.000114,0.000576,-0.005631,0.000378
-0.000901,0.000528,-0.001448,0.000790,0.000051,0.001121,0.002510,0.001004,-0.000357,0.007064,-0.003388,-0.000233,0.001257,-0.000355,0.000451,-0.003628,0.000424
0.000046,0.003046,-0.000744,0.002111,0.000794,0.003816,0.005362,0.001663,-0.000002,0.008400,-0.001973,0.001492,0.003150,-0.000816,0.000705,-0.002430,0.000217
0.002001,0.005494,-0.000205,0.001363,0.001804,0.006244,0.006578,0.002594,0.000432,0.007516,-0.000160,0.005227,0.003625,-0.001298,0.000940,-0.002032,0.000166
0.004488,0.006048,0.000173,0.000001,0.002680,0.006744,0.005441,0.002887,0.001177,0.005305,0.001228,0.007764,0.002354,-0.001732,0.000705,-0.002182,0.000268
0.005547,0.003005,0.000623,-0.001433,0.002995,0.006057,0.003280,0.002789,0.001958,0.002528,0.003465,0.007663,0.000046,-0.001745,0.000123,-0.002659,0.000722
0.003939,0.000128,0.001056,-0.005921,0.002999,0.004799,0.001112,0.002283,0.002484,0.000238,0.004248,0.005640,-0.001655,-0.001234,-0.000121,-0.003182,0.000911
0.002057,-0.000657,0.001697,-0.010624,0.002339,0.003119,0.000006,0.002201,0.002826,-0.000766,0.004114,0.002247,-0.005306,-0.000286,-0.000860,-0.002190,0.000887
0.000538,-0.002757,0.002831,-0.014064,0.001592,0.001646,-0.000747,0.002121,0.003019,-0.002708,0.003861,-0.000027,-0.008254,0.000101,-0.002294,-0.000706,0.000937
0.000000,-0.004206,0.003980,-0.013688,0.000580,0.000825,-0.001859,0.001362,0.002478,-0.002946,0.003341,-0.002832,-0.008724,0.001442,-0.004188,0.000131,0.001077
-0.000023,-0.003815,0.004514,-0.008284,-0.000001,0.000076,-0.001772,0.000352,0.001150,-0.001791,0.002288,-0.005775,-0.007660,0.002544,-0.003554,0.002446,0.001286
0.000052,-0.001916,0.004100,-0.001248,-0.000795,-0.000830,-0.001553,-0.000071,0.000123,-0.000036,0.001323,-0.006336,-0.005092,0.002845,-0.001005,0.005073,0.001058
0.000668,-0.000390,0.003005,0.000747,-0.001680,-0.001016,-0.000393,-0.000961,-0.000114,0.000752,0.000778,-0.004664,-0.001781,0.002568,0.000001,0.005933,0.000453
0.001281,0.000025,0.001592,0.005010,-0.001972,0.000000,0.000008,-0.002532,-0.000740,0.002680,0.000862,-0.001930,0.000131,0.001875,0.000943,0.005042,0.000013
0.000554,-0.000038,0.000235,0.009326,-0.001959,0.000863,0.000512,-0.003929,-0.001655,0.004647,0.001420,-0.000011,0.003058,0.001444,0.001364,0.003781,-0.000055
-0.000207,-0.000936,-0.000342,0.011081,-0.001601,0.002435,0.001130,-0.004995,-0.002517,0.005179,0.001079,0.001523,0.006351,0.001041,0.001275,0.002923,-0.000019
-0.001945,-0.002218,-0.001471,0.009446,-0.001025,0.003549,0.001296,-0.005333,-0.002897,0.003411,0.000003,0.004648,0.008054,0.000566,0.000709,0.002538,0.000028
-0.004428,-0.004126,-0.001607,0.005463,-0.000327,0.003309,0.000927,-0.005336,-0.002481,0.000520,-0.000417,0.005498,0.008413,0.000155,0.000039,0.001363,0.000240
-0.006682,-0.005729,-0.000652,0.001853,-0.000120,0.002012,0.000027,-0.004866,-0.001503,-0.000334,-0.001270,0.003529,0.007452,0.000075,-0.000800,0.000163,0.000704
-0.007255,-0.005231,-0.000070,0.000302,-0.000307,0.000326,-0.000422,-0.003288,-0.000470,-0.002450,-0.002219,0.000598,0.005460,0.000039,-0.002174,-0.000011,0.001262
-0.005904,-0.002668,0.000196,0.000109,-0.000992,-0.001018,-0.001718,-0.000963,0.000005,-0.004541,-0.003067,-0.000129,0.002659,-0.000055,-0.002206,-0.000064,0.001446
-0.002866,-0.000314,0.000764,0.000259,-0.001912,-0.004989,-0.001965,0.000002,0.000619,-0.006433,-0.003880,-0.001453,0.000281,-0.000622,-0.001995,-0.000202,0.000883
-0.000166,0.000383,0.001265,0.000213,-0.002669,-0.007341,-0.001442,0.001182,0.001496,-0.007189,-0.004115,-0.002401,-0.000652,-0.001774,-0.001778,-0.001084,0.000074
0.001517,0.001833,0.001220,0.000649,-0.003185,-0.005151,-0.000406,0.003164,0.001801,-0.005070,-0.003001,-0.001061,-0.001646,-0.002468,-0.001847,-0.001401,-0.000485
0.004470,0.002954,0.000706,0.002091,-0.002919,-0.000784,0.000020,0.005008,0.001602,-0.001313,-0.001238,-0.000000,-0.000949,-0.002632,-0.001569,-0.000817,-0.001727
0.007265,0.003747,0.000143,0.003112,-0.001437,0.000766,0.000768,0.005149,0.000917,0.000059,-0.000072,0.001754,-0.000068,-0.002597,-0.001170,0.000032,-0.002745
0.009151,0.003829,-0.000043,0.003319,-0.000002,0.004702,0.002238,0.003411,0.000292,0.001799,0.000563,0.005756,0.000309,-0.002108,-0.001116,0.001013,-0.003395
0.009662,0.002045,0.000003,0.003497,0.001195,0.009005,0.002699,0.000965,-0.000000,0.004614,0.002436,0.007684,0.001477,-0.001180,-0.001231,0.001808,-0.003184
0.008877,0.001281,0.000173,0.003873,0.002724,0.011489,0.001875,-0.000025,-0.000343,0.007157,0.004579,0.006386,0.002444,-0.000143,-0.000713,0.002295,-0.002211
0.006661,0.001799,0.000875,0.003841,0.003188,0.010307,0.000533,-0.001414,-0.000585,0.006514,0.006056,0.003463,0.002772,0.000337,-0.000006,0.001329,-0.000712
0.003315,0.003151,0.001501,0.001928,0.002676,0.005956,0.000099,-0.003998,-0.000860,0.002826,0.005674,0.000135,0.002382,0.001423,0.000549,0.000322,-0.000001
0.000220,0.004428,0.002279,-0.000005,0.001710,0.000298,-0.000002,-0.004261,-0.001290,-0.000001,0.004376,-0.002099,0.000707,0.001957,0.001051,-0.000274,0.000850
-0.000912,0.005307,0.002652,-0.001769,0.000498,-0.002127,-0.000004,-0.002553,-0.001627,-0.002484,0.002958,-0.006557,-0.000010,0.001849,0.001054,-0.001496,0.002256
-0.003869,0.005910,0.001679,-0.004210,-0.000015,-0.006842,-0.000048,-0.000144,-0.001656,-0.005317,0.001413,-0.009872,-0.001232,0.001369,0.001167,-0.003262,0.003206
-0.005777,0.005311,0.000128,-0.006107,-0.000817,-0.009042,-0.000204,0.000614,-0.001523,-0.006702,0.000051,-0.009387,-0.002885,0.000630,0.001029,-0.003961,0.003637
-0.006633,0.002542,-0.000522,-0.007930,-0.000748,-0.008947,-0.000316,0.002650,-0.001037,-0.005899,-0.000919,-0.005499,-0.004877,0.000136,0.000269,-0.003784,0.003448
-0.006001,-0.000019,-0.001911,-0.008169,-0.000131,-0.006723,-0.000478,0.003960,-0.000337,-0.003587,-0.002412,-0.001200,-0.006887,-0.000001,-0.000295,-0.002488,0.003459
-0.004518,-0.003379,-0.002479,-0.007114,0.000068,-0.003294,-0.000862,0.003975,0.000000,-0.000806,-0.003487,0.000161,-0.008654,-0.000012,-0.001309,-0.000470,0.003504
-0.003029,-0.007932,-0.001412,-0.005305,0.000525,-0.000083,-0.001889,0.002392,0.000575,0.000126,-0.004463,0.003200,-0.008398,0.000055,-0.000597,-0.000004,0.003687
-0.002203,-0.011156,-0.000106,-0.004364,0.001039,0.002782,-0.001680,0.000401,0.001222,0.002595,-0.005833,0.005105,-0.005674,0.000116,0.000035,0.000710,0.003154
-0.001910,-0.012735,0.000285,-0.003870,0.001491,0.005368,-0.001384,-0.000095,0.001428,0.003171,-0.007169,0.002860,-0.002102,0.000081,0.001090,0.001948,0.002674
-0.001669,-0.011819,0.001581,-0.002888,0.001346,0.005122,-0.000829,-0.001365,0.001431,0.001623,-0.007754,0.000247,0.000010,0.000021,0.002698,0.003449,0.001294
-0.001237,-0.007966,0.001737,-0.000907,0.000747,0.002703,-0.000610,-0.001255,0.001320,0.000559,-0.006876,-0.000387,0.001567,-0.000004,0.004314,0.004646,0.000020
-0.000487,-0.003428,0.000385,0.000242,0.000102,0.001055,-0.000358,-0.000820,0.001117,0.000067,-0.004581,-0.000945,0.003359,-0.000103,0.004529,0.005712,-0.000841
-0.000069,-0.000327,-0.000204,0.000976,-0.000020,0.000109,-0.000526,-0.000089,0.000898,-0.000027,-0.001581,-0.000885,0.003353,-0.000259,0.003310,0.006153,-0.003180
0.000390,0.000770,-0.002057,0.000665,-0.000183,-0.000121,-0.000930,0.000127,0.000557,-0.000419,-0.000000,-0.000258,0.001938,-0.000502,0.000772,0.004905,-0.005141
0.001653,0.004176,-0.003979,0.000044,-0.000624,-0.001334,-0.001510,0.000902,0.000303,-0.000581,0.001279,-0.000056,0.000294,-0.000532,-0.000323,0.002662,-0.006251
0.002503,0.007275,-0.003853,0.000077,-0.000987,-0.001610,-0.002155,0.000833,0.000202,-0.000785,0.003676,-0.000021,-0.000190,-0.000453,-0.002525,0.000051,-0.006232
0.001824,0.008079,-0.001518,0.000126,-0.000716,-0.000935,-0.001513,0.000082,0.000107,-0.000032,0.005573,-0.000272,-0.000757,-0.000501,-0.004812,-0.001123,-0.005668
0.000719,0.006574,-0.000026,0.000234,-0.000096,-0.001014,-0.000104,-0.000403,-0.000184,0.000379,0.005550,-0.001843,-0.000139,-0.000871,-0.005615,-0.003545,-0.003835
0.000390,0.004326,0.001282,0.000260,0.000006,-0.002623,0.000498,-0.002362,-0.000888,0.000719,0.005518,-0.005408,0.000485,-0.001277,-0.004695,-0.005424,-0.001444
0.000506,0.002757,0.004018,0.000585,-0.000087,-0.005706,0.001829,-0.004591,-0.001863,0.000985,0.006041,-0.006671,0.001656,-0.001540,-0.003417,-0.005159,-0.000109
0.000919,0.001171,0.005568,0.001975,-0.000814,-0.008813,0.003489,-0.006839,-0.003035,0.001229,0.007116,-0.002912,0.002222,-0.001923,-0.001313,-0.003912,0.000201
0.001553,0.000016,0.005580,0.003645,-0.002399,-0.011422,0.004529,-0.008145,-0.005001,0.000852,0.008401,-0.000035,0.002507,-0.002280,0.000026,-0.001393,0.000662
0.003130,-0.001112,0.004288,0.003938,-0.005234,-0.012722,0.004487,-0.010245,-0.008705,0.000016,0.008822,0.002466,0.002864,-0.003150,0.000265,-0.000130,0.001006
0.004611,-0.000226,0.002713,0.001736,-0.010352,-0.014135,0.003185,-0.013222,-0.014136,-0.000779,0.006502,0.007727,0.003067,-0.004159,-0.000573,0.000990,0.001306
0.004118,0.000871,0.001181,0.000579,-0.017475,-0.014216,0.000894,-0.017933,-0.020497,-0.003785,0.002401,0.012470,0.003025,-0.004462,-0.004150,0.002243,0.001621
0.001782,0.001926,0.000008,0.000375,-0.024905,-0.012744,-0.000305,-0.023593,-0.026468,-0.007094,-0.000001,0.014964,0.002968,-0.002563,-0.010045,0.004026,0.001888
0.000006,0.000983,-0.001250,0.001105,-0.030866,-0.010246,-0.002473,-0.029747,-0.031139,-0.009270,-0.003951,0.014417,0.003037,-0.000048,-0.018052,0.006884,0.002560
-0.000445,0.000752,-0.003022,0.002094,-0.034017,-0.007528,-0.004905,-0.035749,-0.032154,-0.009270,-0.010977,0.010547,0.001924,0.001945,-0.026178,0.009687,0.003862
-0.000464,0.001348,-0.004672,0.003058,-0.033023,-0.002768,-0.007441,-0.038630,-0.027645,-0.007534,-0.016517,0.005134,0.000073,0.007463,-0.033020,0.011518,0.004524
-0.000041,0.001913,-0.006498,0.003405,-0.025397,0.000001,-0.009468,-0.035694,-0.016341,-0.004716,-0.019059,0.000522,-0.001417,0.013511,-0.033419,0.009154,0.003807
0.000334,0.001694,-0.008280,0.004799,-0.012343,0.002897,-0.010105,-0.023160,-0.003019,-0.001442,-0.016374,-0.001195,-0.004841,0.018363,-0.024166,0.003835,0.001891
0.002049,0.001664,-0.009773,0.006164,-0.000704,0.008849,-0.008442,-0.006682,0.001692,0.000131,-0.009554,-0.005115,-0.007232,0.018967,-0.009829,-0.000001,0.000250
0.004561,0.002721,-0.008839,0.004155,0.004930,0.012599,-0.005245,0.000868,0.012992,0.003695,-0.003022,-0.008203,-0.007582,0.014697,-0.000272,-0.004170,-0.000632
0.005493,0.005123,-0.005352,0.000605,0.017742,0.013582,-0.000902,0.014473,0.023626,0.005073,0.000023,-0.008977,-0.005622,0.007348,0.004568,-0.011870,-0.002944
0.004482,0.004437,-0.001275,-0.000434,0.027897,0.011959,0.000759,0.030833,0.028744,0.003518,0.004567,-0.008004,-0.001885,0.000977,0.018068,-0.016506,-0.005204
0.001255,0.000581,0.000349,-0.002330,0.032916,0.007597,0.005418,0.040816,0.028480,0.001983,0.010221,-0.005613,0.000085,-0.001332,0.027423,-0.015691,-0.006192
-0.000164,-0.000578,0.004191,-0.003312,0.031987,0.002454,0.009316,0.042954,0.024772,0.001246,0.011096,-0.003149,0.002842,-0.007287,0.030225,-0.011561,-0.005438
-0.002858,-0.002828,0.007299,-0.003189,0.026378,-0.000158,0.010554,0.038679,0.019199,0.000804,0.007802,-0.001229,0.005707,-0.010985,0.027322,-0.005946,-0.003575
-0.006785,-0.005103,0.007762,-0.002637,0.019305,-0.004408,0.009295,0.029319,0.013227,0.000654,0.002417,-0.000279,0.006013,-0.011444,0.022222,-0.001428,-0.001207
-0.009452,-0.008061,0.006330,-0.002151,0.013391,-0.007001,0.006731,0.018500,0.008130,0.001095,0.000097,0.000049,0.004781,-0.009383,0.017377,0.000346,0.000501
-0.010543,-0.009845,0.003496,-0.001936,0.009162,-0.003880,0.004639,0.007916,0.004227,0.002678,-0.000231,0.000733,0.002474,-0.005888,0.011519,0.004553,0.007971
-0.007640,-0.007360,0.000299,-0.002938,0.006401,-0.000101,0.001979,0.001710,0.001441,0.005464,-0.001061,0.001009,0.000591,-0.002526,0.004052,0.007258,0.021536
-0.001989,-0.001857,-0.002063,-0.006147,0.004544,0.001081,0.000004,0.000005,0.000112,0.007309,-0.000990,0.001834,-0.000153,-0.000676,-0.000238,0.010591,0.040561
0.000446,0.000195,-0.007602,-0.008803,0.003030,0.003942,-0.001468,-0.000174,-0.000464,0.007688,-0.000061,0.003351,-0.001205,-0.000069,-0.005246,0.014134,0.060233
0.005669,0.003163,-0.011982,-0.008763,0.001925,0.004781,-0.003306,-0.000048,-0.001451,0.006825,0.000993,0.005319,-0.000971,-0.000007,-0.011742,0.018047,0.075404
0.013364,0.008558,-0.014996,-0.004874,0.000236,0.000912,-0.005853,0.000066,-0.000888,0.005639,0.003341,0.007781,-0.000375,-0.000066,-0.017344,0.019888,0.082966
0.019703,0.014600,-0.016972,-0.000437,-0.000726,-0.001938,-0.008816,0.000842,-0.000000,0.002984,0.004267,0.009659,-0.000069,-0.000559,-0.019536,0.017657,0.076036
0.021196,0.019279,-0.016725,0.001748,-0.004176,-0.012601,-0.011628,0.001502,0.000580,0.000574,0.003374,0.009713,-0.000007,-0.001835,-0.016516,0.010371,0.049392
0.018301,0.018386,-0.011681,0.008210,-0.006605,-0.023137,-0.012491,0.001029,0.001758,-0.000111,0.002431,0.007966,0.000056,-0.003196,-0.007867,0.001918,0.010916
0.004370,0.005699,-0.000644,0.011764,-0.003808,-0.013228,-0.004780,0.000324,0.003377,-0.001256,0.001134,0.001443,-0.000005,-0.001813,0.000007,-0.001654,-0.008036
-0.000022,0.000203,0.002418,0.011469,-0.001264,-0.004077,-0.000499,-0.000002,0.004423,-0.002302,0.000216,-0.000252,-0.000068,-0.000408,0.005375,-0.010346,-0.043353
-0.003904,-0.001380,0.009437,0.007837,-0.000029,-0.000071,0.000504,-0.000065,0.004846,-0.002204,-0.000042,-0.003095,-0.000427,0.000014,0.012824,-0.016106,-0.068658
-0.009864,-0.006066,0.014010,0.003796,0.000584,0.002397,0.003620,-0.000002,0.004423,-0.001458,-0.000388,-0.005849,-0.000478,0.000476,0.017096,-0.017522,-0.076720
-0.013857,-0.011041,0.015013,0.000665,0.002574,0.010164,0.006726,0.000300,0.003381,-0.000805,-0.000701,-0.007565,-0.000533,0.000973,0.016997,-0.014657,-0.069622
-0.012692,-0.011267,0.012578,-0.000176,0.003782,0.015214,0.007196,0.000702,0.002248,-0.000168,-0.000665,-0.006534,-0.000340,0.001308,0.012829,-0.009848,-0.050473
-0.008224,-0.007874,0.007941,-0.001386,0.003144,0.012804,0.005299,0.000698,0.001254,-0.000000,-0.000444,-0.004181,-0.000164,0.001167,0.007315,-0.005064,-0.027738
-0.003266,-0.003045,0.002897,-0.000984,0.001278,0.005594,0.002189,0.000345,0.000414,0.000012,-0.000196,-0.001654,-0.000074,0.000534,0.002462,-0.001614,-0.009061
