AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000337,0.011032,-0.002204,-0.000020,-0.001027,-0.000382,-0.002049,-0.011701,-0.008000,-0.003137,0.007081,0.004682,0.001804,0.000003,-0.002118,-0.002700,0.001404
0.000293,0.008822,-0.002301,0.000076,-0.001450,-0.000007,-0.002750,-0.010248,-0.008164,-0.002734,0.006590,0.004252,0.002274,0.000060,-0.002184,-0.001290,0.000613
0.000221,0.004800,-0.002886,0.000560,-0.001741,0.000438,-0.003282,-0.008860,-0.008329,-0.001616,0.005041,0.003882,0.003673,0.000391,-0.002702,-0.000932,0.000056
0.000161,0.001751,-0.004088,0.001181,-0.001929,0.001979,-0.003173,-0.006446,-0.008745,-0.001325,0.003559,0.003641,0.005250,0.000973,-0.003144,-0.000619,-0.000164
0.000323,0.000737,-0.004346,0.000752,-0.002011,0.003943,-0.002631,-0.004131,-0.009018,-0.001104,0.003160,0.003684,0.006408,0.001663,-0.003289,-0.000075,-0.000831
0.000682,0.000195,-0.003831,0.000209,-0.001950,0.005308,-0.002061,-0.002668,-0.009088,-0.001201,0.002877,0.003401,0.007539,0.002357,-0.003274,0.000028,-0.001700
0.001249,-0.000006,-0.003255,0.000221,-0.001896,0.006437,-0.001750,-0.001910,-0.009163,-0.000931,0.002345,0.003009,0.008348,0.002938,-0.003290,0.000428,-0.002303
0.001743,-0.000069,-0.003478,0.000402,-0.002632,0.007994,-0.001666,-0.001201,-0.009349,-0.000664,0.001381,0.002430,0.008785,0.004020,-0.003029,0.001315,-0.003088
0.002600,0.000010,-0.003480,0.000836,-0.002506,0.009253,-0.001322,-0.000576,-0.009721,-0.000422,0.000599,0.002269,0.007999,0.005687,-0.002142,0.002106,-0.003888
0.002608,0.000017,-0.003287,0.001470,-0.002018,0.010514,-0.000499,-0.000256,-0.010290,-0.000604,0.000254,0.002539,0.006853,0.007413,-0.001681,0.003397,-0.004662
0.002871,0.000001,-0.002793,0.001565,-0.001546,0.010716,-0.000001,-0.000160,-0.010320,-0.000911,0.000033,0.003249,0.005062,0.008953,-0.001103,0.003484,-0.004722
0.003072,-0.000045,-0.002203,0.001791,-0.001164,0.010776,0.000242,-0.000152,-0.010347,-0.001763,-0.000000,0.004105,0.004266,0.009762,-0.000602,0.002989,-0.004945
0.002700,-0.000017,-0.001310,0.002156,-0.001029,0.009225,0.000492,-0.000096,-0.010427,-0.003072,-0.000076,0.005366,0.002772,0.010202,-0.000357,0.002585,-0.004597
0.002280,0.000005,-0.000581,0.001035,-0.000953,0.005432,0.000700,-0.000029,-0.010522,-0.004088,-0.000385,0.007152,0.001563,0.008686,-0.000339,0.001610,-0.004155
0.001629,0.000065,-0.000150,0.000001,-0.000972,0.004320,0.000292,-0.000003,-0.010238,-0.005064,-0.000952,0.007753,0.000573,0.006017,-0.000516,0.000757,-0.003685
0.000893,0.000012,-0.000028,-0.000524,-0.000982,0.002630,0.000082,-0.000014,-0.009674,-0.005283,-0.001858,0.008015,0.000136,0.003377,-0.000870,0.000003,-0.003001
0.000285,-0.000022,0.000092,-0.001031,-0.000512,0.002358,0.000164,-0.000077,-0.009590,-0.005688,-0.003044,0.008034,-0.000007,0.001478,-0.001497,-0.000466,-0.002674
0.000299,-0.000266,0.000171,-0.001724,-0.000277,0.000864,0.000480,-0.000139,-0.009382,-0.005028,-0.003883,0.007797,-0.000336,0.000323,-0.002236,-0.002023,-0.002273
0.000290,-0.000327,0.000201,-0.003120,-0.000112,0.000060,0.000936,-0.000297,-0.009502,-0.004959,-0.004061,0.007280,-0.001337,-0.000003,-0.002329,-0.003936,-0.002197
0.000478,-0.000255,0.000054,-0.004539,-0.000037,-0.000093,0.001271,-0.000465,-0.009837,-0.004507,-0.003845,0.006680,-0.003254,-0.000358,-0.001945,-0.004629,-0.002035
0.000665,-0.000144,0.000119,-0.005138,-0.000002,-0.000568,0.001581,-0.000661,-0.010101,-0.002961,-0.003592,0.006008,-0.005338,-0.001135,-0.001537,-0.005322,-0.001828
0.000580,-0.000011,0.000039,-0.003585,0.000005,-0.001259,0.001615,-0.000926,-0.010262,-0.001794,-0.003526,0.004800,-0.005830,-0.002261,-0.001081,-0.005916,-0.001100
0.000306,0.000042,0.000018,-0.000679,-0.000003,-0.002750,0.001568,-0.001392,-0.010815,-0.001147,-0.003445,0.004201,-0.005744,-0.003299,-0.000623,-0.007794,-0.000376
0.000101,0.000330,0.000040,0.000012,-0.000042,-0.005113,0.001501,-0.001941,-0.011199,-0.000769,-0.002945,0.003983,-0.006131,-0.004157,-0.000224,-0.009577,-0.000045
0.000079,0.001081,0.000251,0.000855,-0.000033,-0.007933,0.001624,-0.002324,-0.010647,-0.000484,-0.001554,0.004606,-0.007315,-0.005392,-0.000156,-0.011341,0.000001
0.000146,0.002264,0.000681,0.002357,0.000010,-0.010689,0.001883,-0.002800,-0.009922,-0.000279,-0.000437,0.006044,-0.008569,-0.006617,-0.000409,-0.012095,0.000067
0.000032,0.002315,0.001270,0.003612,0.000123,-0.011871,0.002141,-0.002950,-0.009299,-0.000056,-0.000098,0.008406,-0.009594,-0.007568,-0.000487,-0.011736,0.000160
0.000001,0.002212,0.002509,0.004485,0.000073,-0.012743,0.002225,-0.003283,-0.008951,0.000009,0.000000,0.008698,-0.010794,-0.008200,-0.000927,-0.010997,0.000036
0.000000,0.002162,0.003910,0.006328,-0.000001,-0.013418,0.002124,-0.003374,-0.008781,0.000142,0.000154,0.008410,-0.011632,-0.008770,-0.001518,-0.010129,0.000001
-0.000000,0.000982,0.005397,0.007631,-0.000121,-0.013061,0.001791,-0.002850,-0.008475,0.000327,0.000530,0.007257,-0.012189,-0.008767,-0.002510,-0.010058,-0.000020
0.000016,0.000177,0.005638,0.008913,-0.000308,-0.011330,0.001551,-0.001619,-0.008225,0.000321,0.001015,0.005921,-0.012503,-0.008699,-0.004185,-0.009624,-0.000092
0.000078,-0.000016,0.005392,0.010271,-0.000596,-0.009481,0.001343,-0.000598,-0.008098,0.000556,0.001173,0.004744,-0.012568,-0.008541,-0.005561,-0.008717,-0.000212
0.000221,-0.000208,0.005110,0.010852,-0.001122,-0.008404,0.001120,-0.000074,-0.007742,0.000788,0.000892,0.003365,-0.012119,-0.008350,-0.006760,-0.006251,-0.000373
0.000418,-0.001183,0.004560,0.010198,-0.001853,-0.007700,0.000568,-0.000005,-0.007264,0.001046,0.000647,0.002435,-0.010622,-0.007888,-0.008185,-0.004367,-0.000602
0.000744,-0.003453,0.002734,0.009540,-0.002716,-0.007019,0.000170,0.000010,-0.006802,0.000998,0.000251,0.001350,-0.008968,-0.007000,-0.009231,-0.002921,-0.000995
0.001164,-0.003856,0.001267,0.009140,-0.003731,-0.006352,0.000001,0.000056,-0.006722,0.000949,0.000078,0.000610,-0.007863,-0.005474,-0.009079,-0.001608,-0.001619
0.001007,-0.003841,0.000581,0.007330,-0.004196,-0.004390,-0.000020,0.000157,-0.006862,0.000923,0.000093,0.000470,-0.007069,-0.003833,-0.008429,-0.000456,-0.002386
0.000707,-0.004395,0.000221,0.007588,-0.004452,-0.001801,-0.000019,0.000178,-0.006752,0.000959,0.000152,0.000363,-0.007329,-0.002373,-0.006824,0.000003,-0.002570
0.000443,-0.005002,0.000191,0.007152,-0.004565,-0.000283,-0.000116,0.000347,-0.006733,0.000604,0.000100,0.000349,-0.006753,-0.000990,-0.005220,0.000666,-0.003025
0.000696,-0.004518,0.000265,0.007474,-0.005031,-0.000001,-0.000384,0.000355,-0.006663,0.000124,0.000000,0.000552,-0.006603,-0.000100,-0.004404,0.002360,-0.002762
0.001370,-0.001966,0.000319,0.006566,-0.005618,0.000001,-0.000430,0.000332,-0.006923,0.000001,-0.000105,0.000607,-0.006315,0.000167,-0.003869,0.003909,-0.002926
0.002408,-0.000264,0.000188,0.005579,-0.006132,0.000315,-0.001150,0.000197,-0.006487,-0.000112,-0.000389,0.000043,-0.006170,0.001341,-0.003392,0.005489,-0.002964
0.003321,0.000002,0.000081,0.004408,-0.006613,0.000111,-0.002532,0.000162,-0.005777,-0.000256,-0.001234,-0.000109,-0.005891,0.002582,-0.003198,0.005568,-0.002771
0.004057,0.000257,0.000474,0.002605,-0.005999,0.000369,-0.003901,0.000107,-0.004868,-0.001029,-0.002665,-0.000641,-0.005529,0.003941,-0.003348,0.005258,-0.002633
0.005566,0.000726,0.001104,0.001028,-0.005297,0.000570,-0.004750,0.000071,-0.003864,-0.001992,-0.004116,-0.001338,-0.004666,0.005285,-0.002419,0.003780,-0.002487
0.007434,0.002236,0.001099,0.000045,-0.004360,0.000759,-0.005197,0.000114,-0.002988,-0.002472,-0.004706,-0.002598,-0.003530,0.006600,-0.001652,0.002390,-0.002765
0.009462,0.004052,0.000866,-0.000525,-0.003431,0.001009,-0.004629,0.000407,-0.002016,-0.003238,-0.005269,-0.004530,-0.001910,0.007736,-0.000899,0.002455,-0.002983
0.010998,0.005215,0.000700,-0.002091,-0.002464,0.002173,-0.003508,0.000863,-0.001037,-0.003028,-0.005718,-0.006925,-0.000347,0.008709,-0.000571,0.001710,-0.003242
0.011193,0.005034,0.000656,-0.003621,-0.002080,0.004418,-0.003230,0.001470,-0.000442,-0.002731,-0.005271,-0.009163,0.000013,0.009534,-0.000417,0.001178,-0.003276
0.010994,0.004824,0.000706,-0.003259,-0.002556,0.005000,-0.003279,0.001436,-0.000290,-0.002761,-0.004894,-0.009604,0.001060,0.010793,-0.000196,0.000586,-0.003217
0.012007,0.003657,0.000647,-0.002956,-0.002196,0.004544,-0.003324,0.001556,-0.000147,-0.002257,-0.004203,-0.009908,0.003163,0.011899,0.000005,0.000460,-0.002614
0.013559,0.004524,0.000766,-0.002576,-0.001538,0.004257,-0.003330,0.002034,0.000026,-0.002124,-0.003786,-0.010598,0.004908,0.011544,0.000676,0.000737,-0.002001
0.015083,0.005523,0.000853,-0.002854,-0.000653,0.005208,-0.003286,0.002994,0.000536,-0.001533,-0.002671,-0.011198,0.005913,0.011015,0.001846,0.000697,-0.001434
0.015209,0.005838,0.000889,-0.003074,-0.000080,0.005526,-0.003143,0.003900,0.001526,-0.000879,-0.002505,-0.010641,0.007464,0.010674,0.003333,0.001433,-0.000811
0.014011,0.005800,0.001834,-0.002239,0.000113,0.005223,-0.002669,0.003846,0.002390,-0.000125,-0.002185,-0.009646,0.008251,0.010450,0.004733,0.001719,-0.000799
0.012789,0.005644,0.003147,-0.001432,0.000838,0.005933,-0.002147,0.002275,0.003650,0.000033,-0.001480,-0.008653,0.009054,0.009231,0.006533,0.001728,-0.000805
0.011071,0.004312,0.005108,-0.001115,0.001923,0.005663,-0.001556,0.001330,0.005158,0.000129,-0.000751,-0.008097,0.009582,0.007448,0.008094,0.001136,-0.000797
0.009604,0.002256,0.006642,-0.000567,0.003153,0.005331,-0.000961,0.000792,0.006709,0.000203,-0.000037,-0.007420,0.009928,0.005661,0.009030,0.000882,-0.000713
0.008054,0.000795,0.007649,-0.000030,0.004273,0.004875,-0.000378,0.000387,0.007787,0.000197,0.000095,-0.006384,0.010120,0.003987,0.009911,0.000659,-0.000613
0.006449,0.000238,0.007765,0.000267,0.004659,0.003496,-0.000048,0.000213,0.008776,0.000154,0.000216,-0.003717,0.010931,0.003327,0.010765,0.001117,-0.000501
0.004555,0.000012,0.007433,0.000736,0.004392,0.001328,-0.000008,0.000007,0.009378,0.000069,0.000100,-0.001433,0.012742,0.002834,0.011051,0.001662,-0.000198
0.002824,-0.000044,0.005798,0.001321,0.003212,0.000139,0.000003,0.000000,0.009859,0.000008,0.000027,-0.000393,0.014676,0.002258,0.011119,0.002206,-0.000011
0.001589,-0.000079,0.004200,0.002044,0.002050,-0.000097,0.000031,0.000032,0.009650,-0.000007,0.000019,-0.000057,0.016415,0.001720,0.011264,0.002564,0.000030
0.000689,-0.000000,0.003516,0.001930,0.001735,-0.000199,0.000231,0.000181,0.009542,-0.000082,0.000012,-0.000030,0.016341,0.001565,0.011528,0.002988,0.000284
0.000115,0.000044,0.002988,0.002259,0.001876,-0.000136,0.000362,0.000289,0.009404,-0.000389,0.000083,-0.000022,0.015421,0.001357,0.012379,0.003935,0.000812
-0.000089,0.000115,0.003983,0.002378,0.002054,-0.000029,0.000202,0.000440,0.008888,-0.000612,0.000103,-0.000053,0.014330,0.001016,0.013383,0.005642,0.001528
-0.001305,-0.000177,0.005008,0.002451,0.001749,-0.000001,0.000071,0.000253,0.008359,-0.001072,0.000053,-0.000023,0.013541,0.000485,0.013738,0.007429,0.002988
-0.003014,-0.000715,0.006010,0.002489,0.001137,0.000096,0.000020,0.000108,0.007471,-0.000915,0.000036,-0.000013,0.012101,0.000099,0.013686,0.008458,0.004284
-0.004342,-0.001906,0.006627,0.003017,0.000594,0.000553,-0.000003,0.000023,0.007132,-0.000691,0.000018,-0.000152,0.010888,0.000162,0.012627,0.009177,0.005240
-0.005743,-0.003876,0.007092,0.002817,0.000308,0.000541,-0.000053,0.000001,0.006805,-0.000294,-0.000169,-0.000718,0.009108,0.000177,0.011345,0.009631,0.006190
-0.007465,-0.006434,0.008276,0.001205,0.000075,0.000485,-0.000561,-0.000012,0.006428,-0.000002,-0.000965,-0.001540,0.007502,0.000178,0.010577,0.009948,0.007323
-0.009556,-0.009615,0.009378,0.000167,0.000001,0.000754,-0.001498,-0.000048,0.006102,0.000020,-0.002438,-0.001810,0.004793,0.000194,0.010571,0.011457,0.008127
-0.010624,-0.010555,0.009321,-0.000157,-0.000045,0.000901,-0.002682,-0.000040,0.005615,0.000414,-0.002352,-0.001115,0.002710,0.000145,0.010375,0.012871,0.008370
-0.011057,-0.010696,0.009066,-0.001213,-0.000179,0.000315,-0.003248,0.000009,0.005394,0.000689,-0.002296,-0.000732,0.001851,0.000119,0.009739,0.013666,0.008446
-0.010630,-0.009058,0.008609,-0.002441,-0.000520,0.000308,-0.003369,0.000239,0.005351,0.000942,-0.002147,-0.000600,0.001249,0.000105,0.009168,0.013286,0.008236
-0.010540,-0.008546,0.007466,-0.002809,-0.001499,0.001456,-0.003052,0.000989,0.005241,0.001171,-0.001588,-0.000666,0.000644,0.000080,0.007390,0.012548,0.007366
-0.010039,-0.007967,0.005984,-0.003301,-0.002731,0.002213,-0.003022,0.001850,0.005331,0.001181,-0.000753,-0.000497,0.000185,0.000132,0.006227,0.011637,0.006098
-0.008143,-0.009995,0.004140,-0.005148,-0.003198,0.001690,-0.003810,0.002507,0.005445,0.001294,-0.000195,-0.000204,-0.000051,0.000194,0.005368,0.010811,0.005411
-0.006980,-0.011221,0.003063,-0.007154,-0.003782,0.000609,-0.005000,0.002894,0.005531,0.000452,-0.000037,-0.000094,-0.000624,0.000334,0.005063,0.011280,0.004123
-0.005788,-0.012787,0.002489,-0.010313,-0.004596,0.000414,-0.006459,0.003628,0.005346,0.000135,0.000218,-0.000038,-0.001819,0.000773,0.004756,0.009212,0.002976
-0.005065,-0.012869,0.001915,-0.013433,-0.005589,0.000114,-0.007635,0.004524,0.004947,0.000057,0.000466,0.000014,-0.002784,0.001319,0.004313,0.008525,0.002074
-0.004881,-0.012532,0.000755,-0.016049,-0.005846,0.000051,-0.008720,0.005520,0.004186,0.000112,0.000818,0.000194,-0.004086,0.001843,0.003781,0.006822,0.001392
-0.004850,-0.010070,0.000140,-0.017620,-0.005479,0.000316,-0.009083,0.005002,0.004061,0.000205,0.001200,0.000332,-0.004592,0.001535,0.003618,0.005292,0.000850
-0.003957,-0.008276,0.000031,-0.019027,-0.004941,0.000422,-0.008921,0.004677,0.004277,0.000435,0.000872,0.000230,-0.004386,0.001107,0.003885,0.004091,0.000369
-0.003050,-0.007146,0.000020,-0.019546,-0.003895,0.000550,-0.008535,0.004340,0.004641,0.000674,0.001964,0.000148,-0.004879,0.000566,0.004510,0.003651,0.000081
-0.001106,-0.006123,0.000126,-0.020387,-0.002649,0.001144,-0.007179,0.004016,0.004816,0.000806,0.003458,0.000126,-0.005149,0.000130,0.005210,0.003855,-0.000005
-0.000144,-0.004568,0.000414,-0.020355,-0.001574,0.001375,-0.005801,0.003583,0.004590,0.000822,0.004737,0.000450,-0.005866,0.000056,0.006016,0.004128,-0.000219
0.000007,-0.003453,0.000740,-0.019092,-0.001077,0.000519,-0.004967,0.002197,0.004033,0.000675,0.004697,0.001243,-0.005856,0.000036,0.006643,0.002765,-0.000346
0.000199,-0.001755,0.000731,-0.017463,-0.001156,-0.000409,-0.004109,0.001331,0.003429,0.000552,0.004468,0.002305,-0.005940,0.000001,0.007143,0.001437,-0.000511
0.000480,-0.000329,0.000000,-0.015508,-0.001495,-0.002856,-0.003120,0.000257,0.002288,0.000287,0.003957,0.002268,-0.006020,-0.000124,0.007534,0.000528,-0.000880
0.000976,0.000199,-0.000676,-0.012585,-0.001750,-0.005380,-0.001764,-0.000000,0.001268,0.000177,0.004166,0.001449,-0.007301,-0.000233,0.008057,0.000144,-0.001207
0.001804,0.001724,-0.002289,-0.011454,-0.001781,-0.008320,-0.000931,-0.000298,0.000408,-0.000014,0.004527,0.001366,-0.008893,-0.000320,0.009502,0.000000,-0.001502
0.002967,0.005502,-0.003412,-0.009229,-0.001713,-0.010657,-0.000300,-0.001195,0.000011,-0.000303,0.004796,0.000995,-0.010445,-0.000328,0.011388,-0.000079,-0.001851
0.003662,0.008556,-0.004378,-0.007600,-0.001062,-0.013174,0.000006,-0.002721,-0.000211,-0.001157,0.004470,0.000375,-0.011414,-0.000455,0.012055,-0.000348,-0.002107
0.004284,0.012625,-0.005223,-0.005657,-0.000721,-0.015293,0.000259,-0.004352,-0.000973,-0.002313,0.003407,0.000036,-0.012528,-0.000598,0.012336,-0.000508,-0.001391
0.004895,0.015113,-0.005734,-0.004521,-0.000551,-0.015977,0.000605,-0.006029,-0.001855,-0.003784,0.002529,-0.000082,-0.012917,-0.000396,0.011353,-0.000812,-0.000637
0.005296,0.016278,-0.006071,-0.004845,-0.000317,-0.015103,0.001021,-0.007428,-0.002763,-0.004666,0.001463,-0.001403,-0.012930,-0.000308,0.010392,-0.001093,-0.000397
0.005522,0.016624,-0.006373,-0.005074,-0.000307,-0.014063,0.001161,-0.008650,-0.003215,-0.004726,0.000600,-0.004261,-0.012459,-0.000344,0.009811,-0.001521,-0.000244
0.005530,0.016061,-0.006515,-0.005368,-0.000209,-0.011670,0.001128,-0.009818,-0.003398,-0.004231,0.000021,-0.007316,-0.012966,-0.000472,0.009269,-0.000424,-0.000275
0.005765,0.014956,-0.007051,-0.006264,-0.000178,-0.009920,0.000931,-0.011029,-0.003118,-0.003692,-0.000021,-0.008876,-0.012497,-0.001137,0.008117,0.000003,-0.000384
0.004519,0.009995,-0.007368,-0.007054,-0.000195,-0.009912,0.000756,-0.011013,-0.002326,-0.003100,-0.000099,-0.010327,-0.011062,-0.002231,0.006907,0.000296,-0.000204
0.004149,0.007826,-0.005966,-0.007972,-0.000323,-0.009737,0.000791,-0.010335,-0.001510,-0.002464,-0.000234,-0.011555,-0.008510,-0.003612,0.006093,0.001031,-0.000054
0.003595,0.006526,-0.005131,-0.006857,-0.000159,-0.008254,0.001402,-0.009238,-0.000769,-0.002208,-0.001100,-0.013393,-0.006371,-0.005397,0.004387,0.000921,-0.000040
0.004070,0.006666,-0.005175,-0.005654,-0.000015,-0.005904,0.002416,-0.008201,-0.000212,-0.001673,-0.001946,-0.014413,-0.004645,-0.006812,0.003060,0.000621,-0.000045
0.004836,0.006312,-0.005229,-0.005475,-0.000001,-0.004950,0.002649,-0.008330,-0.000000,-0.001968,-0.002841,-0.015445,-0.004555,-0.008215,0.002267,0.000300,-0.000027
0.005201,0.005100,-0.005674,-0.004884,-0.000015,-0.005739,0.002286,-0.008705,0.000165,-0.002724,-0.003657,-0.014041,-0.004386,-0.008401,0.001613,0.000015,-0.000110
0.005253,0.002901,-0.005896,-0.005848,-0.000016,-0.005736,0.001617,-0.009230,0.000684,-0.004266,-0.003767,-0.012341,-0.003145,-0.008422,0.000876,-0.000333,-0.000253
0.005099,0.001234,-0.006529,-0.007309,-0.000054,-0.005224,0.001485,-0.009907,0.001309,-0.005805,-0.003516,-0.009765,-0.002073,-0.008250,0.000296,-0.001374,-0.000462
0.004779,0.000210,-0.008289,-0.009227,-0.000168,-0.004072,0.001393,-0.009704,0.002318,-0.007256,-0.003220,-0.007124,-0.001194,-0.008813,0.000007,-0.002851,-0.000426
0.003860,-0.000090,-0.010017,-0.010015,-0.000352,-0.002567,0.001467,-0.009287,0.004022,-0.008932,-0.002765,-0.003261,-0.000337,-0.010471,-0.000191,-0.003628,-0.000063
0.003477,-0.001621,-0.010789,-0.010445,-0.000510,-0.001309,0.001771,-0.008588,0.006223,-0.010536,-0.003341,-0.001294,0.000000,-0.012597,-0.000007,-0.003147,0.000005
0.003853,-0.005493,-0.010990,-0.010423,-0.000376,-0.000150,0.002064,-0.008422,0.008785,-0.012949,-0.001638,-0.000471,0.000297,-0.014860,0.000167,-0.002537,0.000148
0.005411,-0.011207,-0.010269,-0.010124,-0.000137,0.000526,0.003112,-0.007924,0.011412,-0.015036,-0.000498,-0.000603,0.001547,-0.017615,0.000919,-0.002130,0.000335
0.007393,-0.015928,-0.008756,-0.009747,-0.000002,0.004333,0.004436,-0.007439,0.013622,-0.017275,-0.000009,-0.000735,0.001722,-0.020878,0.002328,-0.001668,0.000524
0.009120,-0.020442,-0.006483,-0.008390,0.000060,0.010860,0.005640,-0.006711,0.015859,-0.019442,0.000270,-0.000996,0.001494,-0.023920,0.003852,-0.002501,0.000740
0.010560,-0.023174,-0.002881,-0.007471,0.000093,0.012421,0.006778,-0.005882,0.017767,-0.021443,0.001085,-0.001178,0.000341,-0.026326,0.005394,-0.003773,0.000995
0.010795,-0.025415,-0.001527,-0.007114,0.000063,0.014435,0.008069,-0.006231,0.019028,-0.023459,0.002064,-0.001388,0.000001,-0.029135,0.006624,-0.005223,0.001523
0.010533,-0.026663,-0.001517,-0.006447,0.000015,0.016485,0.009601,-0.006869,0.019397,-0.024522,0.004255,-0.001567,-0.000137,-0.031792,0.006725,-0.006746,0.002096
0.010434,-0.028704,-0.001490,-0.006162,-0.000037,0.019098,0.011514,-0.008973,0.019153,-0.026076,0.006642,-0.001238,-0.000604,-0.033673,0.008109,-0.008195,0.002553
0.011793,-0.030062,-0.000683,-0.004240,-0.000402,0.020707,0.013751,-0.011092,0.018171,-0.026888,0.009310,-0.001451,-0.001712,-0.034111,0.009683,-0.009571,0.002476
0.013435,-0.026192,-0.000164,-0.002850,-0.000270,0.022056,0.016506,-0.013860,0.016380,-0.027558,0.011591,-0.001891,-0.003356,-0.033574,0.009332,-0.010863,0.002397
0.014869,-0.021157,-0.000000,-0.002858,-0.000137,0.022940,0.019006,-0.015950,0.014461,-0.028255,0.012653,-0.002333,-0.005445,-0.032554,0.008899,-0.011194,0.003537
0.015089,-0.016637,0.000159,-0.004017,-0.000141,0.024422,0.021064,-0.017606,0.011849,-0.028789,0.013502,-0.002575,-0.007621,-0.030169,0.007803,-0.011874,0.004856
0.014993,-0.014480,0.000721,-0.006179,-0.000092,0.026894,0.022754,-0.018846,0.009218,-0.028000,0.015206,-0.003320,-0.008495,-0.027311,0.006841,-0.011995,0.004104
0.013230,-0.012191,0.001694,-0.008367,-0.000184,0.029520,0.022892,-0.020067,0.006625,-0.026078,0.016711,-0.003519,-0.009362,-0.022855,0.006342,-0.011837,0.002918
0.011976,-0.008997,0.002931,-0.009915,-0.000200,0.031678,0.022967,-0.020963,0.003993,-0.022539,0.015509,-0.003668,-0.010183,-0.018495,0.005763,-0.009808,0.002060
0.011760,-0.004386,0.003488,-0.011547,-0.000801,0.032508,0.021526,-0.021065,0.001881,-0.018177,0.012847,-0.003790,-0.011116,-0.015247,0.004681,-0.008436,0.001357
0.010333,-0.002531,0.003941,-0.012957,-0.001223,0.032462,0.019796,-0.020716,0.000771,-0.013525,0.011628,-0.004496,-0.011867,-0.012206,0.003604,-0.006182,0.001124
0.008383,-0.001696,0.006748,-0.014449,-0.002032,0.031892,0.017857,-0.020178,0.000117,-0.008541,0.010342,-0.005572,-0.009728,-0.008985,0.002476,-0.004004,0.000966
0.005684,-0.000909,0.010522,-0.011789,-0.001894,0.031405,0.015718,-0.019608,-0.000042,-0.004476,0.009563,-0.007010,-0.006444,-0.006033,0.001259,-0.003093,0.000764
0.002998,-0.000110,0.013438,-0.008596,-0.001876,0.032859,0.013919,-0.018602,-0.000607,-0.001398,0.010084,-0.006273,-0.003746,-0.003570,0.000398,-0.002270,0.000749
0.001239,0.000363,0.016923,-0.005714,-0.002218,0.031390,0.012584,-0.017960,-0.001833,-0.000117,0.010624,-0.006250,-0.002288,-0.001535,0.000048,-0.001915,0.000745
0.000298,0.002153,0.018446,-0.003193,-0.003357,0.028368,0.010413,-0.016255,-0.003868,0.000095,0.011010,-0.003706,-0.000437,-0.000100,-0.000191,-0.001993,0.000662
0.000001,0.004695,0.020239,-0.001540,-0.004033,0.024933,0.008787,-0.014909,-0.006294,0.000754,0.011163,-0.001673,0.000077,0.000398,-0.001305,-0.002524,0.000530
-0.000172,0.007264,0.020592,-0.001047,-0.004784,0.019335,0.007669,-0.013123,-0.009565,0.002424,0.010437,-0.000458,0.001007,0.003123,-0.003126,-0.003240,0.000509
-0.000810,0.010871,0.020537,-0.000917,-0.005359,0.012960,0.006533,-0.007846,-0.011668,0.005219,0.009473,-0.000011,0.002487,0.007245,-0.005835,-0.004490,0.000629
-0.002830,0.012205,0.019891,-0.000810,-0.005815,0.007504,0.005197,-0.003843,-0.012125,0.007890,0.008538,0.000512,0.004393,0.008790,-0.009479,-0.005745,0.001571
-0.005134,0.011267,0.017747,-0.001332,-0.006039,0.002752,0.003951,-0.001391,-0.012541,0.008377,0.007927,0.002569,0.006075,0.009067,-0.011237,-0.006111,0.002418
-0.007080,0.007678,0.014291,-0.001780,-0.006272,0.000313,0.002850,-0.000328,-0.012973,0.005567,0.008802,0.005441,0.007495,0.008993,-0.012084,-0.006242,0.003387
-0.008346,0.003928,0.010521,-0.001506,-0.006573,-0.000235,0.002223,-0.000001,-0.013450,0.003402,0.010113,0.005302,0.009797,0.007643,-0.012770,-0.007534,0.003787
-0.008729,0.001394,0.007161,-0.000550,-0.006674,-0.002025,0.002130,0.000115,-0.014083,0.000958,0.012780,0.004858,0.009849,0.004571,-0.013692,-0.009570,0.004066
-0.008330,0.000107,0.004010,-0.000049,-0.006845,-0.003289,0.001923,0.000504,-0.015016,0.000046,0.016104,0.005504,0.009514,0.002050,-0.015162,-0.012982,0.004132
-0.007653,-0.000451,0.003347,0.000031,-0.007501,-0.004526,0.001613,0.001237,-0.016004,-0.000315,0.019528,0.006744,0.007491,0.000631,-0.016729,-0.016561,0.004103
-0.007355,-0.002716,0.002659,0.000100,-0.008085,-0.004040,0.001345,0.002435,-0.016551,-0.001588,0.022812,0.009151,0.005676,0.000095,-0.018694,-0.021975,0.004514
-0.005475,-0.005914,0.001400,0.000162,-0.008016,-0.003295,0.001298,0.003790,-0.017296,-0.003498,0.025990,0.011902,0.004667,-0.000284,-0.022995,-0.028807,0.004265
-0.002744,-0.008810,0.000386,0.000582,-0.008296,-0.002995,0.001859,0.004493,-0.017967,-0.006132,0.029532,0.014481,0.004239,-0.001048,-0.028284,-0.036197,0.003248
-0.000264,-0.011236,0.000024,0.002198,-0.008810,-0.004092,0.003198,0.005194,-0.019261,-0.009184,0.032651,0.015180,0.003594,-0.001129,-0.033484,-0.043123,0.001159
0.000337,-0.011229,-0.000110,0.004852,-0.009213,-0.006001,0.004714,0.003564,-0.020898,-0.012496,0.035349,0.015598,0.002875,-0.000855,-0.038408,-0.049972,0.000129
