AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017669,0.035908,0.019274,-0.007513,0.047314,0.069219,0.028844,0.035062,0.023671,0.004886,0.005736,-0.003033,-0.007377,-0.032218,-0.012242,-0.020440,0.098917
0.017369,0.034999,0.020227,-0.007199,0.046464,0.070214,0.028474,0.034282,0.023315,0.005994,0.006802,-0.002378,-0.007872,-0.031487,-0.010784,-0.018726,0.095748
0.017024,0.033692,0.020672,-0.006813,0.044639,0.070216,0.027805,0.033088,0.022270,0.007118,0.007379,-0.001659,-0.007665,-0.030021,-0.009509,-0.017391,0.091223
0.016640,0.033646,0.020969,-0.006973,0.042231,0.065943,0.026929,0.031519,0.020958,0.007881,0.006532,-0.000877,-0.008027,-0.028335,-0.008281,-0.016654,0.085574
0.016032,0.031410,0.020109,-0.007081,0.039046,0.059628,0.025464,0.028608,0.019257,0.008623,0.005566,-0.000285,-0.008840,-0.026037,-0.007087,-0.015732,0.078737
0.015251,0.028759,0.018592,-0.007658,0.034992,0.052375,0.023918,0.025683,0.016806,0.008973,0.004690,0.000021,-0.009645,-0.023610,-0.006280,-0.013144,0.070680
0.013605,0.025095,0.015958,-0.008220,0.030370,0.044953,0.021842,0.022188,0.014045,0.008362,0.004651,0.000349,-0.008469,-0.020790,-0.005365,-0.010252,0.061323
0.011734,0.020974,0.013211,-0.007636,0.025228,0.036667,0.018803,0.018428,0.011405,0.007045,0.004739,0.000110,-0.006470,-0.017763,-0.004343,-0.007083,0.050818
0.009640,0.016676,0.009921,-0.006324,0.019628,0.028143,0.015353,0.014300,0.008940,0.005573,0.004801,0.000472,-0.004948,-0.014227,-0.003395,-0.005064,0.039343
0.007317,0.011940,0.006559,-0.004716,0.013574,0.018784,0.010851,0.009763,0.006229,0.003949,0.002866,0.000786,-0.003340,-0.010145,-0.002352,-0.002874,0.026877
0.003805,0.006766,0.002564,-0.002636,0.007140,0.009767,0.005369,0.005103,0.003239,0.002176,0.000765,0.001119,-0.001737,-0.005458,-0.001214,-0.001494,0.013976
