AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.103203,-0.016325,0.032482,0.027195,0.046605,0.067584,0.067319,0.083193,0.024667,0.037465,0.002200,0.006168,0.005621,-0.049381,-0.040773,0.030030,0.171885
-0.017471,0.002499,0.039477,0.013830,0.015750,0.028226,0.018419,0.025085,0.008988,0.022583,0.004890,0.000038,0.000904,-0.024550,-0.056954,0.021717,0.050993
0.015815,0.036892,0.054322,0.002078,-0.006039,0.000025,-0.006700,-0.000104,0.000071,0.008507,0.000402,-0.000824,-0.013958,0.000551,-0.055359,0.006216,-0.004348
0.098118,0.081858,0.061958,-0.000840,-0.036589,-0.035447,-0.057427,-0.029943,-0.011383,0.000835,-0.001002,-0.002158,-0.040877,0.023654,-0.039088,0.000001,-0.097837
0.170686,0.103700,0.056734,-0.006042,-0.055140,-0.072418,-0.089567,-0.067679,-0.028636,-0.003790,-0.005406,-0.005700,-0.063692,0.055425,-0.016440,-0.001729,-0.176897
0.193459,0.121185,0.044694,-0.004186,-0.064159,-0.088947,-0.107840,-0.079197,-0.040979,-0.009527,-0.010977,-0.004542,-0.070239,0.078805,0.000723,-0.000184,-0.214454
0.183534,0.116077,0.030696,-0.000137,-0.065361,-0.092040,-0.105232,-0.078450,-0.040992,-0.028208,-0.011046,-0.000547,-0.059466,0.084126,0.022701,0.003249,-0.229850
0.147413,0.079203,0.005255,0.014557,-0.055363,-0.075319,-0.092616,-0.067872,-0.033525,-0.052639,-0.010330,0.002643,-0.038886,0.080611,0.051696,0.010986,-0.217039
0.081560,0.031443,-0.008548,0.053670,-0.039774,-0.051704,-0.073123,-0.048304,-0.021126,-0.067206,-0.018291,0.019869,-0.024973,0.066823,0.065027,0.024135,-0.177101
0.022984,0.000667,-0.022630,0.090392,-0.023198,-0.038817,-0.064122,-0.032772,-0.010592,-0.074748,-0.023607,0.015201,-0.009265,0.046682,0.067985,0.035605,-0.128761
-0.000054,-0.010512,-0.036614,0.068013,-0.014830,-0.011359,-0.052676,-0.024031,-0.003019,-0.070796,-0.023767,0.011285,0.000103,0.028706,0.058943,0.042495,-0.079686
-0.015854,-0.027436,-0.039069,0.040979,-0.011298,-0.001818,-0.044976,-0.018986,0.000998,-0.054340,-0.025505,0.008762,0.015718,0.010150,0.043874,0.037672,-0.037981
-0.033316,-0.042563,-0.045168,0.015677,-0.014294,0.000249,-0.040546,-0.013501,0.006817,-0.030806,-0.026725,0.013832,0.034096,0.000089,0.028622,0.030303,-0.010361
-0.044399,-0.051616,-0.045818,0.001728,-0.017660,-0.001775,-0.031046,-0.012351,0.007358,-0.010286,-0.022354,0.011051,0.036877,-0.001455,0.022796,0.018734,-0.001702
-0.045687,-0.034323,-0.038498,-0.004267,-0.019773,-0.011733,-0.012996,-0.005557,0.004562,0.006325,-0.014429,0.010796,0.034029,-0.005478,0.024285,0.012023,-0.002708
-0.022363,-0.015060,-0.030720,-0.022184,-0.018898,-0.029842,-0.001437,-0.003003,0.001132,0.019667,-0.003840,0.010548,0.032273,-0.008485,0.021053,0.006673,-0.007372
-0.002971,-0.002860,-0.025882,-0.018334,-0.016809,-0.036602,0.001471,-0.002096,-0.000189,0.023977,0.004505,0.012353,0.017438,-0.006014,0.013969,0.000002,-0.017942
0.000223,-0.000984,-0.026947,-0.012283,-0.013747,-0.027943,0.009989,-0.001169,-0.002940,0.027166,0.000261,0.015572,0.004021,-0.002849,0.011137,-0.002110,-0.030624
0.003949,-0.004852,-0.025555,-0.012261,-0.012995,-0.034207,0.010071,-0.000148,-0.008419,0.022145,-0.000000,0.012767,-0.000346,-0.000246,0.001777,-0.007150,-0.041856
0.011967,-0.008021,-0.020240,-0.016192,-0.017456,-0.030846,0.008707,0.002957,-0.013748,0.012155,-0.002945,0.002362,-0.002306,-0.000041,-0.001272,-0.007192,-0.043220
0.015775,-0.010140,-0.012789,-0.015670,-0.024160,-0.030737,0.005443,0.010218,-0.020598,0.004635,-0.004973,-0.002247,0.000028,-0.002717,-0.011753,-0.006003,-0.037593
0.020979,-0.001392,-0.009777,-0.014849,-0.028760,-0.024654,0.002194,0.024135,-0.023078,-0.000593,-0.006023,-0.010345,0.004944,-0.008442,-0.028981,-0.009359,-0.027098
0.017939,0.000029,-0.009670,-0.011761,-0.030687,-0.019220,-0.002289,0.030011,-0.021070,-0.016922,0.001559,-0.020974,0.015512,-0.014703,-0.040949,-0.021733,-0.026980
0.017243,0.009492,-0.007898,-0.010630,-0.032430,-0.022288,-0.005006,0.037971,-0.017963,-0.029667,0.011324,-0.024944,0.031350,-0.016723,-0.047058,-0.033852,-0.031066
0.026584,0.039572,-0.008508,-0.020499,-0.027302,-0.024383,-0.007364,0.021434,-0.016594,-0.034318,0.021334,-0.014415,0.045566,-0.013558,-0.054195,-0.041734,-0.027794
0.032819,0.069695,-0.007529,-0.032215,-0.023156,-0.000055,-0.009314,0.004440,-0.014902,-0.026886,0.029674,-0.000538,0.037689,-0.008507,-0.064036,-0.060077,-0.017699
0.028843,0.051236,-0.014953,-0.039427,-0.017542,0.010559,-0.009927,-0.000314,-0.012783,-0.016471,0.029832,0.000649,0.015868,-0.003461,-0.072898,-0.073977,-0.009496
0.015292,0.025750,-0.026234,-0.051877,-0.013735,0.017816,-0.011649,-0.010305,-0.011414,-0.006693,0.031033,0.005212,0.004308,-0.001764,-0.081226,-0.077177,-0.001685
0.007020,0.005229,-0.034375,-0.060914,-0.010105,0.016562,-0.011046,-0.022146,-0.007820,-0.007123,0.022342,0.000334,0.002648,-0.002793,-0.090746,-0.069137,0.000118
-0.000386,0.000846,-0.037560,-0.033888,-0.009450,0.013559,-0.008867,-0.030069,-0.008835,-0.004745,0.017431,-0.001788,0.005111,-0.006999,-0.087899,-0.048376,0.004430
-0.002667,0.005875,-0.037296,-0.006055,-0.006165,0.033922,-0.005773,-0.032369,-0.008217,-0.000242,0.011207,-0.008002,0.007054,-0.013597,-0.072378,-0.025408,0.016944
-0.009795,0.009315,-0.045413,0.001406,-0.002572,0.052275,-0.001190,-0.028340,-0.007434,0.001098,0.013107,-0.017876,0.000548,-0.023897,-0.057425,-0.013343,0.013747
-0.010878,0.018050,-0.049761,0.029542,-0.001225,0.049375,0.000026,-0.022403,-0.006148,0.002873,0.010272,-0.036490,-0.000786,-0.028282,-0.017786,-0.010015,0.011234
-0.019784,0.037837,-0.061071,0.053937,0.002854,0.037003,0.009547,-0.012165,-0.006111,0.005950,0.005823,-0.042867,-0.003425,-0.035934,0.000004,-0.004301,0.010332
-0.033310,0.034134,-0.063269,0.072298,0.012212,0.044982,0.030082,-0.000285,-0.007477,0.013823,0.007122,-0.030352,-0.006534,-0.040224,0.014400,-0.001849,0.013766
-0.043972,0.008898,-0.064963,0.090070,0.025177,0.048828,0.057536,0.002659,-0.007369,0.028477,0.007805,-0.020538,-0.001481,-0.036392,0.001292,-0.001763,0.011953
-0.055877,-0.003014,-0.060071,0.069820,0.034968,0.034624,0.075403,0.011137,-0.008688,0.051502,0.005594,-0.005209,0.000831,-0.029657,-0.000619,-0.001984,0.014919
-0.060629,-0.055568,-0.046918,0.048987,0.036799,-0.000110,0.074160,0.026820,-0.006010,0.059719,0.001901,-0.006378,0.011156,-0.008920,-0.010533,-0.000954,0.020480
-0.087967,-0.113108,-0.029153,0.028828,0.027233,-0.032739,0.062467,0.039182,-0.000253,0.058708,0.005548,-0.005597,0.020945,0.000011,-0.019115,-0.000000,0.022995
-0.094543,-0.135114,-0.013591,0.010813,0.016910,-0.050591,0.039289,0.031719,0.001686,0.054565,0.010016,-0.005292,0.027738,0.001291,-0.028011,0.002714,0.022079
-0.068555,-0.137634,-0.004758,-0.000000,0.005358,-0.059293,0.013110,0.020585,0.003712,0.048967,0.013325,-0.003462,0.014016,0.005185,-0.016041,0.018670,0.019127
-0.022918,-0.114889,0.000010,-0.012563,-0.000008,-0.070590,-0.001344,0.008572,0.004964,0.036626,0.007189,-0.010984,0.001088,0.011512,-0.001344,0.018971,0.017395
-0.000046,-0.068047,-0.000972,-0.033753,-0.008740,-0.070897,-0.028536,0.003354,0.010901,0.026860,0.001522,-0.010827,-0.005271,0.007799,0.013475,0.016171,0.014638
0.002762,-0.048100,-0.008406,-0.050182,-0.017782,-0.047434,-0.047179,0.003804,0.016936,0.007366,0.000527,-0.003978,-0.030108,0.000827,0.071371,0.005570,0.008335
0.012661,-0.011086,-0.006085,-0.040373,-0.020772,-0.019582,-0.045875,0.003936,0.022690,0.000178,-0.000004,0.000127,-0.027445,-0.001365,0.077095,0.008760,0.000877
0.024530,0.002712,-0.001223,-0.032980,-0.020420,-0.004789,-0.038834,0.001491,0.023206,-0.002485,-0.002109,0.007328,-0.016024,-0.006123,0.069678,0.007294,-0.000469
0.050823,0.029674,0.000637,-0.017179,-0.014772,-0.010232,-0.034521,0.000778,0.021319,-0.000324,-0.008525,0.015016,-0.004824,0.000128,0.052633,0.008702,-0.000427
0.043886,0.044029,0.004120,-0.011586,-0.005202,-0.013820,-0.025975,0.000610,0.021320,-0.000824,-0.010651,0.024546,-0.000739,0.007414,0.036649,0.013137,-0.004503
0.031755,0.055231,0.002682,-0.006491,-0.002842,-0.006891,-0.020196,0.000164,0.015178,-0.002570,-0.013224,0.026483,-0.002925,0.013060,0.024591,0.014427,-0.009895
0.024450,0.060508,0.001460,-0.001088,-0.001142,-0.000656,-0.011245,-0.000003,0.006768,-0.004314,-0.013856,0.010660,-0.011304,0.017620,0.022717,0.024261,-0.014412
0.023583,0.056240,0.006878,-0.000330,0.000020,0.000332,-0.011354,-0.000075,-0.000073,-0.009654,-0.011499,0.000185,-0.021185,0.021896,0.017603,0.031085,-0.019805
0.036917,0.056846,0.012473,-0.004265,0.001862,0.008055,-0.012674,-0.000826,-0.006388,-0.015369,-0.007915,-0.000279,-0.020666,0.023134,0.018220,0.038716,-0.028043
0.031418,0.035237,0.007753,-0.013243,0.002919,0.029533,-0.013995,-0.008365,-0.006314,-0.027772,-0.001449,-0.001459,-0.015364,0.010403,0.030489,0.035219,-0.040750
0.011195,0.006442,0.005025,-0.010722,0.000234,0.047893,-0.014472,-0.015820,-0.004464,-0.030181,0.000036,-0.000665,-0.010614,0.000007,0.045276,0.038106,-0.049759
-0.000549,-0.013259,0.005713,-0.005652,-0.003404,0.045617,-0.014970,-0.022871,-0.000975,-0.040592,0.003120,-0.006992,-0.008096,-0.007104,0.047889,0.037814,-0.048770
-0.007089,-0.019929,0.007188,-0.000066,-0.008516,0.033408,-0.013693,-0.030459,-0.000302,-0.042078,0.010296,-0.008917,-0.001526,-0.014642,0.043410,0.030061,-0.040780
-0.001765,-0.023952,0.003138,0.010083,-0.010078,0.027905,-0.011235,-0.035545,-0.000023,-0.043024,0.009585,-0.009343,0.002040,-0.021812,0.034204,0.027443,-0.033203
0.000000,-0.021199,-0.000140,0.024680,-0.015368,0.023060,-0.008786,-0.035928,-0.000111,-0.037712,0.000182,-0.010736,0.002990,-0.027888,0.029055,0.020950,-0.023242
0.000002,-0.018821,-0.009144,0.034085,-0.018512,0.020788,0.000762,-0.033250,0.000047,-0.033443,-0.004067,-0.029208,0.000800,-0.035478,0.017458,0.015627,-0.013156
0.000153,-0.013460,-0.008134,0.044735,-0.019015,0.019710,0.005353,-0.028488,-0.000084,-0.029002,-0.002084,-0.046936,0.000623,-0.039992,-0.000102,0.014390,-0.006605
0.000512,-0.005116,-0.005625,0.051774,-0.019131,0.025979,0.010704,-0.022849,-0.003179,-0.028839,0.000131,-0.046187,0.009114,-0.039014,-0.026493,0.009034,-0.001058
0.000561,0.000119,-0.010441,0.051094,-0.023816,0.021048,0.017904,-0.023699,-0.009619,-0.029661,0.004159,-0.039062,0.019771,-0.042606,-0.033155,0.012882,0.000020
-0.001505,0.001550,-0.023242,0.024761,-0.027866,0.009189,0.022385,-0.023039,-0.016818,-0.023437,0.005822,-0.029115,0.027549,-0.045499,-0.035130,0.016160,0.000387
-0.014347,0.001432,-0.036415,0.001730,-0.030892,-0.001257,0.021798,-0.019516,-0.021077,-0.028583,0.006754,-0.023428,0.020614,-0.044989,-0.038903,0.025154,0.000173
-0.036478,0.000306,-0.044318,-0.005904,-0.035792,-0.031639,0.016081,-0.020617,-0.025590,-0.035351,0.002678,-0.015734,0.021166,-0.039550,-0.042708,0.025455,0.001247
-0.033229,0.008152,-0.040086,-0.016223,-0.045170,-0.058577,0.014088,-0.024022,-0.037680,-0.036893,0.001859,-0.008489,0.016726,-0.029938,-0.054617,0.024776,0.000543
-0.010665,0.023838,-0.030378,-0.012891,-0.056759,-0.091534,0.011767,-0.027390,-0.046616,-0.032765,-0.001241,-0.001759,0.009995,-0.018719,-0.055558,0.012051,0.001106
-0.000341,0.037016,-0.018055,-0.009450,-0.064165,-0.103110,0.015068,-0.029936,-0.054063,-0.034048,-0.015272,-0.001964,0.000961,-0.010369,-0.054991,0.002952,0.000362
0.005839,0.043431,-0.005911,-0.002219,-0.063811,-0.090484,0.019800,-0.042664,-0.061634,-0.034301,-0.021931,-0.002559,-0.002201,-0.000574,-0.063492,0.000205,0.000368
0.019676,0.038827,-0.002305,0.003051,-0.058259,-0.069514,0.021536,-0.052807,-0.064409,-0.030335,-0.015050,0.000113,-0.003191,0.003738,-0.055666,-0.004709,0.002232
0.030265,0.024427,-0.000033,0.026090,-0.061754,-0.054127,0.014459,-0.059640,-0.073519,-0.025939,-0.006718,-0.000221,-0.000202,0.009321,-0.041127,-0.001669,0.006810
0.040220,0.014447,0.004392,0.050360,-0.067613,-0.031646,0.007408,-0.066437,-0.079923,-0.009150,-0.000010,0.001626,0.006516,0.017105,-0.035870,-0.000013,0.011112
0.040313,0.004451,0.007502,0.065155,-0.066678,-0.023062,0.001794,-0.065053,-0.076499,-0.002088,-0.000064,-0.000262,0.012069,0.018945,-0.028195,-0.001591,0.007404
0.035200,0.001061,0.000477,0.071806,-0.063593,-0.036468,0.000636,-0.067054,-0.061741,-0.002871,0.000032,0.000107,0.019179,0.017920,-0.020170,-0.003213,0.005915
0.031572,0.000001,-0.000022,0.060087,-0.053770,-0.046333,0.001043,-0.067610,-0.048625,-0.002448,0.000289,0.000169,0.017848,0.018914,-0.029946,-0.000056,0.001712
0.031700,0.000004,0.000411,0.042378,-0.052405,-0.040746,0.002009,-0.057167,-0.038603,-0.001234,0.001464,0.000564,0.002346,0.018270,-0.037628,0.000676,-0.000829
0.029022,0.000695,0.001964,0.024148,-0.047577,-0.032851,0.002783,-0.032407,-0.029815,-0.001293,0.004714,0.001493,-0.001077,0.020653,-0.048795,0.004332,-0.005379
0.025470,0.005477,0.003335,0.006604,-0.041101,-0.019233,0.010613,-0.013144,-0.025734,-0.000515,0.009295,0.005638,-0.018923,0.026303,-0.065175,0.006874,-0.012701
0.012000,0.006391,-0.000935,-0.000125,-0.031038,-0.022819,0.013295,-0.000523,-0.021593,0.000001,0.012519,0.014638,-0.033710,0.028045,-0.062644,0.008765,-0.014240
0.001903,0.002582,-0.016384,-0.025304,-0.022828,-0.024307,0.013499,0.006505,-0.018574,0.002961,0.014139,0.013495,-0.045683,0.025492,-0.044671,0.023607,-0.010379
-0.000000,0.002050,-0.012395,-0.031647,-0.021578,-0.019796,0.010181,0.014251,-0.023018,0.014323,0.020661,0.025198,-0.038464,0.023566,-0.031236,0.039126,-0.005329
0.000081,0.000025,-0.006761,-0.035167,-0.022292,-0.028557,0.005226,0.020062,-0.024173,0.012041,0.007067,0.020330,-0.025785,0.018714,-0.013493,0.022329,-0.002882
0.000338,0.008502,-0.013026,-0.047993,-0.019544,-0.062027,0.002623,0.023631,-0.017566,0.003994,0.001764,0.026319,-0.015151,0.015378,-0.001498,0.006193,-0.000402
0.003223,0.010628,-0.015707,-0.057412,-0.006695,-0.079034,0.000696,0.023309,-0.007566,0.000001,-0.010017,0.028462,-0.002984,0.007450,0.000324,-0.000321,0.001154
0.000883,0.008666,-0.004717,-0.065640,-0.001163,-0.054494,-0.000101,0.007188,-0.002349,-0.004451,-0.026649,0.026609,-0.000499,-0.000118,0.009044,-0.005728,0.000974
0.000057,0.003216,0.001103,-0.060264,0.000354,-0.025319,-0.002943,0.000905,-0.000001,-0.015956,-0.036625,0.027355,0.000484,-0.002310,0.024775,-0.012389,0.000019
-0.000436,0.001599,0.013831,-0.036140,0.001863,-0.000577,-0.003714,-0.000044,0.000660,-0.020432,-0.038766,0.029100,-0.006442,-0.005416,0.006085,-0.017025,-0.003454
-0.005301,-0.000141,0.018169,-0.013851,0.004426,0.008857,-0.012693,-0.000876,0.000327,-0.016657,-0.036255,0.029664,-0.006298,-0.008031,-0.000172,-0.014584,-0.005357
-0.011855,-0.004334,0.020934,0.000217,0.007704,0.032605,-0.010872,-0.002684,0.000289,-0.005018,-0.022672,0.029292,-0.008068,-0.009554,-0.004432,-0.004180,-0.008603
-0.019651,-0.018383,0.017099,0.010921,0.004873,0.057795,-0.007288,-0.006587,-0.000401,-0.001126,-0.006764,0.026522,-0.008418,-0.008236,-0.009317,0.005801,-0.010729
-0.020466,-0.019289,0.013186,0.032296,-0.000529,0.050166,-0.005137,-0.010958,-0.003619,-0.002959,0.000072,0.019533,-0.010107,-0.006987,-0.009151,0.018396,-0.007574
-0.017580,-0.025934,0.009542,0.033228,-0.010468,0.017006,-0.004098,-0.005087,-0.003012,-0.000009,0.012840,0.005584,-0.014246,-0.007253,-0.014089,0.031421,-0.002472
-0.004864,-0.029626,0.008414,0.027428,-0.015171,0.003179,-0.002447,-0.000061,-0.001022,0.000521,0.015217,-0.000217,-0.012392,-0.008142,-0.015734,0.028065,0.000090
-0.001042,-0.018814,0.008425,0.002252,-0.018361,-0.005474,-0.002115,-0.000598,-0.000001,-0.000965,0.015469,-0.010806,-0.006822,-0.009046,-0.010619,0.018522,0.005254
0.000744,-0.007963,0.012997,-0.005297,-0.020458,-0.031824,-0.008329,-0.001572,0.001374,-0.007265,0.013561,-0.020469,-0.005266,-0.009468,-0.002636,0.007313,0.003533
0.005558,-0.000017,0.015841,-0.018735,-0.018269,-0.040167,-0.015724,-0.000005,0.002623,-0.012585,0.014390,-0.029586,-0.009392,-0.008749,0.000207,0.007532,0.002004
0.016118,0.013669,0.019206,-0.033198,-0.009192,-0.011237,-0.021028,0.000986,0.003232,-0.012111,0.008919,-0.032930,-0.015650,-0.006662,0.008255,0.011386,0.000877
0.029037,0.038887,0.012020,-0.011413,-0.000016,0.000388,-0.009808,-0.001900,0.003199,-0.001269,0.008956,-0.031463,-0.023312,-0.003653,0.018064,0.011632,-0.000772
0.039290,0.040955,0.003253,-0.001297,0.006935,0.016405,-0.000907,-0.011030,0.002259,0.003664,0.009066,-0.026941,-0.029975,-0.000224,0.032217,0.016846,-0.006640
0.021722,0.038946,-0.001916,0.000422,0.011985,0.047875,0.000608,-0.020360,0.001181,0.014271,0.010097,-0.018853,-0.036105,0.003215,0.039292,0.021213,-0.009738
0.006341,0.021359,-0.015353,0.000019,0.014406,0.054414,0.003954,-0.024036,0.001233,0.035507,0.006466,-0.018828,-0.037472,0.003664,0.033826,0.028655,-0.010108
0.000506,0.004666,-0.027001,0.000122,0.011343,0.039031,0.010169,-0.022897,0.001919,0.036899,0.000760,-0.021077,-0.033176,0.003927,0.023938,0.026866,-0.007385
-0.001110,0.000136,-0.018266,-0.000524,0.005179,0.007546,0.019113,-0.018990,0.000001,0.024188,-0.002937,-0.022197,-0.023198,0.006113,0.009301,0.023655,-0.002034
-0.013713,-0.001347,-0.008623,-0.002864,0.000362,-0.003794,0.013216,-0.011676,-0.001556,0.009398,-0.013037,-0.019933,-0.012921,0.008192,0.001198,0.016795,0.000376
-0.017404,-0.004741,-0.008927,-0.008666,-0.002325,-0.026085,0.004388,-0.000990,-0.004743,0.000257,-0.016975,-0.016510,-0.003889,0.012253,-0.000224,0.015871,0.004012
-0.020607,-0.000000,-0.004452,-0.012034,-0.006309,-0.034712,-0.000901,0.007888,-0.002193,-0.009834,-0.025596,-0.014169,0.000717,0.015048,0.003932,0.018639,0.009715
-0.019834,-0.000138,-0.002802,-0.002704,-0.005371,-0.027159,-0.003234,0.016215,-0.000002,-0.031610,-0.028771,-0.009937,0.008009,0.010568,0.011420,0.019939,0.011110
-0.015023,-0.006771,-0.000134,0.003303,-0.002407,-0.017393,-0.003573,0.014497,0.001868,-0.028137,-0.030696,-0.000248,0.012727,0.005793,0.015279,0.015085,0.010908
-0.014921,-0.026229,0.000244,0.041087,-0.000813,-0.007922,-0.005872,0.010442,0.005560,-0.018031,-0.031918,0.007778,0.009681,0.002213,0.011237,0.002626,0.008214
-0.000332,-0.030213,0.000860,0.054707,0.000536,-0.000807,-0.010554,0.015191,0.009826,-0.010553,-0.025964,0.015489,0.005887,0.001333,0.005203,-0.007487,0.004683
0.001767,-0.009962,0.003903,0.060172,0.005245,0.005042,-0.014070,0.019581,0.015550,-0.011500,-0.027326,0.019527,0.002171,0.000721,0.000920,-0.026310,0.002519
0.010918,-0.001311,0.019275,0.062809,0.012904,0.014277,-0.013333,0.021871,0.015669,-0.007094,-0.011058,0.017071,0.001543,0.000195,-0.001649,-0.022853,0.001024
0.013030,0.001742,0.023296,0.051228,0.020008,0.021450,-0.010690,0.028161,0.012785,0.000218,-0.000207,0.015108,0.000331,0.001630,-0.011186,-0.017387,0.002068
0.022032,0.017589,0.011734,0.032522,0.018825,0.012764,-0.008317,0.035171,0.008783,0.006810,0.007924,0.005337,-0.000171,0.007561,-0.021965,-0.015612,0.004338
0.019305,0.045833,0.001411,0.017453,0.017082,0.000214,-0.006501,0.039480,0.004424,0.013068,0.024581,-0.000005,-0.006984,0.012038,-0.018873,-0.011063,0.006888
0.008044,0.030720,-0.003689,0.001851,0.012024,-0.003160,-0.008308,0.034416,0.002744,0.015239,0.041296,-0.008199,-0.015392,0.008911,-0.010410,-0.003140,0.008461
0.000445,0.001162,-0.017391,-0.002727,0.009342,-0.005372,-0.012597,0.028478,0.004222,0.002070,0.048864,-0.012526,-0.022052,0.004935,-0.000931,0.000850,0.000199
-0.013142,-0.021460,-0.030983,-0.001264,0.004153,-0.006169,-0.020421,0.013306,0.005473,-0.000246,0.043834,-0.009837,-0.031991,0.001805,0.001110,0.010738,-0.001789
-0.014308,-0.063569,-0.023300,-0.001019,0.000776,-0.008588,-0.027159,0.014086,0.007879,-0.007609,0.036370,-0.011046,-0.037697,-0.000233,0.009102,0.000849,-0.005686
-0.016657,-0.076656,-0.007292,-0.005011,0.000607,-0.007227,-0.027763,0.014930,0.008636,-0.021348,0.012545,-0.006083,-0.041092,-0.000606,0.013863,-0.008257,-0.007001
-0.021487,-0.068623,0.000284,-0.007608,0.006233,-0.000986,-0.022977,0.013225,0.008680,-0.027721,-0.000243,0.000030,-0.033863,-0.001475,0.012544,-0.013124,-0.004591
-0.009371,-0.047230,0.001178,-0.013535,0.015092,0.006319,-0.015330,0.020212,0.007515,-0.019146,-0.012919,0.007357,-0.023351,-0.000009,0.006041,-0.017384,-0.002207
-0.012483,-0.012711,0.002892,-0.021808,0.015564,0.022933,-0.006468,0.014357,0.008580,-0.003955,-0.017517,0.014087,-0.011588,0.003432,0.001278,-0.025224,-0.001530
-0.005753,0.002547,0.002652,-0.030618,0.016912,0.026131,0.000265,0.019168,0.006974,0.000557,-0.020682,0.019119,-0.006217,0.005908,-0.000440,-0.030147,-0.000255
-0.001939,0.034823,0.000811,-0.035852,0.015679,0.023393,0.007544,0.011281,0.007950,0.016557,-0.015555,0.022582,-0.006724,0.007088,-0.005125,-0.018266,0.003180
0.000029,0.031616,0.000013,-0.026105,0.017500,0.027094,0.009308,0.012141,0.010947,0.029057,-0.008808,0.020875,-0.004867,0.000626,-0.006086,-0.005488,0.003725
0.003409,0.018461,-0.008034,-0.009852,0.017555,0.034755,0.010878,0.001333,0.012378,0.039182,-0.002068,0.018753,-0.000495,-0.000456,-0.009366,0.000042,0.006193
0.002510,0.011581,-0.011250,-0.000243,0.017432,0.026983,0.006409,-0.000579,0.014739,0.038222,0.004336,0.006361,0.000588,-0.007644,-0.006759,0.004408,0.004808
0.004972,0.006732,-0.012063,0.005340,0.016126,0.005676,0.004846,-0.003782,0.014260,0.031707,0.024735,0.000048,0.001612,-0.011385,-0.006587,0.015427,0.007554
0.000268,0.004691,-0.006865,0.018653,0.012242,-0.003087,0.002011,-0.005557,0.013083,0.022005,0.032917,-0.001766,0.001070,-0.013736,-0.008426,0.023209,0.013458
0.005029,0.003681,-0.005687,0.026868,0.000935,-0.025813,-0.000037,-0.001224,0.011496,0.011519,0.032589,-0.009459,0.002150,-0.016597,-0.010567,0.017846,0.018345
-0.002042,0.000664,-0.004648,0.037906,-0.002218,-0.023364,-0.005356,-0.002771,0.011067,0.002471,0.032818,-0.015899,0.000942,-0.013563,-0.010738,0.010605,0.007151
-0.005019,0.001004,-0.006614,0.042143,-0.005076,-0.012809,-0.006245,-0.000129,0.009745,0.000005,0.024413,-0.016438,-0.000017,-0.003752,-0.004756,0.002895,0.000089
-0.008251,0.000409,-0.004299,0.040001,-0.008908,-0.000007,-0.005050,-0.001988,0.010796,-0.010756,0.005283,-0.008973,-0.003310,0.000503,-0.000576,0.001853,-0.002140
-0.011157,-0.001378,-0.000201,0.038359,-0.014063,0.000208,-0.003867,-0.000317,0.009291,-0.006123,-0.000357,-0.001286,-0.006886,0.002282,0.000033,-0.000001,-0.007094
-0.004515,-0.021243,-0.000473,0.036489,-0.018492,-0.000000,-0.004810,-0.000859,0.002891,-0.000326,-0.011510,0.000381,-0.005069,0.003300,-0.000002,-0.002473,-0.006192
-0.006790,-0.040752,-0.005273,0.029140,-0.018401,-0.001094,-0.006845,-0.001935,0.000022,0.000595,-0.021088,-0.000236,-0.000042,0.004507,-0.000036,-0.012185,-0.010019
-0.001587,-0.040879,-0.014273,0.007765,-0.008158,-0.001760,-0.002001,-0.000700,-0.001751,-0.000145,-0.016892,-0.002612,0.001753,0.003677,0.000181,-0.011997,-0.003909
-0.001700,-0.039303,-0.016583,-0.000177,-0.001267,-0.005743,0.000171,0.000054,-0.003262,-0.001862,-0.010165,-0.007465,0.002377,0.000564,0.000684,-0.012559,-0.001026
0.000078,-0.030985,-0.013282,-0.013970,-0.000176,-0.013137,0.003832,0.002162,-0.002335,-0.003495,-0.004837,-0.016907,0.000589,-0.001421,0.001301,-0.012525,0.000861
-0.004259,-0.034660,-0.004214,-0.025631,0.001989,-0.005200,0.008844,0.010732,-0.000084,-0.007775,0.001400,-0.025002,-0.000037,-0.010246,0.000384,-0.015480,0.001025
-0.029290,-0.051388,0.010239,-0.063804,0.020793,0.000004,0.032286,0.029732,0.003603,-0.002771,0.014048,-0.002336,-0.001241,-0.015123,-0.001147,-0.003261,0.033062
-0.090306,-0.067550,0.046189,-0.111014,0.061690,0.063353,0.083832,0.054428,0.014845,0.000782,0.015643,0.001710,-0.000373,-0.026195,-0.006753,-0.002797,0.114014
-0.151475,-0.075501,0.085101,-0.139672,0.097434,0.127612,0.136208,0.079086,0.024892,0.013551,0.004154,0.010631,-0.000044,-0.037323,-0.015983,-0.003772,0.198671
-0.200637,-0.086184,0.112101,-0.135417,0.116249,0.147898,0.165097,0.092504,0.031226,0.033989,0.004620,0.022542,0.000017,-0.043112,-0.032924,-0.008552,0.257993
-0.225563,-0.093714,0.109675,-0.102069,0.102058,0.121774,0.156990,0.082857,0.033198,0.042599,0.001776,0.026966,0.000664,-0.030755,-0.049144,-0.017812,0.249366
-0.203440,-0.060034,0.070926,-0.063639,0.071835,0.066377,0.122056,0.067244,0.027795,0.031703,-0.000014,0.032523,0.002174,-0.005480,-0.055143,-0.030939,0.190717
