AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000005,-0.000037,-0.026485,0.006001,0.018614,0.020254,0.006088,0.003366,-0.000972,0.003131,0.028503,0.019417,0.013943,0.000035,-0.001154,0.002387,-0.008783
0.004604,0.003405,-0.026829,0.005215,0.015415,0.000865,0.005096,0.009145,-0.001942,0.004805,0.024818,0.017230,0.009111,0.007459,-0.005878,0.008838,-0.006540
0.003929,-0.000003,-0.031530,0.007250,0.007745,-0.003005,0.002841,0.007957,-0.003093,0.007771,0.013790,0.014455,0.003810,0.018921,-0.012280,0.028855,-0.004071
0.002240,-0.009493,-0.027316,0.007424,0.001370,-0.014492,0.003242,0.002435,-0.004073,0.007816,0.003211,0.007713,-0.000448,0.023894,-0.014075,0.021505,-0.002348
0.002737,-0.004999,-0.016268,0.001482,-0.001925,-0.021640,-0.000705,-0.000278,-0.004788,0.006485,-0.000150,0.000526,-0.005446,0.023560,-0.009696,0.013384,-0.003111
0.000390,-0.004579,-0.005337,-0.000069,-0.011936,-0.025719,-0.008557,-0.004920,-0.006190,0.005094,-0.000127,-0.002680,-0.016294,0.014942,-0.000935,0.004358,-0.005558
-0.005099,-0.012408,-0.000096,-0.002957,-0.014467,-0.028986,-0.022213,-0.010036,-0.006262,0.005257,-0.001021,-0.006691,-0.026899,0.008692,0.002487,0.001362,-0.002570
-0.015564,-0.022583,0.002215,-0.001878,-0.015013,-0.042568,-0.028922,-0.012637,-0.006651,0.003964,-0.002373,-0.002984,-0.027302,0.005679,0.010302,0.001393,0.000061
-0.016776,-0.011525,0.009121,-0.000940,-0.011950,-0.034761,-0.031241,-0.006918,-0.007033,0.004197,-0.004410,-0.000506,-0.023965,0.001431,0.012443,0.000623,0.004168
-0.015736,-0.004237,-0.000114,0.003022,-0.009707,-0.026506,-0.025612,-0.000441,-0.008696,0.012363,-0.005451,0.002624,-0.014000,-0.000779,0.010590,-0.002026,0.001443
-0.011092,-0.004685,-0.011777,0.010702,-0.008124,-0.045626,-0.023650,0.003809,-0.006562,0.019967,-0.007136,0.008836,-0.014883,-0.000035,0.017051,-0.009672,0.000068
-0.007841,-0.005513,-0.027102,0.026795,-0.007134,-0.060251,-0.021039,0.014417,-0.001339,0.023550,-0.011212,0.005938,-0.014265,-0.000208,0.026929,-0.006119,-0.000368
-0.003252,-0.008376,-0.025282,0.021154,-0.001688,-0.046808,-0.016845,0.023982,0.000251,0.021389,-0.015815,-0.000007,-0.013795,-0.003483,0.037522,-0.003526,-0.001685
-0.000191,-0.015657,-0.009277,0.008258,0.000041,-0.012090,-0.010004,0.026727,0.006266,0.016508,-0.015270,-0.003856,-0.005779,-0.012273,0.043707,-0.003523,-0.003174
0.002132,-0.029155,-0.000773,0.000828,0.001361,0.000001,-0.004473,0.026029,0.006173,0.011366,-0.011250,-0.013049,-0.000620,-0.024137,0.047360,-0.006352,-0.014629
0.000024,-0.045848,-0.000588,0.000168,0.003052,0.018785,-0.001844,0.023047,0.009727,0.006604,-0.007639,-0.013812,-0.000001,-0.031687,0.044553,-0.004819,-0.024121
-0.001221,-0.059189,-0.000023,-0.000135,0.000421,0.039751,-0.001505,0.018566,0.005755,-0.001313,-0.008045,-0.012593,0.002303,-0.035365,0.042097,-0.000785,-0.025976
-0.001186,-0.045062,0.008849,-0.000527,-0.000186,0.055972,-0.003370,0.014826,0.002526,-0.012803,-0.008899,-0.010602,0.011831,-0.037235,0.031616,-0.000001,-0.017287
-0.004507,-0.029343,0.011153,-0.000327,-0.005155,0.056228,-0.006355,0.000547,0.000006,-0.017125,-0.010179,-0.007748,0.032143,-0.033799,0.011003,0.000127,-0.011154
-0.009578,-0.019330,0.003779,-0.000075,-0.018306,0.020874,-0.011160,-0.002063,-0.001994,-0.026196,-0.012746,-0.002785,0.031587,-0.021287,0.000106,0.001155,-0.006781
-0.018316,-0.000277,-0.000922,-0.000354,-0.031455,-0.000751,-0.016817,-0.010415,-0.002985,-0.032093,-0.016713,-0.003502,0.013987,-0.009276,-0.011216,0.015521,-0.002793
-0.025049,0.007763,-0.006400,-0.004822,-0.039769,-0.029285,-0.020275,-0.021344,-0.003794,-0.033443,-0.021379,-0.008358,0.001108,-0.000328,-0.023879,0.037603,-0.000018
-0.014790,0.014047,-0.009052,-0.017166,-0.043333,-0.046500,-0.015979,-0.028337,-0.002701,-0.029300,-0.019538,-0.013328,-0.004823,0.007800,-0.030329,0.052198,0.008312
-0.004440,0.023642,-0.009012,-0.029738,-0.044633,-0.065048,-0.003946,-0.030421,-0.005218,-0.018047,-0.017746,-0.012245,-0.015235,0.020322,-0.022900,0.047180,0.011186
-0.000617,0.032115,-0.020660,-0.010427,-0.040339,-0.055558,-0.001000,-0.027841,-0.000392,-0.003421,-0.013652,-0.005665,-0.029770,0.023266,-0.013148,0.033752,0.010813
0.001438,0.036100,-0.013737,-0.000493,-0.033233,-0.048226,0.000035,-0.021164,0.000090,-0.000073,-0.011445,-0.000348,-0.038197,0.022558,-0.000843,0.027555,0.011716
0.009926,0.043679,-0.001079,0.000110,-0.019053,-0.040230,0.000092,-0.013883,0.002368,0.001523,-0.007333,0.008240,-0.042511,0.017743,0.004634,0.017809,0.017044
0.013870,0.041593,0.000649,0.001348,-0.006100,-0.035930,-0.003545,-0.010310,0.005114,0.008530,0.000232,0.021166,-0.028567,0.013845,0.019155,0.008050,0.019953
0.011933,0.037159,0.006405,0.007323,-0.000005,-0.032766,-0.010870,-0.011036,0.008297,0.004495,0.007297,0.025165,-0.022902,0.010343,0.042825,0.000079,0.017911
0.006112,0.029205,0.008984,0.009848,0.006655,-0.031047,-0.016525,-0.004776,0.013519,0.004817,0.013139,0.010380,-0.025705,0.005913,0.037017,-0.010331,0.009455
0.001918,0.020972,0.015091,0.014068,0.019954,-0.030525,-0.018770,-0.001078,0.016048,0.003941,0.020776,0.003499,-0.024072,0.001378,0.024906,-0.023254,0.002292
0.000053,0.000719,0.014279,0.016143,0.029525,-0.017745,-0.008768,-0.000000,0.016438,0.002587,0.026004,-0.000003,-0.013864,0.000498,0.003086,-0.030285,-0.001476
-0.003758,-0.000814,0.009627,0.016279,0.029298,-0.024138,0.001607,-0.003307,0.007456,0.001511,0.030727,-0.002283,-0.004973,-0.000497,-0.000613,-0.030894,-0.007143
-0.011972,-0.020075,0.000183,0.020785,0.018717,-0.013478,0.011472,-0.008003,0.001344,0.006009,0.032060,-0.003268,-0.000349,-0.006245,-0.007392,-0.019976,-0.011550
-0.019689,-0.050909,0.000025,0.023981,0.008765,-0.006642,0.023647,-0.001424,-0.001129,0.010630,0.028405,-0.006121,0.001451,-0.016274,-0.014878,-0.004852,-0.009078
-0.017948,-0.064896,0.000313,0.002863,0.001315,0.003517,0.035057,0.002364,-0.007574,0.000209,0.022558,-0.003152,0.000450,-0.025282,-0.018682,0.000368,-0.002949
-0.012713,-0.068829,-0.000207,-0.002968,-0.000005,0.012540,0.030988,0.012218,-0.011869,-0.004470,0.027263,-0.001815,0.000629,-0.031801,-0.020556,0.012261,-0.000036
-0.007450,-0.053080,-0.003271,-0.024840,-0.000336,0.020948,0.014655,0.016446,-0.003491,-0.015078,0.033982,-0.002805,-0.000055,-0.038777,-0.011895,0.032740,0.004013
-0.002800,-0.030948,-0.005861,-0.033985,-0.000116,0.013626,0.002340,0.022629,0.000010,-0.025051,0.035875,-0.008756,-0.005933,-0.040413,-0.002544,0.025932,0.009460
-0.000039,-0.012903,-0.000623,-0.038518,-0.000032,0.015886,-0.000954,0.027219,0.002577,-0.031879,0.030120,-0.012387,-0.019924,-0.038815,0.002479,0.024116,0.016276
0.001140,-0.003836,0.002868,-0.031528,0.002776,0.011357,-0.008008,0.028549,0.009269,-0.030074,0.009118,-0.013684,-0.019200,-0.033657,0.004198,0.020036,0.015274
0.000003,0.003561,0.012098,-0.025220,0.007025,0.005502,-0.011054,0.016518,0.007956,-0.021718,0.001152,-0.010292,-0.008202,-0.027503,0.007039,0.018318,0.013073
-0.002059,0.014488,0.009546,-0.022113,0.006759,-0.000025,-0.014460,0.000729,0.003630,-0.008791,-0.000475,-0.000989,-0.000527,-0.019469,0.009208,0.020164,0.010407
-0.009835,0.024998,0.003235,-0.016119,0.005446,-0.011203,-0.015653,-0.005332,0.000197,0.000000,-0.006440,0.002259,0.004732,-0.011945,0.000148,0.022752,0.004403
-0.008557,0.032179,0.000268,-0.017788,0.003628,-0.009915,-0.013518,-0.006448,-0.000839,0.002597,-0.021808,0.021592,0.014258,-0.007073,-0.001553,0.014731,0.000850
0.000494,0.024421,0.000453,-0.013265,0.003579,-0.009314,-0.009655,-0.002949,-0.007026,0.007851,-0.025234,0.024476,0.013698,-0.007125,-0.006192,0.001240,-0.002413
0.007403,0.014395,0.004332,-0.003968,0.002564,-0.000269,-0.007680,0.000001,-0.000145,0.013097,-0.004570,0.023253,0.009780,-0.010615,-0.007988,-0.002429,-0.007251
0.014958,0.013768,0.007582,0.000403,0.002684,-0.000117,-0.004991,0.002119,0.002211,0.011962,0.001582,0.019658,0.004917,-0.010537,-0.003760,-0.013783,-0.011492
0.017691,0.003741,0.013011,0.005886,0.002326,0.007326,-0.000281,0.007084,0.007495,0.018511,0.006680,0.016842,0.001683,-0.008619,-0.001380,-0.013286,-0.010372
0.012670,0.000047,0.020830,0.016218,0.005275,0.017658,0.004782,0.005422,0.014899,0.027814,0.004307,0.013010,0.000925,-0.006154,-0.000114,-0.012767,-0.008110
0.006400,-0.005525,0.017898,0.020082,0.005824,0.045413,0.013217,0.004496,0.014066,0.035912,0.002238,0.013215,0.002712,-0.001978,0.000295,-0.003389,-0.004968
0.006630,-0.002372,0.011385,0.010082,0.010223,0.055561,0.014985,0.005644,0.009690,0.037728,0.000711,0.013608,0.008525,-0.000082,0.000323,-0.003668,-0.001494
0.004546,0.002931,0.008716,0.008478,0.013772,0.035084,0.010448,0.004789,0.004443,0.033872,-0.000085,0.013935,0.017181,0.003490,0.000015,-0.003787,0.000022
0.002447,0.021159,0.003887,-0.000171,0.013407,0.015901,0.005503,0.000007,0.001709,0.025119,-0.004932,0.014754,0.020532,0.007528,-0.000231,-0.005257,0.006011
0.007420,0.028559,-0.000759,-0.009410,0.012132,0.001031,0.000705,-0.001737,-0.000134,0.014823,-0.018466,0.017043,0.024071,0.006161,-0.000312,-0.011791,0.007993
0.010894,0.030953,-0.002168,-0.017811,0.010661,0.000808,-0.000048,-0.002759,-0.000072,0.002268,-0.014852,0.017688,0.024491,0.003946,-0.000226,-0.005616,0.009865
0.002581,0.027087,-0.000538,-0.005778,0.007623,-0.000003,-0.001343,-0.001959,-0.000010,-0.008088,-0.009480,0.015588,0.021225,0.005126,0.000242,-0.000251,0.010215
0.000052,0.025522,0.000547,-0.000808,0.003076,0.000167,-0.006293,-0.000763,-0.000144,-0.009992,-0.004254,0.013106,0.015699,0.006919,0.001786,0.002154,0.011328
-0.003518,0.011863,0.003271,-0.005414,0.000184,0.004548,-0.005662,-0.003138,-0.000029,-0.007851,-0.000534,0.007514,0.014794,0.006933,0.007524,0.006955,0.010259
-0.004096,0.007438,0.003037,-0.009096,-0.002725,0.017943,-0.005823,-0.006960,-0.000470,-0.001868,0.000113,0.005642,0.012169,0.007794,0.012495,0.024555,0.004543
-0.000070,0.009079,0.001855,-0.008996,-0.004053,0.035556,-0.004026,-0.002065,-0.000661,0.000080,0.003770,0.003033,0.009875,0.005732,0.010504,0.030128,0.000265
0.000386,0.012252,0.004096,-0.002326,-0.004180,0.026021,-0.004686,0.001974,-0.000117,0.002073,0.009963,0.004272,0.004433,0.004965,0.010569,0.024712,-0.001529
0.000286,0.012589,0.007752,-0.010520,-0.006935,0.026706,-0.003987,0.004588,0.001933,0.003346,0.016418,0.004395,0.000041,0.002338,0.008786,0.016636,-0.004169
0.000641,0.005340,0.002893,-0.020402,-0.009104,0.021751,-0.006607,0.007700,0.006519,0.003311,0.014938,0.003396,-0.002010,0.000001,0.008719,0.010702,-0.008894
0.000025,0.000961,-0.000056,-0.028996,-0.013604,0.005295,-0.006397,0.008870,0.009554,0.000036,0.011445,0.002270,-0.004045,-0.000864,0.000871,0.007112,-0.010509
-0.003205,-0.012782,-0.001316,-0.019035,-0.019009,-0.000778,-0.006688,0.005022,0.006480,-0.002656,0.000130,0.003506,-0.000377,-0.003068,0.000375,0.007574,-0.010423
-0.012786,-0.028026,-0.003565,-0.011112,-0.022581,-0.007279,-0.012852,-0.000432,0.001378,-0.009988,-0.001916,0.008096,0.000051,-0.000744,-0.002586,0.008580,-0.008800
-0.033027,-0.054274,-0.001096,-0.016985,-0.028418,-0.018574,-0.013597,-0.011458,-0.002903,-0.007853,-0.006133,0.012995,0.000019,-0.000004,-0.013097,0.012209,-0.007017
-0.034445,-0.062032,0.002245,-0.021204,-0.034580,-0.040981,-0.023484,-0.027194,-0.017098,-0.002986,-0.018362,0.020721,0.000140,0.002899,-0.027911,0.016746,-0.009226
-0.034584,-0.064842,0.009622,-0.016582,-0.045611,-0.071820,-0.030772,-0.041931,-0.041856,-0.001217,-0.028578,0.026222,0.000592,0.007490,-0.042949,0.028670,-0.006355
-0.033367,-0.057844,0.018564,-0.011348,-0.050626,-0.095602,-0.026264,-0.052965,-0.068929,-0.000105,-0.030206,0.044686,0.005086,0.001616,-0.062346,0.041608,0.002999
-0.035004,-0.006212,0.041592,-0.030868,-0.053553,-0.003001,-0.009636,-0.057309,-0.083709,0.001550,-0.017082,0.069374,0.009439,-0.010057,-0.075217,0.052122,0.071775
-0.016709,0.011075,0.068408,-0.062691,-0.048581,0.032117,-0.001415,-0.053072,-0.085453,0.016728,-0.000073,0.088264,0.010456,-0.037195,-0.089594,0.070687,0.171306
-0.006142,0.055986,0.086759,-0.076231,-0.050093,0.085660,0.001205,-0.046594,-0.088059,0.030399,0.008736,0.096605,0.012097,-0.059302,-0.100664,0.082163,0.253881
-0.014830,0.063458,0.102909,-0.094870,-0.051955,0.130965,0.020357,-0.044592,-0.095743,0.016443,0.019378,0.105344,0.020750,-0.052838,-0.088851,0.078080,0.231535
-0.019504,0.056102,0.106356,-0.078569,-0.048183,0.141570,0.040193,-0.048753,-0.097248,0.004252,0.029390,0.111021,0.028415,-0.035839,-0.072303,0.067682,0.149662
-0.031909,0.035552,0.096511,-0.042299,-0.053897,0.108219,0.053934,-0.055394,-0.101643,0.000126,0.046666,0.106113,0.015528,-0.014731,-0.059472,0.055543,0.045790
-0.022836,0.015249,0.080510,-0.011791,-0.059638,0.035197,0.036787,-0.063462,-0.100301,-0.001258,0.047693,0.068604,0.008927,-0.000123,-0.047005,0.046383,-0.000003
-0.032824,-0.002007,0.039767,0.000128,-0.070029,-0.001724,0.017281,-0.076788,-0.108194,-0.014790,0.033312,0.028397,0.002294,0.017400,-0.018755,0.051473,-0.069857
-0.034262,-0.047714,0.000180,0.027337,-0.076220,-0.111828,0.004572,-0.083229,-0.116417,-0.037275,0.013507,0.004649,0.004746,0.057762,-0.001977,0.045825,-0.247417
-0.037208,-0.062234,-0.011711,0.039409,-0.079623,-0.154552,0.000020,-0.090462,-0.107847,-0.064187,0.000009,-0.000270,0.006059,0.055027,0.007429,0.038251,-0.246133
-0.028320,-0.048557,-0.032473,0.030767,-0.078286,-0.161575,-0.005848,-0.084601,-0.085055,-0.062703,-0.007323,-0.010608,0.001174,0.036240,0.017934,0.034325,-0.182528
-0.020850,-0.029117,-0.055638,0.031714,-0.078847,-0.151973,-0.025645,-0.083585,-0.061718,-0.055729,-0.020556,-0.032464,-0.001857,0.024227,0.026837,0.029239,-0.111276
-0.028654,-0.025882,-0.072053,0.014635,-0.071851,-0.121264,-0.027841,-0.080728,-0.043079,-0.060852,-0.027080,-0.037247,-0.007669,0.022935,0.034372,0.006928,-0.067763
-0.030226,-0.020037,-0.070779,0.008467,-0.058789,-0.092345,-0.025947,-0.074727,-0.025826,-0.061013,-0.031799,-0.028468,-0.000708,0.018880,0.018376,-0.004374,-0.037921
-0.028240,-0.014885,-0.061054,0.007900,-0.050718,-0.059582,-0.022822,-0.059062,-0.010309,-0.054148,-0.024698,-0.021221,0.000281,0.015367,0.002925,-0.035035,-0.025950
-0.006849,-0.001264,-0.036702,0.006183,-0.042754,-0.042569,-0.024455,-0.043653,-0.000348,-0.047237,-0.018015,-0.022886,0.005308,0.009786,-0.002488,-0.056664,-0.017709
-0.001248,-0.003090,-0.018360,0.003943,-0.033289,-0.034651,-0.024082,-0.039146,0.004564,-0.031575,-0.020514,-0.020209,0.014296,0.009226,-0.005726,-0.057581,-0.020056
0.002794,-0.000846,-0.019086,0.003530,-0.020287,-0.030767,-0.020277,-0.033533,0.008918,-0.015872,-0.020868,-0.007272,0.025391,0.005849,-0.003251,-0.055487,-0.018773
0.018654,-0.004783,-0.018449,0.009656,-0.008092,-0.024733,-0.015583,-0.027553,0.015929,-0.005617,-0.021971,-0.000071,0.035910,0.001648,0.000280,-0.042175,-0.014640
0.018922,-0.008017,-0.014271,0.014830,-0.000663,-0.029263,-0.010083,-0.019188,0.022853,-0.000745,-0.028874,0.001347,0.029222,-0.004465,0.007209,-0.026991,-0.008458
0.008578,-0.007494,-0.008563,0.024346,0.001858,-0.022687,-0.004475,-0.011415,0.032341,0.000013,-0.032670,0.003908,0.011556,-0.008622,0.018704,-0.019355,-0.005840
0.000017,-0.021697,-0.015145,0.032061,0.009192,-0.026528,-0.001522,-0.000305,0.040338,-0.000024,-0.025033,0.003325,0.000146,-0.003683,0.033599,-0.018616,-0.001374
-0.010264,-0.026636,-0.028271,0.035439,0.015914,-0.015264,-0.002036,0.000914,0.044574,-0.000067,-0.020925,0.002003,-0.001121,-0.000752,0.027307,-0.029955,0.002210
-0.015551,-0.037409,-0.038668,0.030556,0.010908,-0.008286,-0.004365,0.011320,0.047211,-0.000071,-0.015176,-0.001498,0.001727,-0.000106,0.018848,-0.041284,0.006416
-0.018448,-0.032398,-0.025956,0.019209,0.006493,0.000020,-0.006269,0.022666,0.046426,-0.007014,-0.001999,-0.011264,0.009399,-0.002732,0.012458,-0.053727,0.009548
-0.022023,-0.031726,-0.008162,0.001769,0.001092,0.000509,-0.011831,0.026993,0.040359,-0.006590,0.001179,-0.022521,0.028485,-0.005852,0.003524,-0.063177,0.012564
-0.032427,-0.039906,0.000408,-0.001910,0.000084,0.006532,-0.023285,0.025077,0.033171,-0.002683,0.006672,-0.022859,0.050486,-0.022048,-0.000399,-0.080881,0.018882
-0.034753,-0.056855,0.011681,-0.008604,-0.001229,0.015364,-0.034959,0.018762,0.026112,-0.000004,0.012488,-0.020994,0.071898,-0.041745,-0.000518,-0.088639,0.028067
-0.038840,-0.067761,0.039885,-0.019202,-0.002254,0.021958,-0.042051,0.009913,0.018176,0.001424,0.018221,-0.023430,0.084255,-0.067022,0.001075,-0.091684,0.035041
-0.036648,-0.068035,0.054356,-0.029427,-0.000378,0.008874,-0.043515,0.002529,0.015652,0.003553,0.026847,-0.028151,0.078836,-0.080975,0.004126,-0.080295,0.035187
-0.023809,-0.074596,0.052702,-0.034122,0.000217,-0.000648,-0.037934,0.002256,0.013054,-0.000052,0.037413,-0.032929,0.071447,-0.073263,0.008336,-0.072181,0.030494
-0.011366,-0.056021,0.037247,-0.033478,0.002951,-0.003331,-0.024407,0.000803,0.010593,-0.001867,0.034281,-0.029687,0.058657,-0.055513,0.010892,-0.045508,0.020217
-0.000288,-0.018038,0.031145,-0.019958,0.005005,-0.009649,-0.002906,0.006751,0.006029,-0.005810,0.026252,-0.028846,0.053411,-0.032946,0.013077,-0.015106,0.009103
0.008736,0.000024,0.039911,-0.006068,0.009084,-0.007733,0.003374,0.013058,0.003269,-0.009060,0.021232,-0.029179,0.048240,-0.012629,0.019206,-0.000881,0.006568
0.032283,0.022427,0.042931,-0.001874,0.010588,-0.021259,0.020908,0.018786,0.003232,-0.011961,0.021010,-0.024850,0.041269,0.000065,0.017186,0.014849,0.003241
0.033541,0.019814,0.034756,0.000131,0.004742,-0.015033,0.023716,0.010019,0.003784,-0.019703,0.004855,-0.016727,0.036694,0.005067,0.019060,0.027745,0.001356
0.023018,0.012827,0.025155,-0.002669,0.000397,-0.004294,0.015243,0.003097,0.003658,-0.024608,-0.000091,-0.008905,0.025471,0.005178,0.017828,0.040830,0.003551
0.012048,0.008363,0.029083,-0.003583,-0.001181,0.001977,0.005451,-0.000256,0.002305,-0.019120,-0.008316,-0.005401,0.010259,0.000101,0.022853,0.039524,0.006376
0.000153,0.001779,0.016286,-0.012969,-0.011464,0.002057,0.000117,-0.009568,0.001979,-0.011125,-0.020827,-0.006846,0.000002,-0.001439,0.021710,0.038982,0.008578
-0.004537,-0.002634,0.000074,-0.021622,-0.023484,0.004204,-0.005082,-0.025620,-0.000253,-0.013133,-0.023396,-0.000407,-0.008035,0.000202,0.022985,0.030867,0.008297
-0.016463,-0.020759,-0.020275,-0.021228,-0.033484,0.007568,-0.015698,-0.036399,-0.002581,-0.013964,-0.022228,0.002348,-0.024557,0.003498,0.020854,0.028884,0.005490
-0.021827,-0.012662,-0.047834,-0.007355,-0.034436,-0.000061,-0.012827,-0.034166,-0.007142,-0.006200,-0.015450,0.010397,-0.030140,0.007807,0.017397,0.031047,0.002297
-0.019484,-0.001271,-0.042435,0.000930,-0.030861,-0.003571,-0.009321,-0.029543,-0.012777,-0.000321,-0.006299,0.014058,-0.029764,0.012016,0.010664,0.025363,0.006464
-0.014533,0.004636,-0.030879,0.008770,-0.026847,-0.002467,-0.005976,-0.023965,-0.014977,0.000298,0.000001,0.008738,-0.026581,0.014219,0.002188,0.022551,0.013920
-0.007968,0.020409,-0.034477,0.026183,-0.024205,-0.000541,-0.003233,-0.022946,-0.015749,-0.000944,0.001241,0.003218,-0.020432,0.009095,0.000199,0.018625,0.018441
0.000112,0.033203,-0.033522,0.012903,-0.019696,0.000000,-0.005576,-0.024053,-0.013395,-0.003914,0.005044,0.000101,-0.013936,0.004117,-0.005679,0.016049,0.009572
0.018461,0.060347,-0.022701,0.016586,-0.017916,0.000000,-0.011058,-0.011774,-0.011313,0.000662,0.012963,0.000000,-0.003067,0.000996,-0.003437,0.006630,0.003268
0.037234,0.078569,-0.011200,0.014498,-0.021596,0.000034,-0.015138,-0.004649,-0.008177,0.007727,0.017090,-0.000328,0.000001,-0.000660,-0.005977,0.000236,0.000336
0.048340,0.084064,-0.006646,0.009613,-0.022260,0.004090,-0.016874,-0.000850,-0.007848,0.010514,0.018413,0.000111,0.001952,-0.001959,-0.005883,-0.002548,-0.000685
0.052465,0.077329,-0.004617,0.007372,-0.019458,0.018782,-0.016057,0.000215,-0.006370,0.010884,0.017180,0.002034,0.006934,-0.001190,-0.005078,-0.010632,-0.003224
0.049896,0.063616,-0.002144,0.007175,-0.014099,0.006636,-0.014035,0.004095,-0.004049,0.016330,0.015574,0.006035,0.014053,-0.000244,-0.002395,-0.009674,-0.006616
0.040242,0.045050,-0.000198,0.017620,-0.008715,-0.001009,-0.011218,0.007690,-0.001889,0.020755,0.012214,0.011748,0.012006,0.000336,-0.000274,-0.010880,-0.007964
0.025151,0.022799,0.002041,0.014945,-0.005124,-0.004080,-0.006900,0.007929,-0.001005,0.013659,0.007265,0.008914,0.008259,0.003044,0.000280,-0.006281,-0.003195
0.008399,0.009848,0.001180,0.006456,-0.001815,-0.001884,-0.002199,0.005619,-0.000742,0.005277,0.002716,0.003850,0.003182,0.001443,0.003225,-0.002713,0.000278
