AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007515,0.001429,-0.001319,-0.003434,-0.001325,0.002167,-0.004692,0.003141,0.001450,-0.001798,0.001421,-0.001278,0.005719,0.001148,0.000281,-0.001448,0.001039
-0.005159,0.004630,-0.002621,-0.003893,-0.000840,0.003116,-0.003964,0.003301,0.000397,0.000098,-0.000462,-0.000830,0.002853,0.001924,-0.000047,-0.003929,0.000990
-0.001729,0.008241,-0.003532,-0.001319,-0.000066,0.004255,-0.001780,0.003257,-0.000013,0.003357,-0.003364,-0.000600,0.000083,0.002427,-0.000879,-0.005762,0.000528
0.000028,0.010801,-0.002383,0.000116,0.000545,0.005623,-0.000035,0.003173,-0.000479,0.006451,-0.005676,-0.001124,-0.000965,0.002492,-0.002214,-0.005552,0.000022
0.002069,0.011622,-0.000377,0.002815,0.001787,0.005927,0.000691,0.003027,-0.000970,0.007145,-0.006734,-0.002815,-0.003068,0.002177,-0.002335,-0.003058,-0.000249
0.004464,0.009244,-0.000000,0.007028,0.002001,0.005273,0.002455,0.002657,-0.001005,0.006595,-0.006903,-0.003148,-0.003478,0.001633,-0.001255,-0.000264,-0.000803
0.004955,0.003813,-0.000014,0.010572,0.001362,0.003333,0.003505,0.002066,-0.000549,0.005692,-0.006532,-0.002519,-0.002221,0.001301,-0.000143,0.000510,-0.001004
0.003752,0.000000,-0.000296,0.012338,0.000695,0.000935,0.003609,0.001467,-0.000054,0.004951,-0.005724,-0.001367,-0.000792,0.001107,0.000233,0.001479,-0.000712
0.001656,-0.002694,-0.000365,0.009635,0.000293,0.000047,0.002720,0.000753,0.000003,0.002580,-0.003104,-0.000998,-0.000015,0.000929,0.001077,0.000777,-0.000079
0.000650,-0.006624,-0.000419,0.004042,0.000057,-0.000009,0.001605,0.000422,-0.000020,0.000217,-0.000463,-0.000959,-0.000076,0.000675,0.002082,-0.000042,0.000049
0.000003,-0.007649,-0.000684,-0.000008,0.000000,-0.000639,0.001014,0.000026,-0.000225,-0.000433,0.000169,-0.000233,-0.000672,0.000252,0.002529,-0.002349,0.000420
-0.000478,-0.005429,-0.001520,-0.003773,0.000016,-0.001999,0.000672,-0.000280,-0.000432,-0.002472,0.001430,0.000374,-0.002915,0.000030,0.001561,-0.006111,0.000472
-0.001070,-0.001790,-0.000865,-0.009299,0.000457,-0.003196,0.000386,-0.000915,-0.000117,-0.004311,0.003252,0.001590,-0.005839,-0.000113,0.000081,-0.009045,0.000095
-0.000663,0.000009,-0.000000,-0.013055,0.001633,-0.003959,0.000279,-0.001239,0.000077,-0.005321,0.004991,0.002006,-0.008275,-0.000910,-0.000594,-0.009947,-0.000116
-0.000000,0.002242,0.001061,-0.013474,0.002445,-0.003609,0.000318,-0.001348,0.000763,-0.005509,0.006006,0.002486,-0.008599,-0.002278,-0.002226,-0.008344,-0.000851
0.000407,0.004315,0.001820,-0.011838,0.002689,-0.002373,0.000004,-0.001257,0.002095,-0.005379,0.005963,0.002733,-0.006352,-0.003321,-0.003838,-0.004785,-0.001293
0.000922,0.004326,0.001907,-0.008550,0.002513,-0.000514,-0.000253,-0.001171,0.003667,-0.004313,0.005178,0.003485,-0.002317,-0.003953,-0.004812,-0.000944,-0.000431
0.001270,0.004232,0.002443,-0.004469,0.001915,0.000295,-0.000769,-0.001092,0.004474,-0.002986,0.004834,0.003141,0.000064,-0.004146,-0.003925,0.000272,0.000161
0.002901,0.004098,0.003410,-0.001033,0.000969,0.003117,-0.000978,-0.000659,0.004224,-0.000136,0.003739,0.002479,0.002249,-0.004220,-0.000988,0.003643,0.001394
0.004384,0.003550,0.004380,0.000066,0.000153,0.004967,-0.000756,-0.000120,0.002575,0.001916,0.000937,0.001635,0.004591,-0.004022,0.000257,0.007588,0.002719
0.004330,0.002643,0.003940,0.002010,-0.000219,0.003343,-0.000980,0.000102,0.000877,0.005873,-0.000506,0.001289,0.004848,-0.003248,0.002365,0.010776,0.003878
0.002503,0.001516,0.002197,0.003650,-0.001039,0.000404,-0.001636,0.000633,0.000000,0.009426,-0.002724,0.001064,0.002953,-0.002142,0.004229,0.013292,0.004588
0.000277,0.000045,0.000096,0.002867,-0.001749,-0.000697,-0.001965,0.001079,-0.000910,0.012081,-0.004450,0.000254,0.000506,-0.001272,0.004852,0.014064,0.004815
-0.000325,-0.001002,-0.001019,0.001426,-0.002750,-0.003978,-0.001634,0.001359,-0.002756,0.013174,-0.005452,-0.000406,-0.000237,-0.000384,0.003575,0.013119,0.004489
-0.002622,-0.004780,-0.004110,0.000332,-0.003666,-0.007094,-0.001100,0.001827,-0.003778,0.011042,-0.005718,-0.001791,-0.001483,0.000148,0.001171,0.010398,0.003717
-0.006080,-0.007773,-0.007281,0.000008,-0.004047,-0.003581,-0.000278,0.002362,-0.003900,0.007157,-0.004575,-0.002249,-0.000991,0.001335,-0.000144,0.006291,0.003434
-0.009174,-0.009288,-0.007863,0.000049,-0.003391,0.000025,0.000200,0.001220,-0.003807,0.002100,-0.001731,-0.002114,-0.000002,0.003087,-0.002233,0.000935,0.003774
-0.009576,-0.008947,-0.005128,0.000544,-0.001672,0.004432,0.002107,0.000068,-0.003376,-0.000020,0.000045,-0.001613,0.000754,0.004267,-0.002962,-0.001279,0.003868
-0.007555,-0.005951,-0.000910,0.001415,-0.000038,0.012776,0.005187,-0.000425,-0.003014,-0.002172,0.001735,-0.001184,0.002589,0.004901,-0.002699,-0.005932,0.003201
-0.005391,-0.001564,0.000239,0.002271,0.000972,0.020008,0.007574,-0.001859,-0.002177,-0.004347,0.001880,-0.000496,0.004519,0.005106,-0.002926,-0.010397,0.002324
-0.002087,0.000314,0.003150,0.001773,0.003577,0.023364,0.008295,-0.002625,-0.001633,-0.005525,0.001675,-0.000000,0.004483,0.004287,-0.003347,-0.012938,0.001017
-0.000012,0.003835,0.004893,0.000242,0.005920,0.020983,0.007505,-0.002040,-0.001257,-0.006436,0.001041,0.001054,0.002186,0.002313,-0.002727,-0.013147,0.000110
0.002151,0.007919,0.003406,-0.000549,0.005903,0.011674,0.005256,-0.000650,-0.000839,-0.007215,0.000247,0.001080,0.000063,0.000378,-0.001317,-0.010130,-0.000352
0.005979,0.009460,0.000310,-0.002173,0.003983,0.000829,0.002307,0.000003,-0.000202,-0.008039,-0.000108,0.000220,-0.000160,-0.000179,-0.000150,-0.005863,-0.002586
0.008498,0.009954,-0.000654,-0.002367,0.001255,-0.003112,0.000118,0.001323,0.000068,-0.007749,-0.001377,-0.000061,-0.000069,-0.001714,0.000071,-0.000617,-0.004962
0.009063,0.007630,-0.002313,-0.000528,0.000001,-0.011943,-0.000933,0.001579,0.000378,-0.007352,-0.002046,-0.000039,0.000075,-0.003182,0.001017,0.001575,-0.006336
0.008279,0.003278,-0.002419,0.000593,-0.001072,-0.019317,-0.003338,0.000667,0.000818,-0.005838,-0.001469,0.000001,0.000961,-0.004156,0.003387,0.007163,-0.006926
0.006683,0.000913,-0.000520,0.003649,-0.002357,-0.019835,-0.004669,-0.000002,0.001361,-0.003374,-0.000667,-0.000003,0.002912,-0.004074,0.005746,0.012464,-0.007015
0.003599,0.000162,0.000122,0.007103,-0.002453,-0.015308,-0.004931,-0.001289,0.002273,-0.000491,-0.000102,-0.000108,0.004437,-0.002675,0.005707,0.013516,-0.006190
0.001469,0.000201,0.002616,0.008875,-0.001932,-0.008089,-0.004504,-0.003681,0.002441,0.001173,0.000363,-0.000132,0.003841,-0.001001,0.003286,0.010173,-0.004793
0.000204,0.000715,0.005908,0.006760,-0.001315,-0.001483,-0.003726,-0.004916,0.001899,0.004027,0.001303,0.000233,0.001908,-0.000019,0.000292,0.005151,-0.002860
-0.000029,0.002048,0.007375,0.001790,-0.001167,0.000014,-0.002969,-0.004250,0.001252,0.004949,0.002300,0.001218,0.000008,0.000480,-0.000793,0.000864,-0.000897
-0.000172,0.003622,0.004847,-0.000029,-0.001236,-0.000003,-0.002330,-0.002380,0.000983,0.004934,0.003477,0.001525,-0.001089,0.001998,-0.003911,-0.001392,0.000017
-0.000718,0.004696,0.000867,-0.002483,-0.001494,-0.001076,-0.001875,-0.000122,0.000770,0.005321,0.004585,0.001095,-0.002668,0.002939,-0.006893,-0.006981,0.000993
-0.001763,0.002416,-0.000117,-0.006491,-0.001380,-0.003981,-0.001249,0.000905,0.000319,0.004894,0.005287,0.000261,-0.002827,0.002794,-0.008579,-0.011108,0.002141
-0.002744,0.000010,-0.001773,-0.008549,-0.000831,-0.007063,-0.000515,0.003293,0.000032,0.003991,0.005133,-0.000020,-0.001470,0.002122,-0.008141,-0.011424,0.002571
-0.003380,-0.002107,-0.003051,-0.009236,-0.000087,-0.006933,0.000002,0.005478,0.000004,0.002957,0.004204,-0.000877,-0.000076,0.001476,-0.005806,-0.007494,0.002208
-0.003879,-0.006480,-0.002210,-0.008367,0.000121,-0.003160,0.000533,0.006436,0.000150,0.002107,0.002980,-0.002415,0.000712,0.001226,-0.002892,-0.002403,0.001629
-0.002434,-0.010083,-0.000228,-0.005012,0.000858,-0.000009,0.001451,0.006387,0.000200,0.002721,0.002028,-0.003272,0.001592,0.001219,-0.000189,0.000003,0.000932
-0.000428,-0.011368,0.000447,-0.002549,0.001366,0.003741,0.002234,0.005713,0.000001,0.002304,0.000672,-0.002454,0.002454,0.001444,0.001445,0.002828,0.000114
0.000022,-0.011662,0.001977,-0.000713,0.000806,0.008681,0.002100,0.004335,-0.000389,0.000546,-0.000242,-0.000366,0.001902,0.001567,0.005100,0.007097,-0.000314
0.000821,-0.010847,0.001468,0.000226,0.000007,0.008205,0.000783,0.002256,-0.000547,-0.000558,-0.001935,0.000524,0.000385,0.001518,0.007766,0.007840,-0.001074
0.000319,-0.009507,0.000001,0.003446,-0.000562,0.003629,-0.000026,0.000248,-0.000298,-0.002334,-0.003501,0.003705,-0.000329,0.000792,0.009303,0.005143,-0.001542
-0.000324,-0.008638,-0.001354,0.005825,-0.001494,0.000110,-0.001069,-0.000282,-0.000145,-0.004212,-0.005099,0.006098,-0.001789,0.000062,0.009198,0.000106,-0.001760
-0.002386,-0.007547,-0.004137,0.006243,-0.002303,-0.001895,-0.002648,-0.001910,-0.000050,-0.005441,-0.006916,0.006342,-0.002887,-0.000315,0.007765,-0.003316,-0.001878
-0.005068,-0.006372,-0.006693,0.004994,-0.002442,-0.006721,-0.003482,-0.002322,0.000018,-0.005493,-0.008537,0.004007,-0.003557,-0.001507,0.004821,-0.009727,-0.001966
-0.006576,-0.002306,-0.006374,0.002330,-0.002569,-0.007999,-0.002754,-0.002899,0.000348,-0.004785,-0.008639,0.001487,-0.002786,-0.002448,0.000964,-0.014338,-0.002094
-0.004637,0.000100,-0.003249,0.001077,-0.002169,-0.004141,-0.001115,-0.002904,0.000803,-0.001966,-0.006762,0.000028,-0.001211,-0.002431,-0.000799,-0.014479,-0.002062
-0.000552,0.004096,-0.000470,-0.000010,-0.001505,-0.000253,0.000001,-0.002552,0.000927,-0.000076,-0.003857,-0.001358,-0.000025,-0.001489,-0.004233,-0.009156,-0.002067
0.000492,0.008627,0.000537,-0.001652,-0.000596,0.000598,0.001172,-0.002348,0.000391,0.001438,-0.000901,-0.004307,0.000398,-0.000434,-0.006689,-0.002457,-0.002158
0.004014,0.011169,0.003225,-0.003345,-0.000016,0.001807,0.002689,-0.002319,-0.000009,0.003203,0.000109,-0.006614,0.000382,-0.000002,-0.007501,0.000344,-0.002134
0.007037,0.011117,0.004387,-0.003157,0.000177,0.001040,0.003053,-0.002782,-0.000418,0.002862,0.001910,-0.007238,-0.000114,0.000201,-0.006965,0.007305,-0.002051
0.007583,0.008290,0.003233,-0.002416,0.001038,0.000381,0.002642,-0.002773,-0.001096,0.001606,0.003525,-0.007268,-0.001565,0.000527,-0.005938,0.013200,-0.001660
0.006181,0.003393,0.001323,-0.001218,0.001369,-0.000019,0.001556,-0.003293,-0.001880,0.000512,0.003093,-0.006692,-0.003421,0.000205,-0.004287,0.014202,-0.001103
0.003478,-0.000019,0.000009,-0.000000,0.001738,-0.000812,0.000246,-0.001830,-0.002207,0.000017,0.001524,-0.005757,-0.004963,-0.000042,-0.002393,0.011488,-0.000279
0.000696,-0.003175,-0.001247,0.000725,0.001454,-0.000952,-0.000258,-0.000756,-0.001978,-0.000630,0.000512,-0.003362,-0.004559,-0.000606,-0.000471,0.006850,0.000006
-0.000489,-0.004752,-0.003043,0.002651,0.001072,-0.000001,-0.001717,0.000020,-0.001132,-0.001658,0.000184,-0.000678,-0.001924,-0.000873,0.000158,0.002639,0.000541
-0.001761,-0.002629,-0.004501,0.003432,0.000646,0.002668,-0.002903,0.001176,-0.000099,-0.002670,0.000105,0.000757,-0.000000,-0.000427,0.002060,0.000340,0.001562
-0.002746,-0.000590,-0.003957,0.003292,0.000635,0.006597,-0.003498,0.002370,0.000332,-0.002546,0.000429,0.003925,0.002015,-0.000001,0.004078,-0.000605,0.002526
-0.002685,-0.000005,-0.001282,0.002286,0.000860,0.008952,-0.003749,0.002725,0.001319,-0.001768,0.001093,0.005942,0.005521,0.000179,0.005750,-0.002872,0.003253
-0.002379,0.000105,0.000103,0.000199,0.001198,0.007914,-0.003466,0.001927,0.002044,-0.001490,0.002052,0.006208,0.007411,0.000440,0.006157,-0.003539,0.003757
-0.001757,0.000323,0.001888,-0.000849,0.001897,0.005183,-0.002627,0.001539,0.002156,-0.001557,0.002841,0.004179,0.007401,0.000518,0.004969,-0.003754,0.004065
-0.000976,0.000322,0.003937,-0.003650,0.001981,0.001687,-0.001389,0.001004,0.001570,-0.001521,0.002176,0.001328,0.006225,0.000189,0.002902,-0.003840,0.003581
-0.000166,0.000353,0.004203,-0.004151,0.001651,-0.000004,-0.000364,0.000576,0.000434,-0.001253,0.000500,0.000053,0.004195,-0.000011,0.000758,-0.004102,0.002320
0.000394,0.000978,0.002574,-0.001857,0.000534,-0.002503,0.000014,0.000047,-0.000092,-0.000557,-0.000051,-0.000175,0.001902,-0.000474,-0.000033,-0.003740,0.000684
0.001242,0.002805,0.000401,-0.000090,-0.000024,-0.008012,0.000344,0.000431,-0.000820,0.000000,-0.000618,-0.001821,0.000235,-0.001302,-0.001636,-0.002484,-0.000014
0.002628,0.005745,-0.000503,0.000942,-0.001210,-0.010472,0.000671,0.001898,-0.000951,0.000220,-0.001258,-0.001687,-0.000535,-0.001830,-0.001781,-0.000745,-0.000691
0.004363,0.008191,-0.003170,0.003942,-0.002621,-0.010113,0.001343,0.003359,-0.000433,0.001135,-0.001419,-0.000919,-0.002237,-0.001894,-0.000859,-0.000007,-0.001077
0.005769,0.008147,-0.004060,0.007606,-0.003293,-0.007634,0.001543,0.003897,-0.000000,0.003224,-0.001397,-0.000002,-0.003959,-0.001702,0.000008,0.000087,-0.000540
0.005914,0.005016,-0.001703,0.008008,-0.003178,-0.003404,0.001537,0.003011,0.000676,0.005538,-0.000667,0.001186,-0.005710,-0.001283,0.001084,0.000001,-0.000000
0.004657,0.001099,0.000003,0.005455,-0.002062,-0.000156,0.001735,0.002712,0.002102,0.006274,-0.000125,0.001513,-0.007049,-0.000802,0.002690,-0.000067,0.000667
0.002055,-0.000571,0.002204,0.001605,-0.000661,0.001381,0.002208,0.002669,0.003348,0.004627,0.000016,0.000004,-0.007193,-0.000253,0.003658,-0.000775,0.001869
0.000003,-0.004130,0.004571,0.000003,0.000002,0.006005,0.002581,0.001381,0.003093,0.001808,0.000216,-0.000496,-0.005490,-0.000000,0.003406,-0.002219,0.001984
-0.001366,-0.008050,0.005321,-0.000846,0.000744,0.010560,0.002702,-0.000036,0.001138,0.000109,0.000440,-0.000749,-0.002620,0.000515,0.002228,-0.001404,0.000941
-0.004281,-0.010050,0.004240,-0.003115,0.001547,0.010770,0.002716,-0.001430,-0.000004,-0.000450,0.001027,-0.001890,-0.000200,0.000876,0.000381,-0.000008,0.000008
-0.006238,-0.009165,0.002107,-0.003581,0.001438,0.008453,0.002702,-0.001977,-0.001160,-0.002414,0.001649,-0.002894,0.000549,0.000911,-0.000334,0.001388,-0.000944
-0.005955,-0.007587,0.000099,-0.003788,0.000923,0.004690,0.002771,-0.002172,-0.003257,-0.003545,0.002281,-0.003239,0.003002,0.000793,-0.002587,0.004218,-0.002669
-0.004821,-0.005603,-0.000980,-0.003303,0.000398,0.001013,0.002449,-0.002709,-0.004943,-0.002842,0.002436,-0.002716,0.005014,0.000943,-0.004533,0.006461,-0.003498
-0.004051,-0.003446,-0.002579,-0.003396,0.000004,-0.000017,0.001726,-0.004283,-0.005312,-0.000927,0.002308,-0.001309,0.005045,0.001340,-0.005124,0.007460,-0.003043
-0.003552,-0.000610,-0.002285,-0.003525,-0.000013,-0.000985,0.001207,-0.005046,-0.004715,0.000010,0.001309,-0.000147,0.003699,0.001828,-0.004130,0.007497,-0.001813
-0.003110,0.000593,-0.000872,-0.003809,0.000001,-0.003339,0.000707,-0.004861,-0.003339,0.000483,-0.000029,0.000093,0.002033,0.002281,-0.003303,0.004074,-0.000395
-0.002955,0.004220,-0.000024,-0.004472,-0.000003,-0.004324,-0.000010,-0.004447,-0.001191,0.000324,-0.001396,0.000894,0.000588,0.002170,-0.002525,0.000023,0.000057
-0.002124,0.006440,0.000006,-0.004990,-0.000045,-0.004660,-0.001035,-0.004214,0.000011,0.000019,-0.003124,0.002569,-0.000003,0.001701,-0.001819,-0.002278,0.000817
-0.000865,0.006333,0.000021,-0.005982,-0.000221,-0.004631,-0.002114,-0.003385,0.001160,-0.000144,-0.003983,0.004302,-0.000484,0.000728,-0.001161,-0.006066,0.001041
0.000048,0.005498,0.000384,-0.003694,-0.000000,-0.004259,-0.002544,-0.001945,0.002660,-0.000427,-0.004502,0.005584,-0.001987,0.000051,-0.000361,-0.006140,0.000093
0.002164,0.002945,0.000925,-0.000799,0.000354,-0.003636,-0.002572,-0.000431,0.003617,-0.000018,-0.003353,0.006543,-0.004179,-0.000450,0.000033,-0.002918,-0.000326
0.005422,0.000611,0.001796,0.000179,0.001335,-0.002489,-0.002198,0.000642,0.004059,0.000000,-0.001046,0.005018,-0.006018,-0.001434,0.000981,-0.000230,-0.001482
0.006830,-0.000566,0.003338,0.002267,0.002545,-0.000054,-0.001437,0.002199,0.003834,-0.000093,0.000075,0.001588,-0.007177,-0.001728,0.003075,0.000838,-0.002233
0.005843,-0.004214,0.005313,0.005953,0.004362,0.002311,-0.000187,0.003525,0.002413,-0.000226,0.002387,-0.000108,-0.007106,-0.001331,0.006030,0.005155,-0.002068
0.003522,-0.007289,0.007012,0.010348,0.006007,0.005422,0.000635,0.004140,0.000460,-0.000411,0.003872,-0.002629,-0.003726,-0.000668,0.007248,0.008244,-0.000696
0.000770,-0.008480,0.007489,0.011161,0.005967,0.008918,0.001654,0.003783,-0.000098,-0.000632,0.004189,-0.004787,-0.000248,-0.000051,0.005449,0.004748,0.000056
-0.000124,-0.008127,0.004711,0.006587,0.003499,0.009569,0.000828,0.002637,-0.001106,-0.000776,0.003879,-0.004134,0.001510,0.000286,0.001614,0.000198,0.001567
-0.002444,-0.007148,0.000535,0.000815,0.000086,0.009254,0.000043,0.001041,-0.002531,-0.000799,0.002797,-0.001573,0.007073,0.001187,-0.000086,-0.002495,0.003779
-0.003745,-0.004071,-0.000584,-0.000259,-0.001219,0.008116,-0.000259,-0.000047,-0.003749,-0.000297,0.000919,-0.000046,0.011525,0.002257,-0.003430,-0.007535,0.004650
-0.002343,-0.001248,-0.003855,-0.002388,-0.004133,0.006035,-0.001348,-0.002428,-0.004286,0.000243,0.000019,0.000895,0.011683,0.002707,-0.007991,-0.009628,0.004056
-0.000586,0.000352,-0.007655,-0.004625,-0.006283,0.002637,-0.002639,-0.004715,-0.003913,0.001761,-0.000221,0.002934,0.009098,0.002384,-0.010357,-0.008603,0.002392
0.000001,0.003766,-0.009715,-0.003337,-0.007496,-0.000052,-0.003524,-0.006282,-0.002989,0.001147,-0.000183,0.003522,0.004496,0.001069,-0.008310,-0.004345,0.000751
0.000420,0.007172,-0.009973,-0.000276,-0.007248,-0.002614,-0.003169,-0.006191,-0.001634,0.000033,-0.000095,0.002955,0.000295,0.000006,-0.003124,-0.000083,-0.000018
0.000828,0.008424,-0.008793,0.001937,-0.005984,-0.007266,-0.001610,-0.005340,-0.000196,-0.000158,-0.000126,0.002180,-0.001097,-0.000929,0.000003,0.003698,-0.001097
0.000562,0.007314,-0.007055,0.007692,-0.004379,-0.010921,-0.000147,-0.003843,0.000452,-0.000576,-0.000238,0.001638,-0.003879,-0.003328,0.002827,0.009566,-0.002024
0.000190,0.005202,-0.005176,0.009157,-0.002871,-0.014119,0.000297,-0.001492,0.002084,-0.000629,-0.000290,0.001786,-0.003589,-0.005920,0.006894,0.011232,-0.002121
0.000131,0.002544,-0.003498,0.006303,-0.002097,-0.014075,0.001333,0.000034,0.002987,-0.000005,-0.000621,0.002798,-0.001075,-0.007170,0.008879,0.009757,-0.001566
0.000513,0.001800,-0.000710,0.002610,-0.001308,-0.008455,0.001354,0.002045,0.003120,0.000781,-0.001554,0.003183,-0.000000,-0.005895,0.007349,0.006975,-0.000513
0.001573,0.001293,0.000598,-0.000022,-0.000738,-0.000937,0.000112,0.003983,0.002672,0.003284,-0.002448,0.001430,0.000284,-0.003031,0.003756,0.003924,0.000082
0.002784,0.002801,0.002614,-0.004810,-0.000128,0.001670,-0.000385,0.006038,0.001607,0.005590,-0.003019,-0.000023,0.000654,-0.000414,0.000193,0.000735,0.001104
0.003101,0.005833,0.003930,-0.011538,-0.000190,0.006926,-0.002082,0.007130,0.000373,0.005917,-0.003700,-0.002287,0.000123,0.000387,-0.001123,-0.000665,0.002542
0.002550,0.009531,0.003204,-0.014965,-0.000636,0.009872,-0.004190,0.007545,-0.000161,0.003535,-0.004910,-0.004926,-0.000466,0.002632,-0.003655,-0.003019,0.003667
0.000871,0.011654,0.001260,-0.014415,-0.001523,0.008325,-0.005615,0.006421,-0.001122,0.001054,-0.005565,-0.005896,-0.002777,0.004866,-0.003530,-0.003345,0.003937
-0.000017,0.010344,0.000001,-0.010836,-0.002242,0.004159,-0.005143,0.004019,-0.001409,-0.000053,-0.005828,-0.005207,-0.005547,0.004100,-0.001386,-0.003664,0.003065
-0.001827,0.004696,-0.001168,-0.006689,-0.001964,0.000008,-0.002469,0.001486,-0.001606,-0.002675,-0.005709,-0.003364,-0.006846,0.001231,0.000003,-0.004443,0.000970
-0.004100,0.000006,-0.003895,-0.002287,-0.000743,-0.004527,0.000009,0.000014,-0.002112,-0.005473,-0.004935,-0.001026,-0.006316,-0.000138,0.001620,-0.005329,-0.000084
-0.004977,-0.003771,-0.004719,0.000085,0.000015,-0.011049,0.002620,-0.001642,-0.002091,-0.006136,-0.002817,0.000002,-0.003775,-0.001763,0.004029,-0.005806,-0.002488
-0.003406,-0.012938,-0.003070,0.003366,0.001001,-0.012433,0.006272,-0.004711,-0.001642,-0.004939,-0.000119,0.000820,-0.000881,-0.002621,0.005646,-0.005538,-0.005803
-0.001081,-0.018742,-0.000500,0.004349,0.003258,-0.011147,0.008798,-0.006149,-0.001201,-0.003308,0.001693,0.000487,0.000168,-0.001843,0.005715,-0.004695,-0.008132
-0.000252,-0.019762,0.000561,0.003070,0.004649,-0.010078,0.009407,-0.006167,-0.000881,-0.001409,0.004615,-0.000068,0.002022,-0.000395,0.004442,-0.003324,-0.008547
-0.000019,-0.016290,0.002588,0.001846,0.005212,-0.008812,0.008555,-0.004675,-0.000827,-0.000242,0.006353,-0.001118,0.004331,0.000189,0.000902,-0.001276,-0.006917
0.000185,-0.009431,0.004347,0.000804,0.004781,-0.005996,0.006341,-0.002777,-0.000626,0.000280,0.007664,-0.002256,0.005716,0.002585,-0.000549,-0.000084,-0.004426
0.000936,-0.001912,0.005136,0.000746,0.004146,-0.001367,0.003715,-0.000916,-0.000102,0.000708,0.008004,-0.002668,0.005311,0.004400,-0.003389,-0.000005,-0.001553
0.000900,0.000651,0.005289,0.000928,0.003634,0.000060,0.001522,0.000020,0.000256,0.000005,0.006617,-0.002249,0.003455,0.004252,-0.006023,-0.000263,0.000008
0.000233,0.005537,0.004809,0.002015,0.003458,0.002025,0.000234,0.001494,0.000695,-0.000720,0.004786,-0.000873,0.001008,0.002601,-0.007889,-0.000982,0.002517
-0.000350,0.009223,0.003921,0.004378,0.003664,0.005127,-0.000093,0.001829,0.001525,-0.002305,0.003272,-0.000006,0.000002,0.001051,-0.009219,-0.001643,0.004879
-0.000994,0.008533,0.003016,0.006154,0.003862,0.009101,-0.000667,0.000564,0.002531,-0.003854,0.002280,0.000719,-0.000512,0.000050,-0.008691,-0.000529,0.005627
-0.001251,0.005791,0.002510,0.006244,0.003867,0.012205,-0.001481,-0.000035,0.003314,-0.005062,0.001544,0.001460,-0.000924,-0.000426,-0.005806,0.000159,0.005200
-0.002752,0.002470,0.001571,0.004625,0.003193,0.012780,-0.002699,-0.001171,0.003315,-0.004490,0.000908,0.001912,-0.001055,-0.001375,-0.002236,0.002308,0.004333
-0.005679,0.000056,-0.000000,0.002031,0.002139,0.011087,-0.003292,-0.002111,0.002154,-0.001942,0.000273,0.002769,-0.000698,-0.001639,-0.000226,0.006317,0.003374
-0.006869,-0.001135,-0.001179,-0.000000,0.000929,0.008564,-0.003364,-0.002234,0.000631,0.000024,-0.000001,0.003886,-0.001034,-0.001066,0.000138,0.010183,0.002055
-0.005744,-0.002876,-0.003079,-0.001061,0.000154,0.005885,-0.003201,-0.001050,-0.000033,0.001802,-0.000325,0.004363,-0.001816,-0.000202,0.001377,0.009973,0.000567
-0.003197,-0.002882,-0.004409,-0.002054,-0.000090,0.002713,-0.002537,0.000038,-0.000791,0.003985,-0.001959,0.004010,-0.002831,0.000313,0.003083,0.003899,-0.000142
-0.000145,-0.002333,-0.004940,-0.000553,-0.000726,0.000844,-0.002220,0.001699,-0.001616,0.003744,-0.003894,0.002603,-0.003827,0.001520,0.005266,-0.000011,-0.000874
0.001206,-0.001297,-0.005032,0.000558,-0.001083,0.000084,-0.001503,0.004030,-0.001834,0.002787,-0.005407,0.000365,-0.003712,0.003264,0.007704,-0.005002,-0.001549
0.005580,-0.000349,-0.004274,0.003719,-0.001334,0.000002,-0.000941,0.005442,-0.001252,0.001699,-0.005797,-0.000480,-0.002238,0.004756,0.010323,-0.011570,-0.002330
0.010299,-0.000028,-0.002131,0.006875,-0.001770,0.000103,-0.000683,0.005977,-0.000001,0.000495,-0.005331,-0.003384,-0.000181,0.006549,0.012631,-0.014528,-0.003458
0.012860,-0.000010,-0.000020,0.007577,-0.002777,0.000018,-0.000839,0.004088,0.000720,0.000019,-0.003954,-0.006213,0.001184,0.006680,0.013461,-0.013037,-0.004161
0.012933,0.000211,0.000876,0.004106,-0.004473,-0.000353,-0.001081,0.001731,0.001679,0.000031,-0.002498,-0.005163,0.005764,0.006067,0.010899,-0.007421,-0.004569
0.011212,0.000979,0.002501,0.000136,-0.006468,-0.001806,-0.000621,0.000027,0.002239,0.001394,-0.000401,-0.001265,0.008320,0.004106,0.005017,-0.000968,-0.003774
0.007432,0.000614,0.003683,-0.001859,-0.007756,-0.005036,-0.000115,-0.001136,0.002110,0.003943,0.001348,0.000011,0.006863,0.002631,0.000152,0.002613,-0.002780
0.001612,-0.000019,0.004154,-0.006131,-0.007748,-0.009581,0.000272,-0.002529,0.000999,0.006078,0.003755,0.001653,0.004212,0.000912,-0.002276,0.010241,-0.000896
-0.000461,-0.000806,0.004490,-0.009977,-0.006591,-0.013949,0.000651,-0.003562,0.000003,0.004511,0.004511,0.004440,0.001368,0.000026,-0.008730,0.014395,0.000000
-0.004730,-0.001609,0.004279,-0.008927,-0.003803,-0.015513,0.001303,-0.003171,-0.001279,0.002182,0.003721,0.004962,0.000004,-0.000882,-0.012428,0.013276,0.002023
