AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002213,-0.004438,-0.012048,-0.006143,-0.009829,-0.005065,-0.005085,0.002822,-0.012607,0.003201,-0.013611,0.003442,0.005623,0.008276,-0.002810,0.020639,0.000142
0.002307,-0.007494,-0.014526,-0.007200,-0.009998,-0.004616,-0.004524,0.001466,-0.012399,0.003370,-0.013448,0.005122,0.006167,0.009583,-0.003376,0.021111,-0.000911
0.002290,-0.009802,-0.015623,-0.007181,-0.009658,-0.003732,-0.004223,0.000354,-0.011970,0.003317,-0.012961,0.005867,0.006683,0.010826,-0.003653,0.020838,-0.001979
0.001848,-0.011591,-0.015944,-0.004957,-0.010090,-0.003642,-0.003537,-0.000145,-0.011964,0.002850,-0.012042,0.006146,0.006666,0.012031,-0.002995,0.020131,-0.002767
0.000988,-0.012988,-0.016024,-0.002748,-0.010836,-0.004749,-0.003543,-0.000755,-0.011587,0.002261,-0.009942,0.006767,0.006310,0.012947,-0.002466,0.019272,-0.003403
0.000205,-0.013817,-0.015095,-0.001527,-0.011261,-0.006144,-0.003907,-0.002222,-0.011288,0.001797,-0.007540,0.008115,0.004759,0.013620,-0.002153,0.017585,-0.003644
-0.000240,-0.011636,-0.014547,-0.000795,-0.011470,-0.005737,-0.004325,-0.004047,-0.011406,0.001217,-0.005016,0.009375,0.003161,0.014228,-0.002542,0.015806,-0.003924
-0.000991,-0.009365,-0.013999,0.000043,-0.011139,-0.004294,-0.004156,-0.005657,-0.011374,0.000928,-0.002961,0.009154,0.001827,0.014377,-0.002728,0.013670,-0.004170
-0.002362,-0.007851,-0.013327,0.000744,-0.011001,-0.002752,-0.004069,-0.006480,-0.011106,0.001064,-0.001059,0.008589,0.000977,0.014462,-0.002765,0.010826,-0.004028
-0.003289,-0.007211,-0.012394,0.001590,-0.010326,-0.003539,-0.004034,-0.008428,-0.010682,0.001550,-0.000214,0.007404,0.000329,0.014108,-0.002250,0.007586,-0.003273
-0.004386,-0.006394,-0.011201,0.003268,-0.009735,-0.004320,-0.004239,-0.010230,-0.010169,0.001601,0.000615,0.007057,-0.000096,0.013680,-0.001974,0.004353,-0.002498
-0.005590,-0.005147,-0.008702,0.004464,-0.008660,-0.005623,-0.003782,-0.011374,-0.009546,0.001639,0.001430,0.006247,-0.000672,0.013026,-0.001448,0.001672,-0.002079
-0.006705,-0.003578,-0.006173,0.005315,-0.008369,-0.007334,-0.003160,-0.012343,-0.008925,0.001397,0.002782,0.006149,-0.001721,0.012026,-0.001112,-0.001380,-0.001715
-0.007785,-0.002709,-0.004620,0.005656,-0.007978,-0.009018,-0.002817,-0.012895,-0.008814,0.001328,0.003709,0.006464,-0.002768,0.011602,-0.000480,-0.003970,-0.001223
-0.008752,-0.001796,-0.003877,0.005290,-0.007392,-0.010369,-0.002694,-0.013373,-0.008572,0.001603,0.005065,0.006707,-0.003760,0.010907,0.000271,-0.006269,-0.000758
-0.010289,-0.000719,-0.004412,0.004073,-0.006803,-0.011705,-0.003239,-0.013748,-0.008135,0.001918,0.005890,0.006787,-0.004341,0.010557,0.001514,-0.009115,-0.000191
-0.011486,0.000737,-0.005745,0.002534,-0.006255,-0.012515,-0.003710,-0.013984,-0.007672,0.002471,0.007100,0.006704,-0.004497,0.009822,0.002934,-0.011608,0.000439
-0.012964,0.001643,-0.006952,0.000992,-0.005768,-0.013081,-0.004172,-0.013797,-0.006985,0.003971,0.007931,0.006225,-0.004127,0.009000,0.004252,-0.013150,0.001087
-0.013541,0.003490,-0.008597,0.000289,-0.005071,-0.012022,-0.004177,-0.013748,-0.006541,0.005440,0.008227,0.005511,-0.003713,0.008248,0.005226,-0.014133,0.001249
-0.013588,0.005187,-0.008992,0.000372,-0.004266,-0.010673,-0.004028,-0.013193,-0.005796,0.006283,0.008155,0.005109,-0.003648,0.008294,0.006566,-0.014174,0.001078
-0.013460,0.006934,-0.009707,0.002305,-0.003840,-0.009004,-0.003863,-0.012005,-0.005113,0.006538,0.008515,0.004654,-0.003634,0.009532,0.007129,-0.014174,0.000752
-0.014104,0.007464,-0.009812,0.004433,-0.003332,-0.007116,-0.003683,-0.010373,-0.004839,0.007123,0.009060,0.004625,-0.002846,0.011577,0.007758,-0.012507,0.000390
-0.014787,0.007434,-0.009893,0.005888,-0.002745,-0.005111,-0.002386,-0.008674,-0.004534,0.007596,0.008597,0.005563,-0.001944,0.014145,0.006934,-0.009156,0.000027
-0.015109,0.007341,-0.009853,0.006903,-0.002462,-0.002003,-0.000952,-0.007610,-0.004204,0.007942,0.007761,0.007302,-0.000127,0.016942,0.005503,-0.004776,-0.000475
-0.014979,0.008078,-0.010147,0.006892,-0.002307,-0.001068,-0.000019,-0.006279,-0.003931,0.008506,0.007399,0.008933,0.001667,0.019610,0.003475,-0.001170,-0.001332
-0.014553,0.008713,-0.010335,0.007824,-0.002564,-0.000369,0.000747,-0.004726,-0.003592,0.009114,0.007080,0.010245,0.003440,0.022167,0.001182,0.002559,-0.002113
-0.014005,0.009332,-0.011460,0.007755,-0.003379,-0.000360,0.001091,-0.003982,-0.003300,0.008988,0.006684,0.012427,0.005306,0.024769,-0.001692,0.005107,-0.002706
-0.013433,0.007955,-0.013128,0.007584,-0.004493,-0.000148,0.002119,-0.003127,-0.002954,0.008705,0.006352,0.014099,0.007279,0.026960,-0.005020,0.008169,-0.002685
-0.012494,0.005732,-0.014661,0.007201,-0.006084,-0.000876,0.003081,-0.003684,-0.003558,0.009850,0.005881,0.016490,0.009500,0.028742,-0.008292,0.011274,-0.002922
-0.011457,0.004125,-0.013570,0.007091,-0.007340,-0.002148,0.002785,-0.004541,-0.004477,0.011058,0.004827,0.016854,0.011589,0.030628,-0.013327,0.013930,-0.003030
-0.010116,0.002614,-0.012300,0.008069,-0.009865,-0.002591,0.002542,-0.004606,-0.005656,0.011576,0.003705,0.016602,0.013323,0.032097,-0.017926,0.016213,-0.002951
-0.009165,0.003007,-0.010759,0.009011,-0.012607,-0.002566,0.002041,-0.004443,-0.006498,0.012237,0.002566,0.016485,0.014143,0.033421,-0.022285,0.019065,-0.002201
-0.008353,0.003178,-0.009120,0.008998,-0.015478,-0.002664,0.001207,-0.005294,-0.007498,0.013370,0.001144,0.015965,0.014310,0.034033,-0.026678,0.021501,-0.001399
-0.008040,0.003940,-0.006883,0.009680,-0.018086,-0.002867,-0.000304,-0.006836,-0.009006,0.014296,-0.000214,0.015356,0.014331,0.034334,-0.031833,0.023027,-0.000716
-0.007969,0.004650,-0.005890,0.010246,-0.020892,-0.002460,-0.001817,-0.008553,-0.010606,0.015232,-0.000855,0.014344,0.014713,0.034089,-0.036920,0.024909,0.000451
-0.008589,0.004402,-0.004750,0.010852,-0.023408,-0.001278,-0.003338,-0.009937,-0.012012,0.015483,-0.001669,0.014246,0.014677,0.033849,-0.041567,0.024137,0.001757
-0.008732,0.004343,-0.005975,0.010250,-0.025730,-0.001507,-0.005138,-0.013132,-0.014872,0.015574,-0.002340,0.016450,0.017733,0.032076,-0.049969,0.022332,0.010718
-0.008960,0.004251,-0.007006,0.010544,-0.027863,-0.001769,-0.007079,-0.016061,-0.017294,0.015030,-0.002998,0.018136,0.020594,0.030002,-0.057455,0.020255,0.019039
-0.009017,0.004055,-0.006193,0.010805,-0.029206,-0.001678,-0.008289,-0.018732,-0.019363,0.014274,-0.003643,0.019594,0.022987,0.027466,-0.064067,0.017937,0.026636
-0.008903,0.003978,-0.005067,0.011015,-0.030496,-0.001593,-0.009555,-0.021146,-0.021104,0.013645,-0.004204,0.021170,0.024901,0.024622,-0.069765,0.015514,0.033520
-0.008910,0.003813,-0.004153,0.010484,-0.031393,-0.001514,-0.010651,-0.022854,-0.022777,0.013083,-0.004477,0.023046,0.026347,0.022200,-0.074254,0.012960,0.039754
-0.008781,0.003561,-0.003945,0.009404,-0.031914,-0.001111,-0.011867,-0.024101,-0.024140,0.012351,-0.004713,0.024615,0.027382,0.019588,-0.077477,0.011066,0.045153
-0.008983,0.003021,-0.005085,0.007512,-0.032158,-0.000690,-0.013346,-0.025047,-0.025038,0.011449,-0.004658,0.025792,0.028536,0.017303,-0.079132,0.008998,0.049754
-0.008694,0.002703,-0.006702,0.005452,-0.032018,-0.001725,-0.014705,-0.025650,-0.025615,0.010381,-0.004574,0.026576,0.029431,0.014780,-0.079504,0.007262,0.053681
-0.008677,0.002567,-0.008267,0.003227,-0.031495,-0.002847,-0.015907,-0.026007,-0.025748,0.009702,-0.004437,0.027373,0.030527,0.012226,-0.078855,0.005909,0.057001
-0.008134,0.003408,-0.009579,0.001163,-0.030434,-0.003138,-0.016809,-0.025788,-0.026058,0.008893,-0.004743,0.027807,0.031256,0.009423,-0.076902,0.004457,0.059652
-0.007559,0.004248,-0.010069,-0.001043,-0.028978,-0.003257,-0.017150,-0.025347,-0.025906,0.008295,-0.005030,0.027686,0.031068,0.006664,-0.074072,0.002602,0.061587
-0.006851,0.005102,-0.010437,-0.001472,-0.027332,-0.003248,-0.017326,-0.024494,-0.025449,0.007088,-0.004765,0.027188,0.030439,0.004274,-0.070211,0.000625,0.062687
-0.006853,0.004914,-0.010684,-0.001623,-0.025306,-0.002727,-0.017335,-0.023060,-0.024573,0.006243,-0.003724,0.026329,0.029436,0.002015,-0.065821,-0.001349,0.063058
-0.007066,0.004663,-0.010583,-0.002044,-0.022901,-0.002168,-0.016646,-0.021286,-0.023383,0.005306,-0.003296,0.025093,0.028087,0.000290,-0.061450,-0.002073,0.062741
-0.007110,0.004350,-0.010345,-0.001628,-0.020527,-0.000509,-0.015629,-0.020054,-0.021921,0.004264,-0.003061,0.024393,0.027189,-0.001033,-0.056784,-0.001976,0.061577
-0.007134,0.004180,-0.010100,-0.002011,-0.017931,0.000404,-0.014399,-0.018571,-0.020269,0.003119,-0.002903,0.023381,0.025950,-0.002262,-0.051537,-0.002670,0.059324
-0.007059,0.003881,-0.009726,-0.001547,-0.015427,0.001655,-0.013109,-0.016788,-0.018316,0.002027,-0.002600,0.022464,0.024371,-0.003242,-0.045739,-0.002967,0.056251
-0.006608,0.003663,-0.010348,-0.001883,-0.012847,0.002693,-0.011617,-0.014704,-0.016190,0.000842,-0.002234,0.022397,0.022844,-0.003627,-0.040872,-0.004531,0.052539
-0.006073,0.003267,-0.010923,-0.001742,-0.010420,0.004069,-0.009581,-0.012341,-0.013793,-0.000436,-0.001324,0.021192,0.021193,-0.003774,-0.036043,-0.004890,0.048699
-0.005454,0.002079,-0.011449,-0.001574,-0.008256,0.004293,-0.007319,-0.010712,-0.011818,-0.000831,-0.000338,0.020654,0.019784,-0.003886,-0.030814,-0.005140,0.044175
-0.004672,0.000784,-0.010514,-0.001378,-0.006071,0.003646,-0.006142,-0.009364,-0.010059,-0.000991,0.000557,0.018980,0.018114,-0.003414,-0.027383,-0.005171,0.039110
-0.003158,-0.000453,-0.009365,-0.001658,-0.004677,0.002924,-0.004832,-0.007846,-0.008463,-0.001155,0.001285,0.017013,0.016185,-0.002882,-0.023557,-0.005160,0.033372
-0.001509,0.000366,-0.007875,-0.001967,-0.003243,0.002462,-0.003389,-0.006156,-0.006716,-0.000921,0.001212,0.014777,0.013298,-0.002308,-0.019272,-0.004374,0.027481
0.000053,0.001244,-0.006218,-0.002265,-0.002061,0.001948,-0.001855,-0.004644,-0.004905,-0.000662,0.000619,0.011255,0.010102,-0.001840,-0.014810,-0.002832,0.021033
0.000453,0.001192,-0.003599,-0.001731,-0.001059,0.001148,-0.000931,-0.003290,-0.003247,-0.000380,-0.000024,0.007390,0.006595,-0.001324,-0.010060,-0.001822,0.014188
0.000385,0.001105,-0.001929,-0.001026,-0.000548,0.000278,-0.000415,-0.001508,-0.001672,0.000018,-0.000012,0.003183,0.003323,-0.000761,-0.005231,-0.000054,0.007322
