AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012716,0.016636,0.003732,0.007558,0.016068,0.020829,-0.008351,0.012757,0.022212,0.003527,0.002401,-0.005911,-0.003902,-0.005033,0.043369,0.005035,-0.000245
0.010118,0.013674,0.002397,0.007959,0.012298,0.017233,-0.007785,0.009615,0.015394,0.000758,-0.001406,-0.001041,-0.000035,-0.007618,0.032235,0.008134,0.000653
0.006112,0.010023,0.000801,0.007930,0.009943,0.011603,-0.005335,0.007041,0.010856,0.000127,-0.005294,0.002682,0.000992,-0.009582,0.022253,0.009962,0.002143
0.001390,0.006058,-0.001412,0.007100,0.008877,0.005266,-0.000887,0.005325,0.008044,0.001464,-0.009951,0.003315,0.000899,-0.010048,0.014631,0.010439,0.003277
-0.001526,0.002911,-0.003683,0.006602,0.008911,-0.001291,0.003203,0.005334,0.006539,0.003653,-0.013695,0.000698,-0.000347,-0.009171,0.011698,0.011588,0.004021
-0.001630,0.000128,-0.004295,0.006742,0.008527,-0.007054,0.007023,0.006018,0.004973,0.005019,-0.014973,-0.001609,-0.001001,-0.007192,0.010523,0.012349,0.004400
0.000536,-0.001244,-0.003342,0.007346,0.007645,-0.013119,0.009328,0.005589,0.003812,0.004452,-0.013275,-0.002669,-0.001399,-0.004190,0.011701,0.011782,0.004961
0.003498,-0.000418,-0.002381,0.006552,0.006065,-0.014750,0.010430,0.004734,0.002871,0.002313,-0.009855,-0.003403,-0.001045,-0.000393,0.013787,0.010499,0.004804
0.006076,-0.000107,-0.001350,0.003647,0.004145,-0.012645,0.009754,0.003229,0.002271,-0.000612,-0.005658,-0.004130,0.000454,0.003603,0.014631,0.008076,0.003819
0.006976,-0.000919,-0.000540,-0.001571,0.002137,-0.005145,0.007138,0.002542,0.001734,-0.003300,-0.001721,-0.005306,0.001427,0.006019,0.014087,0.005907,0.003574
0.006524,-0.003186,0.000519,-0.005370,0.000545,0.003945,0.003020,0.001250,0.001321,-0.005523,-0.000643,-0.006066,0.002283,0.006462,0.012386,0.003898,0.006346
0.004542,-0.005178,0.001803,-0.007664,0.000099,0.013465,-0.000262,0.000519,0.002117,-0.005853,-0.001388,-0.006901,0.001012,0.004217,0.008123,0.000737,0.013253
0.001384,-0.006857,0.003470,-0.009035,0.000264,0.021679,-0.002231,-0.000656,0.002973,-0.003589,-0.003891,-0.008077,-0.001431,0.000309,0.001970,-0.002785,0.021913
-0.000732,-0.008150,0.004749,-0.008369,0.001367,0.024755,-0.003842,-0.001636,0.003799,0.000345,-0.006835,-0.008733,-0.004421,-0.004263,-0.004854,-0.006060,0.031095
-0.001638,-0.009016,0.006131,-0.006287,0.002496,0.023310,-0.004587,-0.001994,0.004386,0.004702,-0.009241,-0.007700,-0.006626,-0.008431,-0.010660,-0.008784,0.038036
-0.000835,-0.009059,0.006564,-0.003224,0.003508,0.016452,-0.004467,-0.001308,0.004544,0.007478,-0.009369,-0.005036,-0.007621,-0.011125,-0.013925,-0.010405,0.039171
0.000622,-0.007273,0.005692,-0.000852,0.004030,0.007414,-0.003141,0.000011,0.003894,0.007809,-0.007363,-0.001733,-0.006458,-0.011011,-0.014596,-0.010916,0.032604
0.001404,-0.004653,0.004958,0.000832,0.003561,-0.002551,-0.001066,0.000855,0.002331,0.006865,-0.002747,0.002221,-0.002603,-0.007605,-0.013115,-0.009492,0.016297
0.000689,-0.001432,0.004191,0.000084,0.002627,-0.007499,0.001183,0.001959,-0.000252,0.004587,0.003079,0.005334,0.002361,-0.001866,-0.009420,-0.005784,-0.007618
-0.001864,0.000926,0.002739,0.001823,0.002661,-0.008307,0.002988,0.002489,-0.003673,0.001527,0.006876,0.006639,0.007865,0.005446,-0.003668,-0.000852,-0.031811
-0.005480,0.002215,0.001003,0.004556,0.004039,-0.005416,0.004953,0.003443,-0.006125,-0.001127,0.008742,0.005772,0.010868,0.011652,0.001664,0.003969,-0.049439
-0.009390,0.001536,-0.000200,0.007748,0.005766,-0.000949,0.006306,0.003955,-0.007811,-0.001763,0.009332,0.003156,0.011555,0.015715,0.005917,0.008554,-0.059479
-0.011504,-0.000609,-0.001225,0.011900,0.007357,0.001816,0.006913,0.003698,-0.008054,-0.000719,0.009025,0.000808,0.010330,0.016902,0.007607,0.011289,-0.059373
-0.011614,-0.001660,-0.002109,0.014703,0.007984,0.001385,0.006575,0.002147,-0.006787,0.001398,0.006794,-0.001353,0.008095,0.015412,0.007183,0.010971,-0.049725
-0.009740,-0.001544,-0.003298,0.015346,0.007414,-0.000392,0.005285,0.001486,-0.004248,0.003282,0.003652,-0.002820,0.004849,0.011743,0.005540,0.008529,-0.035013
-0.006211,0.000702,-0.004793,0.012867,0.005756,-0.003208,0.003489,0.001714,-0.001019,0.003408,-0.001237,-0.005092,0.001992,0.007148,0.003169,0.003786,-0.017786
-0.001754,0.003525,-0.004385,0.006666,0.002546,-0.007173,0.001422,0.001036,0.002429,0.002903,-0.005561,-0.007055,0.000047,0.002374,0.000132,-0.001676,-0.003461
0.003137,0.006896,-0.001339,-0.003606,-0.001614,-0.009734,-0.000482,-0.000132,0.005333,0.001311,-0.008870,-0.008803,-0.000726,-0.001574,-0.002156,-0.006077,0.005495
0.006109,0.009871,0.001983,-0.010674,-0.005266,-0.010650,-0.001850,-0.001795,0.006894,-0.000763,-0.011835,-0.010511,-0.000334,-0.003797,-0.003195,-0.008653,0.009541
0.007193,0.011211,0.004981,-0.014668,-0.007544,-0.009762,-0.002668,-0.003314,0.007576,-0.002537,-0.013257,-0.012413,-0.000696,-0.004959,-0.002453,-0.008734,0.010791
0.006205,0.008303,0.007538,-0.015499,-0.008187,-0.008769,-0.003310,-0.003484,0.006756,-0.003956,-0.011916,-0.014641,-0.001838,-0.005029,0.000179,-0.005675,0.008841
0.004386,0.001561,0.009833,-0.012327,-0.007129,-0.006986,-0.003195,-0.002530,0.005102,-0.005279,-0.007538,-0.015391,-0.003060,-0.004713,0.002601,-0.001196,0.006008
0.002085,-0.004547,0.010379,-0.006479,-0.005080,-0.006064,-0.002397,-0.001763,0.002906,-0.006193,-0.002227,-0.013765,-0.003469,-0.004333,0.004698,0.003011,0.003937
-0.000421,-0.008766,0.008799,0.000535,-0.002740,-0.004279,-0.001231,-0.000585,0.000650,-0.007012,0.003991,-0.008846,-0.003806,-0.004230,0.005338,0.006479,0.002210
-0.002672,-0.010039,0.004762,0.007683,-0.000440,-0.001300,-0.000223,0.000642,-0.001085,-0.007886,0.008027,-0.003644,-0.003374,-0.004220,0.004519,0.007506,0.001825
-0.004121,-0.008919,0.000205,0.011598,0.001096,0.004449,0.000399,0.000887,-0.002220,-0.008364,0.009914,0.002024,-0.002277,-0.004120,0.002344,0.006259,0.001964
-0.004214,-0.005252,-0.002831,0.010893,0.001270,0.010628,0.000569,-0.000094,-0.002905,-0.007714,0.009775,0.007828,-0.000321,-0.003685,0.000783,0.003295,0.002640
-0.003696,-0.000128,-0.005445,0.009503,0.000187,0.015329,0.000504,-0.002040,-0.003272,-0.005664,0.007891,0.013163,0.002452,-0.002728,-0.000612,-0.000208,0.003728
-0.002285,0.005035,-0.007676,0.007130,-0.001727,0.018073,0.000062,-0.004199,-0.002918,-0.001762,0.005347,0.017348,0.005141,-0.001453,-0.001608,-0.003570,0.005049
-0.000047,0.008063,-0.008630,0.003569,-0.003791,0.018927,-0.000768,-0.005154,-0.002698,0.002104,0.003212,0.018429,0.006805,0.000129,-0.001809,-0.005060,0.005650
0.002670,0.008076,-0.006907,-0.000624,-0.005105,0.018376,-0.001490,-0.004903,-0.002306,0.004679,0.002383,0.016845,0.006912,0.001721,-0.001105,-0.005086,0.005924
0.005114,0.006450,-0.004216,-0.004759,-0.005674,0.015158,-0.001837,-0.004227,-0.002386,0.006539,0.002102,0.013609,0.006132,0.002647,0.000512,-0.003357,0.005935
0.006565,0.004657,-0.002012,-0.008468,-0.005240,0.008309,-0.001865,-0.002543,-0.001876,0.007104,0.002403,0.010636,0.005101,0.003257,0.001661,-0.000629,0.005224
0.006992,0.002958,-0.000869,-0.010061,-0.003691,-0.000923,-0.001626,-0.000508,-0.000709,0.006659,0.002000,0.007036,0.003739,0.003286,0.001974,0.001695,0.004132
0.006347,0.001452,0.000004,-0.010352,-0.001341,-0.007728,-0.001129,0.001457,0.000671,0.005213,0.000544,0.003285,0.002051,0.002713,0.001357,0.003245,0.002792
0.004673,0.000727,0.001180,-0.009862,0.000858,-0.012518,-0.000719,0.002450,0.001722,0.003598,-0.001779,-0.000174,0.000081,0.002000,0.001290,0.003681,0.001363
0.001508,-0.000411,0.001664,-0.006756,0.002954,-0.014466,-0.000100,0.004233,0.002500,0.001215,-0.003638,-0.003406,-0.001640,0.000751,0.000652,0.003012,0.000513
-0.001356,-0.001097,0.001224,-0.003254,0.004118,-0.014912,0.000344,0.005245,0.003067,-0.000038,-0.005041,-0.004824,-0.002256,-0.000170,-0.000055,0.001619,-0.000038
-0.003208,-0.001500,0.000523,0.000019,0.004415,-0.012792,0.000594,0.005934,0.003127,-0.000854,-0.005551,-0.005343,-0.002115,-0.000755,-0.001027,0.000226,-0.000441
-0.003951,-0.001849,0.000607,0.002457,0.004134,-0.008657,0.000725,0.006043,0.002895,-0.001773,-0.004914,-0.005298,-0.002079,-0.001011,-0.001642,-0.000974,-0.000422
-0.003759,-0.002382,0.000955,0.003707,0.003269,-0.003741,0.000798,0.005184,0.001794,-0.002169,-0.003388,-0.004950,-0.002279,-0.001403,-0.001640,-0.001327,-0.000027
-0.003119,-0.002334,0.000899,0.003510,0.002216,-0.000367,0.000630,0.004121,0.000936,-0.002204,-0.001738,-0.003934,-0.001891,-0.001360,-0.001395,-0.001147,0.000265
-0.002145,-0.001819,0.000406,0.002619,0.001284,0.000705,0.000405,0.002935,0.000442,-0.001822,-0.000412,-0.002542,-0.001215,-0.001029,-0.001035,-0.000800,0.000377
-0.001031,-0.001039,0.000033,0.001372,0.000603,0.000844,0.000247,0.001675,0.000201,-0.001065,0.000233,-0.001096,-0.000456,-0.000604,-0.000679,-0.000365,0.000281
