AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000813,-0.006527,0.000044,0.008691,-0.005087,0.000774,-0.001805,-0.004264,-0.007592,0.000093,0.002102,-0.000539,0.002391,-0.000991,0.001834,0.011769,-0.000834
-0.000873,-0.003829,0.000228,0.011771,-0.006192,0.001975,-0.002400,-0.004370,-0.008630,0.000020,0.001891,-0.000511,0.003027,-0.001397,0.002316,0.008230,-0.000575
-0.001002,-0.001760,0.000344,0.012107,-0.007482,0.002074,-0.001950,-0.005017,-0.010527,-0.000033,0.001672,-0.000358,0.003172,-0.002251,0.001909,0.006169,-0.000426
-0.000792,-0.000497,0.001581,0.009259,-0.009700,0.001411,-0.001617,-0.006922,-0.013831,-0.000942,0.001930,-0.000025,0.002964,-0.003098,-0.000162,0.004530,-0.000047
-0.000139,0.000020,0.003072,0.006765,-0.013114,0.001064,-0.000437,-0.012045,-0.018814,-0.003808,0.000257,0.000164,0.003816,-0.002954,-0.003511,0.002935,0.000063
-0.000001,0.000259,0.004055,0.004647,-0.017266,0.000494,-0.000106,-0.018453,-0.024586,-0.002799,-0.000005,0.001627,0.003754,-0.000891,-0.008619,0.002078,0.000414
0.000408,0.000583,0.005460,0.004477,-0.021363,0.000005,0.000000,-0.023358,-0.030909,-0.001696,-0.000168,0.003786,0.003607,-0.000117,-0.015337,0.002414,0.000657
0.001435,0.001021,0.006005,0.003301,-0.025530,-0.000483,0.000078,-0.028073,-0.037767,-0.000711,-0.000084,0.006574,0.003323,0.000064,-0.023876,0.003159,0.000906
0.003344,0.004973,0.006925,0.001707,-0.030570,-0.002358,0.000410,-0.034022,-0.046199,0.000047,-0.000133,0.012309,0.003680,0.000640,-0.033304,0.004953,0.000930
0.004968,0.008752,0.006977,0.001058,-0.035468,-0.007176,0.000613,-0.040234,-0.055297,0.001248,-0.000029,0.016935,0.004097,0.001713,-0.043502,0.006822,0.001007
0.004022,0.013376,0.009061,0.000489,-0.041526,-0.014580,0.000775,-0.047059,-0.066419,0.001977,0.000135,0.023947,0.005422,0.002989,-0.054759,0.006034,0.001458
0.003437,0.018283,0.010788,0.000406,-0.047556,-0.021446,0.000951,-0.052276,-0.077141,0.004122,0.000652,0.031484,0.007286,0.004507,-0.066975,0.005185,0.001920
0.003051,0.022469,0.012378,0.000356,-0.053470,-0.026819,0.001206,-0.058174,-0.087256,0.007452,0.001383,0.038625,0.009283,0.006218,-0.076761,0.004281,0.001945
0.002196,0.026529,0.012371,0.000305,-0.058646,-0.033121,0.000828,-0.062318,-0.096755,0.008389,0.002382,0.045442,0.011343,0.007793,-0.086723,0.003366,0.001905
0.001084,0.028308,0.012086,0.000102,-0.062952,-0.039151,0.000524,-0.066312,-0.104815,0.008913,0.003692,0.051072,0.013972,0.008926,-0.094386,0.002036,0.001941
0.000289,0.028212,0.012690,0.000004,-0.065785,-0.045832,0.000291,-0.068987,-0.111260,0.008686,0.005134,0.055921,0.016486,0.009781,-0.100573,0.000925,0.002252
0.000002,0.027598,0.013049,-0.000046,-0.067560,-0.052133,0.000066,-0.070558,-0.116038,0.008145,0.006607,0.059168,0.018340,0.010199,-0.104757,0.000352,0.002497
-0.000199,0.028271,0.013663,-0.000628,-0.068864,-0.056850,-0.000007,-0.070998,-0.118986,0.007208,0.007100,0.061455,0.019929,0.010356,-0.107244,0.000211,0.002703
-0.000861,0.028482,0.014043,-0.002211,-0.069125,-0.058497,-0.000152,-0.070074,-0.120049,0.005976,0.007395,0.062737,0.021226,0.010357,-0.109013,0.000242,0.002745
-0.001976,0.027887,0.014183,-0.002654,-0.068296,-0.059184,-0.000199,-0.068513,-0.119250,0.004913,0.007636,0.063181,0.022030,0.009733,-0.109067,0.000280,0.002563
-0.003166,0.026828,0.013738,-0.002485,-0.066409,-0.059031,-0.000240,-0.065940,-0.116564,0.003880,0.008014,0.062903,0.022117,0.008950,-0.107033,0.000326,0.002324
-0.004579,0.026155,0.013048,-0.001516,-0.063470,-0.056677,-0.000229,-0.062323,-0.112135,0.002863,0.008897,0.061851,0.021841,0.008023,-0.103248,0.000476,0.002696
-0.006189,0.025065,0.012442,-0.000934,-0.059644,-0.053439,-0.000339,-0.057855,-0.106687,0.001907,0.009770,0.060329,0.020615,0.007097,-0.097831,0.000672,0.003066
-0.006901,0.022931,0.011618,-0.000393,-0.054937,-0.049382,-0.000462,-0.052277,-0.099588,0.001199,0.010602,0.058106,0.020241,0.006027,-0.091425,0.000977,0.003281
-0.008196,0.020452,0.010594,-0.000074,-0.049556,-0.044894,-0.000595,-0.045964,-0.090737,0.000606,0.011216,0.054978,0.018730,0.005069,-0.083604,0.001371,0.003055
-0.008885,0.017698,0.009570,-0.000011,-0.043695,-0.040258,-0.001482,-0.039050,-0.080503,0.000135,0.010800,0.050002,0.017821,0.004050,-0.074454,0.001008,0.002688
-0.009483,0.014897,0.008778,0.000007,-0.037389,-0.035066,-0.001999,-0.032096,-0.069311,-0.000009,0.010181,0.044174,0.016545,0.003151,-0.063796,0.000431,0.002190
-0.009799,0.012591,0.007473,0.000243,-0.030943,-0.029465,-0.003217,-0.024956,-0.057582,-0.000101,0.010428,0.037911,0.015011,0.002244,-0.051623,0.000069,0.001675
-0.009455,0.010882,0.005810,0.000964,-0.025205,-0.023613,-0.004022,-0.018056,-0.046009,-0.000198,0.010865,0.031864,0.013086,0.001338,-0.039429,-0.000032,0.001155
-0.008963,0.009081,0.004156,0.001204,-0.019714,-0.018528,-0.003982,-0.012453,-0.035730,-0.000467,0.011184,0.025814,0.010635,0.000474,-0.028512,-0.000381,0.000722
-0.007923,0.007121,0.004306,0.000486,-0.014854,-0.014179,-0.003511,-0.008707,-0.027018,-0.001238,0.011049,0.020263,0.008157,0.000000,-0.020338,-0.001029,0.000637
-0.006420,0.005875,0.004409,0.000025,-0.011001,-0.009933,-0.002643,-0.006464,-0.019743,-0.002520,0.008161,0.015077,0.006492,-0.000544,-0.013969,-0.002152,0.000543
-0.005169,0.003877,0.003533,-0.000002,-0.007668,-0.006404,-0.001854,-0.004432,-0.013815,-0.002868,0.005314,0.011025,0.004791,-0.000326,-0.008695,-0.002832,0.000463
-0.003467,0.001857,0.002632,-0.000079,-0.004591,-0.003640,-0.001050,-0.002928,-0.008398,-0.002822,0.002818,0.007090,0.003194,-0.000159,-0.004704,-0.002986,0.000412
-0.002071,0.000504,0.001330,0.000002,-0.002098,-0.001768,-0.000415,-0.001556,-0.004039,-0.002354,0.001248,0.003745,0.001715,-0.000091,-0.002149,-0.002452,0.000355
-0.000715,0.000189,0.000499,-0.000180,-0.000771,-0.000528,-0.000065,-0.000453,-0.001304,-0.000883,0.000312,0.001396,0.000623,-0.000035,-0.000624,-0.000920,0.000141
