AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001409,0.004910,0.008818,0.006518,-0.001427,0.000229,-0.002574,-0.006332,-0.002327,-0.004461,0.004134,0.006201,0.004990,0.003824,-0.000988,0.004502,-0.002727
0.001184,0.004366,0.010136,0.003808,-0.000388,0.004485,-0.001004,-0.004772,-0.000815,-0.003475,0.004634,0.010184,0.009737,0.001649,-0.000515,0.000626,-0.002978
0.001452,0.002388,0.009439,0.000443,-0.000001,0.008273,-0.000110,-0.002774,0.000053,-0.002008,0.004949,0.012215,0.011582,0.000077,0.000046,-0.001360,-0.002712
0.002726,0.000352,0.007182,-0.000419,0.000014,0.007705,0.000042,-0.001313,0.001258,-0.000210,0.004521,0.011951,0.009455,-0.000690,0.002309,-0.006562,-0.002410
0.004856,-0.000527,0.003935,-0.002558,0.000051,0.003230,0.000415,-0.000128,0.002833,0.000248,0.003793,0.009701,0.004567,-0.002386,0.006305,-0.005296,-0.001819
0.006324,-0.002316,0.000703,-0.003387,0.000167,0.000280,0.000831,0.000348,0.003606,0.002219,0.002952,0.006212,0.000364,-0.003300,0.006849,-0.002152,-0.001118
0.006013,-0.002462,-0.000333,-0.002658,0.000170,-0.000995,0.000943,0.000523,0.003237,0.004004,0.001674,0.002219,-0.000486,-0.003615,0.002792,-0.000073,-0.000534
0.004724,-0.000020,-0.002386,-0.001133,0.000142,-0.004518,0.001083,0.000002,0.001570,0.005079,0.001009,-0.000002,-0.001151,-0.003526,0.000075,0.000645,-0.000441
0.002652,0.002199,-0.004596,-0.000040,0.000188,-0.007767,0.001653,-0.000462,0.000054,0.006166,0.000070,-0.002316,-0.000133,-0.002748,-0.001304,0.001184,-0.000698
0.000794,0.007187,-0.005125,0.000749,0.000111,-0.010264,0.002827,-0.000529,-0.000833,0.007313,-0.000550,-0.006135,0.001049,-0.000926,-0.005596,0.000488,-0.000937
0.000056,0.011325,-0.004633,0.002830,-0.000009,-0.011739,0.004379,-0.000033,-0.002650,0.007892,-0.002124,-0.006963,0.003460,0.000019,-0.010090,-0.000075,-0.001303
-0.000466,0.013086,-0.003264,0.003617,-0.000252,-0.012543,0.005429,0.000260,-0.003485,0.006764,-0.003441,-0.006077,0.004272,0.001223,-0.012274,-0.003313,-0.001672
-0.000881,0.011481,-0.001672,0.004111,-0.000623,-0.011926,0.005417,0.001171,-0.003297,0.003258,-0.003997,-0.002996,0.002782,0.003391,-0.011263,-0.009308,-0.002183
-0.000656,0.006093,-0.000646,0.003937,-0.000423,-0.010655,0.004780,0.002789,-0.001100,0.000034,-0.003138,-0.000153,0.000365,0.005227,-0.008286,-0.013053,-0.002475
-0.000370,0.001190,-0.000253,0.000405,0.000000,-0.006788,0.002233,0.004268,0.000029,-0.001814,-0.000995,0.000118,-0.000966,0.006008,-0.005776,-0.014751,-0.002392
-0.000896,-0.001214,-0.000121,-0.001010,0.000422,-0.001527,0.000204,0.004470,0.001922,-0.005346,-0.000026,0.000124,-0.004857,0.004931,-0.004078,-0.012522,-0.002086
-0.001779,-0.006853,-0.000405,-0.005107,0.001552,0.000742,-0.000583,0.004432,0.004641,-0.006466,0.000690,-0.000109,-0.007075,0.002027,-0.002580,-0.006498,-0.001620
-0.002523,-0.010069,-0.001142,-0.010300,0.002946,0.004508,-0.002235,0.004068,0.006913,-0.005069,0.002549,-0.000536,-0.006539,0.000006,-0.001360,-0.000727,-0.001030
-0.002951,-0.008364,-0.002445,-0.014534,0.002976,0.008361,-0.002454,0.003694,0.008159,-0.002075,0.003549,-0.000897,-0.005151,-0.001152,-0.001049,0.001567,-0.000256
-0.002565,-0.003801,-0.004060,-0.015351,0.001494,0.008433,-0.001159,0.003342,0.008082,-0.000469,0.003306,-0.001276,-0.002288,-0.003137,-0.000006,0.008117,0.000057
-0.002247,0.000017,-0.004574,-0.012661,0.000039,0.006630,-0.000017,0.003190,0.006071,-0.000001,0.002465,-0.001266,0.000002,-0.004435,0.001090,0.011780,0.000783
-0.001392,0.004754,-0.003642,-0.007121,-0.000521,0.004245,0.000855,0.002792,0.002550,-0.000008,0.001688,-0.000031,0.002102,-0.005256,0.004108,0.010243,0.001552
-0.000187,0.011491,-0.002018,-0.000635,-0.001720,0.001816,0.003660,0.001488,0.000445,-0.000782,0.001436,0.002565,0.005125,-0.004973,0.007252,0.003651,0.001836
0.000275,0.016842,-0.000623,0.001198,-0.001619,0.000496,0.004524,0.000043,-0.000224,-0.002159,0.001710,0.006500,0.006371,-0.003943,0.007527,-0.000029,0.001603
0.000709,0.016631,0.000045,0.006012,-0.000568,0.000140,0.004469,-0.001058,-0.001532,-0.002867,0.002444,0.007749,0.004135,-0.003085,0.006035,-0.004475,0.000629
0.000663,0.012917,0.000732,0.008426,0.000017,0.000612,0.003006,-0.002092,-0.002361,-0.002152,0.003636,0.005269,0.000526,-0.002516,0.003107,-0.010251,0.000084
0.000539,0.006602,0.002288,0.007085,0.001185,0.000758,0.001770,-0.001477,-0.002071,-0.000854,0.004672,0.003403,-0.000676,-0.001937,0.000061,-0.010770,-0.000077
0.000029,0.001227,0.002522,0.004096,0.002480,0.002542,0.001577,-0.000381,-0.001575,-0.000018,0.004389,0.003598,-0.005464,-0.000525,-0.003434,-0.004993,-0.000510
-0.000047,-0.001411,0.001551,0.002698,0.002450,0.002836,0.001727,0.000173,-0.001288,0.000135,0.002681,0.004100,-0.009290,0.000152,-0.009344,-0.000029,-0.000879
-0.000029,-0.006691,0.000604,0.002133,0.000837,0.002662,0.002076,0.002569,-0.001333,0.000049,0.000552,0.003944,-0.007818,0.001560,-0.010069,0.003189,-0.000605
0.000083,-0.008936,0.000490,0.001875,-0.000020,0.002753,0.002342,0.006627,-0.002043,-0.000048,-0.000490,0.003020,-0.003225,0.001885,-0.004762,0.010504,-0.000133
0.001072,-0.009010,0.001268,0.002917,-0.001363,0.002534,0.001972,0.008990,-0.002031,-0.000644,-0.003793,0.001637,-0.000000,0.001011,-0.000064,0.013508,-0.000000
0.002354,-0.008370,0.002483,0.004428,-0.002398,0.002330,0.000736,0.008021,-0.001109,-0.000191,-0.008256,0.001115,0.002943,0.000093,0.002089,0.009990,0.000066
0.003681,-0.008692,0.004131,0.006633,-0.002143,0.000197,0.000000,0.003791,-0.000094,0.000170,-0.010697,0.000368,0.007175,-0.000298,0.007442,0.002975,-0.000004
0.004216,-0.008950,0.005256,0.007841,-0.001002,-0.001244,-0.001622,0.000701,0.000276,0.001522,-0.009766,-0.000624,0.007583,-0.001851,0.012899,-0.000196,0.000017
0.004356,-0.009141,0.006571,0.006890,-0.000056,-0.005650,-0.005138,-0.000174,0.001593,0.002774,-0.006689,-0.005387,0.005542,-0.003855,0.014125,-0.004857,0.000069
0.003230,-0.008618,0.005898,0.003423,0.000167,-0.010067,-0.007418,-0.003002,0.002517,0.001801,-0.002600,-0.008131,0.002671,-0.004745,0.009617,-0.007175,0.000238
0.000919,-0.009790,0.003635,0.001584,0.001088,-0.013947,-0.008642,-0.005798,0.001897,0.000196,-0.000004,-0.007865,0.000585,-0.003827,0.004431,-0.004348,0.000536
-0.000011,-0.010758,0.000397,0.000424,0.000949,-0.016327,-0.008436,-0.007286,0.000195,-0.000702,0.002481,-0.006301,0.000000,-0.002266,0.000805,-0.000742,0.001124
-0.001454,-0.009466,-0.001108,-0.000011,0.000294,-0.013888,-0.007259,-0.006974,-0.000748,-0.003218,0.005802,-0.005576,-0.000970,-0.000702,-0.000135,0.001320,0.001843
-0.003037,-0.005169,-0.003872,-0.001154,-0.000310,-0.007945,-0.005196,-0.005881,-0.003424,-0.005659,0.006060,-0.005794,-0.001855,0.000061,-0.000396,0.008572,0.002143
-0.004919,-0.000565,-0.005427,-0.001324,-0.001428,-0.000624,-0.002346,-0.004193,-0.005540,-0.003121,0.002955,-0.003352,-0.002572,0.001304,-0.000000,0.014493,0.002098
-0.006019,0.000443,-0.005601,-0.000407,-0.002173,0.002683,-0.000079,-0.002190,-0.006581,-0.000006,0.000252,-0.000250,-0.003477,0.002934,0.000549,0.015583,0.001712
-0.006681,0.002712,-0.004523,-0.000020,-0.002217,0.011491,0.001021,-0.000214,-0.006249,0.002546,-0.000351,0.000978,-0.004465,0.004528,0.001901,0.009078,0.001113
-0.005938,0.005664,-0.002142,-0.000030,-0.001342,0.017861,0.002688,0.000024,-0.004459,0.006629,-0.001653,0.001904,-0.003561,0.005445,0.003261,0.002561,0.000168
-0.004028,0.009687,-0.000104,-0.001632,-0.000951,0.020327,0.003632,0.000000,-0.001872,0.007250,-0.000514,0.002108,-0.001440,0.005242,0.002563,-0.000014,-0.000179
-0.002313,0.009953,0.001579,-0.003723,-0.000240,0.018471,0.002782,-0.000120,-0.000053,0.004994,0.000750,0.001327,-0.000001,0.004990,0.002679,-0.002849,-0.001002
-0.001090,0.003687,0.004060,-0.006297,-0.000060,0.013154,0.001380,-0.000951,0.000315,0.001546,0.005378,0.000227,0.002549,0.004470,0.003051,-0.007648,-0.001251
-0.000587,-0.000034,0.005242,-0.008830,0.000213,0.007467,0.000130,-0.001805,0.000262,-0.000000,0.008974,-0.000772,0.005805,0.003777,0.002827,-0.008590,-0.000773
-0.000197,-0.003113,0.004603,-0.011505,0.000014,0.002218,-0.000192,-0.002015,-0.000007,-0.002381,0.009132,-0.005473,0.006482,0.003575,0.002420,-0.006152,-0.000076
-0.000108,-0.007245,0.003325,-0.011323,-0.000252,0.000003,-0.001136,-0.001255,-0.000586,-0.004086,0.006175,-0.009204,0.004924,0.003525,0.001349,-0.002649,0.000210
-0.000202,-0.011105,0.001407,-0.009176,-0.000975,-0.002104,-0.001490,-0.000178,-0.002244,-0.001048,0.002065,-0.009822,0.001499,0.003642,0.000570,0.000002,0.001357
-0.000808,-0.013702,0.000060,-0.006054,-0.001679,-0.003126,-0.001187,0.000810,-0.003911,0.000148,-0.000020,-0.005773,-0.000014,0.004045,0.000000,0.001401,0.002673
-0.001317,-0.014468,-0.001056,-0.003010,-0.001548,-0.001846,-0.001048,0.002806,-0.003916,0.002886,-0.004749,-0.001582,-0.001528,0.003515,-0.000735,0.004281,0.003206
-0.000708,-0.010603,-0.003803,-0.001636,-0.001562,-0.000260,-0.001535,0.003385,-0.000792,0.004925,-0.011000,0.000065,-0.004870,0.000541,-0.002473,0.005716,0.004381
-0.000607,-0.004490,-0.005600,-0.000915,-0.001049,-0.001264,-0.003142,0.002285,0.001106,0.005502,-0.011530,0.002032,-0.008072,-0.001050,-0.001627,0.006417,0.006508
-0.001291,-0.003303,-0.006772,-0.000233,-0.001057,-0.004881,-0.005583,0.000145,0.005871,0.005849,-0.006748,0.003922,-0.008674,-0.006220,0.000036,0.006822,0.011099
-0.002962,-0.004008,-0.007248,0.000112,-0.000377,-0.010269,-0.008081,-0.000406,0.010738,0.005834,-0.002918,0.002638,-0.007113,-0.013084,0.001547,0.007400,0.017149
-0.004750,-0.004295,-0.006808,0.000832,-0.000013,-0.015270,-0.009302,-0.001293,0.013682,0.004573,-0.000984,0.000211,-0.004264,-0.018662,0.004575,0.005848,0.022287
-0.005906,-0.004248,-0.004152,0.002022,0.000134,-0.016956,-0.009166,-0.000864,0.013674,0.001886,-0.000042,-0.001076,-0.001543,-0.021418,0.006530,0.002743,0.022689
-0.005861,-0.004007,-0.000748,0.003872,0.000252,-0.012354,-0.007199,-0.000227,0.009827,0.000471,0.001355,-0.005774,-0.000255,-0.019990,0.006913,0.000953,0.016209
-0.004304,-0.002629,0.000772,0.005517,0.000327,-0.003614,-0.004097,0.000007,0.003518,-0.000000,0.005075,-0.007114,0.000109,-0.011586,0.004910,0.000337,0.004016
-0.001681,-0.001596,0.005255,0.007275,0.000586,0.000508,-0.000596,0.000766,-0.000187,-0.000325,0.005648,-0.007353,0.001908,-0.001104,0.001132,0.000952,-0.001598
-0.000011,-0.000075,0.009485,0.007519,0.000577,0.012358,0.000301,0.002230,-0.006306,-0.001123,0.004226,-0.006441,0.002449,0.004027,-0.000442,0.000880,-0.017276
0.001072,0.002958,0.011082,0.006548,0.000229,0.025109,0.000446,0.002386,-0.012280,-0.002881,0.003031,-0.004829,0.001166,0.017312,-0.002878,0.000609,-0.036688
0.000853,0.003177,0.008922,0.005130,-0.000360,0.027820,-0.000066,0.000382,-0.014587,-0.002039,0.001768,-0.002738,0.000084,0.026813,-0.003708,0.000240,-0.045822
-0.000025,0.000010,0.003821,0.004081,-0.001393,0.020000,-0.001667,-0.000576,-0.013300,-0.000185,0.000104,-0.000409,0.000003,0.029302,-0.003800,-0.000003,-0.043635
-0.001645,-0.002312,0.000355,0.004508,-0.002786,0.007914,-0.005196,-0.003365,-0.010373,0.000650,-0.001723,-0.000105,0.000040,0.024578,-0.001255,-0.001418,-0.032480
-0.004602,-0.007096,-0.000394,0.005683,-0.003796,0.000320,-0.008869,-0.005020,-0.006516,0.001524,-0.007488,-0.000115,0.000721,0.014634,0.000105,-0.005630,-0.018007
-0.006762,-0.010874,-0.003231,0.008064,-0.004253,-0.002491,-0.010229,-0.004799,-0.002587,0.002487,-0.010970,-0.000461,0.001750,0.003257,0.002779,-0.009414,-0.004933
-0.006187,-0.009703,-0.004904,0.008742,-0.003216,-0.007314,-0.008592,-0.004070,-0.000099,0.003507,-0.010509,-0.000265,0.003192,-0.000540,0.005931,-0.011542,0.000227
-0.002574,-0.005496,-0.003893,0.007772,-0.000906,-0.006378,-0.003572,-0.002325,0.001254,0.002724,-0.007060,-0.000786,0.005248,-0.008771,0.005636,-0.011049,0.009352
-0.000038,-0.000523,-0.002082,0.005366,0.000183,-0.001927,-0.000000,-0.000609,0.002311,0.001366,-0.002291,-0.002095,0.005937,-0.013780,0.001552,-0.009604,0.014519
0.002517,0.003031,-0.000815,0.002355,0.002529,0.000046,0.002927,0.000002,0.002938,-0.000168,0.000203,-0.002933,0.004611,-0.013306,0.000052,-0.005827,0.013819
0.006805,0.011757,-0.000251,0.000028,0.004743,0.002997,0.008368,0.000513,0.003613,-0.002433,0.004067,-0.000752,0.001247,-0.010607,-0.000774,-0.002209,0.011742
0.008890,0.015481,-0.000205,-0.002531,0.006346,0.005277,0.013497,0.000796,0.005011,-0.005290,0.009030,0.001204,-0.000036,-0.007629,-0.004106,-0.000036,0.008172
0.009231,0.013631,-0.000341,-0.008096,0.006983,0.002961,0.014586,0.000737,0.006580,-0.007950,0.009609,0.003632,-0.002737,-0.005847,-0.006699,0.000855,0.004531
0.008461,0.009431,0.000312,-0.010832,0.006895,0.000634,0.013524,0.000827,0.007922,-0.009491,0.006120,0.005320,-0.006299,-0.004628,-0.006493,0.002732,0.001332
0.006840,0.005365,0.000856,-0.010355,0.006031,-0.000267,0.011886,0.001861,0.008946,-0.009320,0.001300,0.006712,-0.008911,-0.004084,-0.004627,0.005737,-0.000136
0.005149,0.002256,0.001627,-0.009764,0.004989,0.000004,0.010432,0.002961,0.008155,-0.007801,-0.000604,0.008242,-0.008528,-0.002890,-0.003402,0.006717,-0.003275
0.003952,0.000188,0.002391,-0.009362,0.003746,0.001736,0.009001,0.003835,0.005571,-0.007084,-0.004899,0.007919,-0.004952,-0.001673,-0.003111,0.006589,-0.005225
0.002913,-0.000564,0.002440,-0.008603,0.002501,0.003958,0.007789,0.003356,0.001624,-0.006460,-0.008832,0.006318,-0.001325,-0.000609,-0.003857,0.005141,-0.005004
0.001563,-0.000405,0.000615,-0.005422,0.000865,0.004293,0.005859,0.001717,-0.000173,-0.006141,-0.008177,0.004314,0.000013,-0.000008,-0.003442,0.003662,-0.001789
0.000038,0.000824,-0.000118,-0.001502,-0.000035,0.002494,0.003489,0.000125,-0.003375,-0.005464,-0.005222,0.003411,0.001417,0.000556,-0.003182,0.001458,0.000031
-0.000838,0.003110,-0.001920,0.000431,-0.001722,0.001123,0.001581,-0.000606,-0.006577,-0.004008,-0.000829,0.004320,0.003644,0.001494,-0.003872,0.000005,0.001923
-0.002563,0.004127,-0.004984,0.003129,-0.003378,-0.000000,0.000072,-0.002057,-0.007591,-0.002105,0.000310,0.004348,0.004272,0.000589,-0.005227,-0.001819,0.004969
-0.003591,0.005187,-0.007091,0.006282,-0.004072,-0.001911,-0.000585,-0.002728,-0.006715,-0.000015,0.003431,0.003575,0.004302,0.000006,-0.004744,-0.004142,0.007424
-0.003005,0.007749,-0.008761,0.009549,-0.003777,-0.007862,-0.001760,-0.001606,-0.004332,0.001375,0.005703,0.002358,0.003985,-0.000600,-0.001548,-0.005148,0.007307
-0.001125,0.010860,-0.008943,0.011141,-0.002393,-0.010772,-0.001842,-0.000330,-0.001859,0.004953,0.005436,0.001192,0.003681,-0.001351,-0.000017,-0.006038,0.005211
0.000010,0.012795,-0.006805,0.010134,-0.000850,-0.010765,-0.001331,0.000271,-0.000186,0.006977,0.003562,-0.000001,0.003895,-0.001156,0.000371,-0.004993,0.002901
0.001967,0.012595,-0.002766,0.006027,-0.000003,-0.010700,-0.000349,0.001205,0.000499,0.006853,0.000722,-0.001277,0.003903,-0.000375,0.001227,-0.003252,0.001258
0.004764,0.010689,-0.000068,0.001713,0.000532,-0.011137,-0.000005,0.001700,0.000998,0.005718,-0.000019,-0.003624,0.002981,0.000017,0.002232,-0.001843,0.000500
0.005596,0.008163,0.001090,-0.000230,0.000709,-0.012856,-0.000025,0.001318,0.001052,0.004151,-0.000390,-0.005376,0.001066,0.000741,0.001431,-0.001618,0.000249
0.004635,0.004203,0.003337,-0.003130,0.000023,-0.013534,-0.000482,0.000646,0.001211,0.003013,0.000126,-0.004742,-0.000003,0.001825,0.000064,-0.001892,0.000362
0.002681,0.000196,0.005054,-0.006187,-0.000375,-0.012679,-0.001693,0.000187,0.001366,0.002414,0.001194,-0.003695,-0.001196,0.001924,-0.001085,-0.001664,0.000904
0.001038,-0.002256,0.004832,-0.009057,-0.001490,-0.010086,-0.003097,0.000036,0.001349,0.002505,0.003049,-0.001874,-0.003060,0.001731,-0.003679,-0.000864,0.001337
0.000299,-0.006231,0.003264,-0.010764,-0.002850,-0.006013,-0.003826,0.000088,0.000819,0.002875,0.004646,-0.000283,-0.003620,0.001286,-0.001772,-0.000230,0.000559
0.000121,-0.007379,0.000638,-0.010137,-0.003550,-0.002618,-0.004534,0.000472,0.000199,0.003363,0.005560,0.000563,-0.003653,0.001004,0.000002,-0.000024,-0.000050
0.000254,-0.006892,-0.000356,-0.008002,-0.003341,-0.000241,-0.005033,0.001414,-0.000013,0.002911,0.004387,0.002037,-0.002922,0.000893,0.001876,0.000551,-0.000758
0.000979,-0.005279,-0.001992,-0.004994,-0.002033,0.000986,-0.003970,0.001883,-0.000388,0.001330,0.002518,0.002957,-0.002143,0.000987,0.005532,0.002752,-0.001296
0.001152,-0.003628,-0.001380,-0.002066,-0.000418,0.005028,-0.001621,0.001810,-0.001158,0.000151,0.000120,0.003356,-0.001035,0.001224,0.007161,0.004940,-0.001277
0.000170,-0.001977,-0.000527,-0.000035,0.000025,0.005645,-0.000005,0.000301,-0.001530,-0.000345,-0.000854,0.003111,-0.000283,0.001381,0.004646,0.005013,-0.000766
-0.000112,-0.000936,-0.000032,0.001475,0.000507,0.003828,0.000960,-0.000297,-0.000335,-0.002382,-0.002259,0.003934,0.000017,0.000765,0.000714,0.003149,-0.000079
-0.000874,-0.000806,0.000516,0.004683,0.001275,0.001990,0.002122,-0.001981,0.000276,-0.004343,-0.002563,0.003750,0.000700,0.000000,-0.000918,0.001220,0.000156
-0.001594,-0.001105,0.002921,0.005127,0.001880,0.000957,0.002094,-0.003938,0.002005,-0.005414,-0.001426,0.002746,0.001645,-0.000613,-0.006497,-0.000030,0.001140
-0.001763,-0.001782,0.005811,0.003482,0.001261,0.000631,0.000737,-0.005296,0.003483,-0.005396,-0.000261,0.000530,0.003006,-0.001947,-0.009268,-0.001681,0.001826
-0.001179,-0.001802,0.007199,0.001905,0.000119,-0.000068,-0.000066,-0.005247,0.004030,-0.005441,0.000021,-0.000240,0.003786,-0.002983,-0.006557,-0.003728,0.001672
-0.000676,-0.001887,0.007110,0.000569,-0.000415,-0.002043,-0.002292,-0.004536,0.003581,-0.005487,-0.000241,-0.003121,0.003791,-0.003337,-0.001973,-0.003446,0.000725
0.000000,-0.001313,0.005343,0.000556,-0.001289,-0.001818,-0.005000,-0.002914,0.002101,-0.005431,-0.000551,-0.006462,0.001768,-0.002728,0.000021,-0.001332,0.000001
0.000496,-0.000911,0.003308,0.001218,-0.001559,0.000021,-0.005224,-0.001302,0.000355,-0.004606,-0.002288,-0.008775,0.000013,-0.001428,0.002336,-0.000030,-0.000516
0.000331,-0.000257,0.000908,0.003114,-0.001615,0.001767,-0.002264,-0.000521,-0.000605,-0.001965,-0.003650,-0.009410,-0.001457,-0.000028,0.004370,0.001617,-0.001294
0.000121,0.000047,-0.000101,0.006220,-0.001478,0.004401,0.000000,-0.000298,-0.002286,-0.000166,-0.005990,-0.007465,-0.004448,0.000885,0.003166,0.005994,-0.001622
0.000108,0.000805,-0.002285,0.008251,-0.000931,0.008872,0.002218,-0.000337,-0.003300,0.000260,-0.007359,-0.005240,-0.005011,0.002401,0.000405,0.010137,-0.002170
0.000555,0.001726,-0.002764,0.006994,-0.000575,0.014716,0.006868,-0.000140,-0.004342,0.000885,-0.006966,-0.002687,-0.001989,0.002866,-0.001498,0.010199,-0.002540
0.000950,0.002954,-0.002373,0.002506,-0.000386,0.019818,0.010822,-0.000003,-0.005748,0.001281,-0.004380,-0.000177,-0.000008,0.001679,-0.004938,0.005416,-0.001470
0.001014,0.005598,-0.000978,-0.000070,-0.000402,0.020396,0.012864,0.000555,-0.007200,0.000121,-0.000425,0.001833,0.001784,0.000212,-0.005912,0.000609,0.000167
0.000017,0.007932,-0.000020,-0.004970,-0.001144,0.013754,0.012438,0.001334,-0.008068,-0.000575,0.000345,0.005173,0.005711,-0.000323,-0.004803,-0.000954,0.003855
-0.000036,0.009906,-0.000000,-0.011195,-0.002610,0.002214,0.009632,0.002664,-0.007766,-0.002461,0.002663,0.007859,0.006353,-0.003476,-0.004311,-0.006085,0.012827
-0.000003,0.008850,-0.000525,-0.013048,-0.004798,-0.002522,0.005606,0.003617,-0.005609,-0.004099,0.004932,0.010035,0.002245,-0.009539,-0.003607,-0.013285,0.027222
0.000042,0.006401,-0.002465,-0.009816,-0.007539,-0.016145,0.001800,0.004111,-0.002068,-0.002465,0.007894,0.011822,-0.000210,-0.017004,-0.003454,-0.018552,0.043451
0.000220,0.002456,-0.004580,-0.003562,-0.009786,-0.031759,-0.000001,0.003221,0.000014,-0.000371,0.008293,0.012621,-0.005078,-0.023345,-0.003832,-0.019353,0.054081
0.000748,0.000010,-0.002872,-0.000030,-0.010552,-0.036948,-0.000811,0.001230,0.001711,0.000430,0.005927,0.011273,-0.010785,-0.022908,-0.004692,-0.017385,0.050652
0.003273,-0.000890,-0.000052,0.002294,-0.009493,-0.028725,-0.000744,0.000019,0.001705,0.001690,0.001556,0.007676,-0.011761,-0.013957,-0.007498,-0.013330,0.026876
0.007221,-0.001542,0.001640,0.005784,-0.006576,-0.010213,-0.000009,-0.001477,-0.000019,0.001490,-0.000001,0.003612,-0.008042,-0.001645,-0.008669,-0.007256,0.001548
0.010376,-0.000104,0.007088,0.004535,-0.001727,0.000179,0.000927,-0.003665,-0.003173,-0.000053,-0.000338,0.000799,-0.001912,0.003437,-0.008010,-0.000773,-0.012614
0.009987,0.000917,0.014358,0.000398,0.000199,0.015904,0.003464,-0.005937,-0.010485,-0.003871,-0.000180,-0.000069,0.000391,0.021814,-0.005400,0.002064,-0.053117
0.006319,0.004430,0.018563,-0.001431,0.003245,0.037012,0.004448,-0.006797,-0.018043,-0.009372,-0.000006,-0.002147,0.005248,0.041276,-0.005351,0.008984,-0.085020
0.001329,0.004533,0.015534,-0.004746,0.006481,0.043760,0.002413,-0.007818,-0.021788,-0.013374,0.000538,-0.004353,0.008873,0.048405,-0.006364,0.013982,-0.090955
-0.000502,0.002342,0.005603,-0.004186,0.006725,0.033273,0.000016,-0.007958,-0.018652,-0.011933,0.003141,-0.005089,0.008129,0.040968,-0.007847,0.012439,-0.070731
-0.006320,0.000005,-0.000082,-0.000554,0.005281,0.013154,-0.003036,-0.007829,-0.009727,-0.005818,0.005295,-0.004407,0.006615,0.022555,-0.010068,0.006810,-0.036937
-0.014421,-0.003602,-0.005529,0.001370,0.003146,0.000366,-0.008063,-0.007510,-0.001446,-0.000168,0.003850,-0.001943,0.005027,0.005746,-0.011193,0.000696,-0.006444
-0.016787,-0.010029,-0.012360,0.007279,0.001557,-0.007467,-0.012303,-0.007018,0.001662,0.003619,0.000261,0.000053,0.004286,-0.000276,-0.013667,-0.000736,0.002681
-0.013098,-0.014316,-0.016178,0.013351,0.000081,-0.023038,-0.014716,-0.006680,0.009463,0.013843,-0.000962,0.002384,0.004266,-0.007931,-0.014833,-0.005275,0.024390
-0.006581,-0.015662,-0.016397,0.015921,-0.000409,-0.028709,-0.014853,-0.006649,0.015544,0.021525,-0.004456,0.006228,0.004742,-0.012393,-0.014896,-0.008747,0.035644
-0.001635,-0.012969,-0.013340,0.012923,-0.001122,-0.025502,-0.012892,-0.005824,0.016431,0.024331,-0.006215,0.009825,0.005238,-0.006072,-0.014244,-0.007701,0.030939
0.000044,-0.008686,-0.008525,0.006374,-0.001612,-0.019109,-0.009609,-0.002106,0.013413,0.025434,-0.006586,0.012473,0.005391,-0.000017,-0.015183,-0.002985,0.020847
0.001737,-0.005070,-0.003750,0.000483,-0.001323,-0.012377,-0.005575,-0.000011,0.009249,0.024647,-0.004450,0.013265,0.005898,0.005706,-0.018988,0.000062,0.011376
0.001945,-0.003357,-0.000284,-0.002923,-0.000444,-0.004250,-0.002454,0.001925,0.006600,0.022880,-0.000014,0.015452,0.006121,0.015651,-0.022450,0.004505,0.005277
0.000142,-0.002791,0.000300,-0.010252,0.000055,0.000002,-0.000478,0.006389,0.005124,0.020116,0.003898,0.017447,0.007598,0.019516,-0.024242,0.009990,0.002595
-0.001032,-0.003486,0.002601,-0.014475,0.001029,0.003014,0.000292,0.011637,0.004461,0.016164,0.010317,0.018372,0.009544,0.017458,-0.018493,0.012535,0.002050
-0.003402,-0.004228,0.005559,-0.016104,0.003393,0.006342,0.001833,0.015639,0.004740,0.010605,0.014382,0.018931,0.010935,0.009952,-0.007397,0.016596,0.002033
-0.001810,-0.001146,0.005139,-0.012062,0.006313,0.009684,0.003306,0.016475,0.006297,0.000028,0.010189,0.003222,0.001646,-0.000050,0.004065,0.013322,0.002479
-0.000201,-0.000125,0.003381,-0.007112,0.008575,0.012186,0.003764,0.014384,0.007941,-0.004166,0.005388,-0.000129,-0.000158,-0.006672,0.021869,0.008462,0.002589
0.000205,0.000203,0.001311,-0.002769,0.009151,0.012054,0.003540,0.010723,0.008644,-0.012329,0.001615,-0.004410,-0.003356,-0.015791,0.039780,0.003432,0.002461
0.001817,0.001531,0.000082,-0.000174,0.008425,0.009564,0.003043,0.007055,0.007707,-0.017634,-0.000006,-0.011485,-0.008746,-0.020895,0.050185,0.000437,0.002008
0.003373,0.003777,-0.000361,0.000981,0.006638,0.006154,0.002685,0.003327,0.005773,-0.018514,-0.002811,-0.018530,-0.012197,-0.021421,0.048211,-0.000408,0.001344
0.003464,0.004167,-0.001224,0.002674,0.004517,0.003753,0.001925,0.000748,0.003909,-0.015645,-0.005550,-0.018482,-0.012703,-0.017483,0.038082,-0.002101,0.000688
0.002212,0.003061,-0.001536,0.002440,0.002494,0.002051,0.001168,-0.000078,0.002110,-0.010219,-0.004905,-0.013195,-0.009312,-0.010832,0.023180,-0.002591,0.000221
0.000828,0.001283,-0.000796,0.001172,0.000844,0.000703,0.000512,-0.000359,0.000686,-0.004057,-0.002312,-0.005809,-0.003971,-0.004092,0.008833,-0.001982,0.000021
