AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001614,-0.002796,0.002592,0.018042,0.004915,0.017915,0.002911,-0.001880,-0.000107,0.002181,0.000205,-0.010608,-0.005908,0.003328,0.009147,0.009402,-0.004500
0.003464,-0.003969,0.001788,0.017790,0.003994,0.012874,0.001959,-0.000418,-0.000606,0.002175,-0.001421,-0.010448,-0.006464,0.003464,0.007235,0.009877,-0.004737
0.005152,-0.005215,0.000472,0.016835,0.003476,0.008992,0.000174,0.001268,-0.000506,0.002997,-0.003639,-0.010966,-0.005023,0.003393,0.005763,0.009570,-0.004959
0.006785,-0.006266,-0.000736,0.015017,0.003052,0.006403,-0.001071,0.003143,0.000122,0.004558,-0.005683,-0.012469,-0.004138,0.003516,0.004811,0.008409,-0.004996
0.007718,-0.006735,-0.001936,0.011032,0.002695,0.006093,-0.001242,0.005096,0.000844,0.006127,-0.006706,-0.012577,-0.003538,0.003579,0.003873,0.006224,-0.005040
0.008572,-0.007357,-0.002325,0.006663,0.002716,0.005172,-0.001697,0.007347,0.001553,0.006081,-0.007697,-0.011528,-0.002850,0.003330,0.003222,0.003207,-0.004895
0.007892,-0.007179,-0.002974,0.002370,0.002821,0.003508,-0.001841,0.009139,0.002081,0.005795,-0.008314,-0.009895,-0.001760,0.003062,0.002626,0.000139,-0.005161
0.005694,-0.009959,-0.003903,-0.001729,0.002288,0.001143,-0.001798,0.010861,0.002418,0.005434,-0.008789,-0.006928,0.000196,0.003270,0.001981,-0.003151,-0.005248
0.003267,-0.010281,-0.004806,-0.004783,0.001677,-0.001339,-0.001362,0.012060,0.002736,0.005630,-0.009119,-0.002873,0.002201,0.003452,-0.000607,-0.006295,-0.004498
0.000849,-0.010496,-0.004470,-0.007891,0.001881,-0.004127,-0.000825,0.013033,0.002952,0.006096,-0.008985,0.002274,0.003798,0.003422,-0.003054,-0.007157,-0.003569
-0.000088,-0.007743,-0.003657,-0.010114,0.002709,-0.004445,-0.000370,0.013188,0.002928,0.006437,-0.007784,0.007445,0.004336,0.003797,-0.004442,-0.007575,-0.003029
-0.000862,-0.005099,-0.001825,-0.011720,0.003324,-0.004670,0.000061,0.013135,0.002578,0.007073,-0.006098,0.010668,0.004652,0.004160,-0.006380,-0.008481,-0.002397
-0.002310,-0.004044,-0.000352,-0.013117,0.004377,-0.004246,0.000332,0.013377,0.002000,0.006084,-0.005402,0.014520,0.004122,0.004298,-0.007724,-0.009461,-0.001623
-0.003800,-0.003224,0.001721,-0.014306,0.005384,-0.003818,0.000797,0.013216,0.001688,0.005755,-0.003215,0.018097,0.003600,0.004174,-0.009019,-0.010560,-0.000518
-0.005259,-0.002464,0.002882,-0.014968,0.007236,-0.001551,0.001786,0.013121,0.001628,0.005410,-0.003585,0.020209,0.003014,0.003819,-0.011288,-0.010813,0.000246
-0.006707,-0.002455,0.005371,-0.015172,0.008833,0.003473,0.001853,0.013818,0.002133,0.006722,-0.004031,0.020543,0.002015,0.003509,-0.011375,-0.009487,0.002407
-0.007869,-0.002302,0.007001,-0.015875,0.009741,0.005998,0.001850,0.014342,0.002544,0.007868,-0.004312,0.020390,0.001848,0.003214,-0.011229,-0.008579,0.004420
-0.009137,-0.002591,0.009125,-0.017333,0.010364,0.008282,0.002860,0.014549,0.002764,0.009097,-0.004425,0.020090,0.001973,0.003078,-0.012988,-0.008382,0.006539
-0.010162,-0.002777,0.011168,-0.018517,0.010789,0.009735,0.003878,0.014808,0.002875,0.010178,-0.004668,0.019644,0.002136,0.003047,-0.014667,-0.008523,0.008697
-0.010904,-0.001651,0.013130,-0.019598,0.011349,0.011648,0.004784,0.015140,0.002913,0.010855,-0.005098,0.019246,0.001723,0.003546,-0.015647,-0.008708,0.010737
-0.011395,-0.000167,0.014527,-0.019643,0.012083,0.012501,0.005689,0.015561,0.003145,0.011367,-0.005405,0.019204,0.000884,0.004046,-0.016120,-0.008503,0.012183
-0.011785,0.001518,0.015470,-0.018893,0.012769,0.013894,0.006454,0.016214,0.003322,0.012064,-0.005729,0.018576,-0.000253,0.004763,-0.016440,-0.008119,0.013386
-0.012074,0.000834,0.015999,-0.017293,0.013314,0.015096,0.007209,0.016664,0.003436,0.012620,-0.005940,0.017383,-0.001445,0.005456,-0.015747,-0.007037,0.013951
-0.012201,-0.000115,0.015238,-0.014788,0.013716,0.016605,0.007397,0.016094,0.003495,0.012417,-0.006356,0.015964,-0.002094,0.006036,-0.016032,-0.005233,0.014317
-0.012362,-0.001193,0.014237,-0.012623,0.014288,0.018742,0.007276,0.015262,0.003635,0.012030,-0.006681,0.013674,-0.002754,0.006322,-0.015783,-0.002591,0.014491
-0.010542,-0.002283,0.013583,-0.011064,0.014206,0.020748,0.006826,0.014460,0.003760,0.011458,-0.006711,0.011155,-0.003427,0.006525,-0.015376,-0.000536,0.014564
-0.009751,-0.003027,0.013033,-0.009307,0.013554,0.022129,0.006289,0.014370,0.003843,0.010559,-0.006635,0.008416,-0.003930,0.006464,-0.014812,0.001492,0.014675
-0.008485,-0.002245,0.012166,-0.007352,0.012715,0.020896,0.004776,0.013153,0.003398,0.009308,-0.006663,0.005628,-0.004044,0.006336,-0.014089,0.003425,0.014717
-0.007055,-0.001787,0.011112,-0.004974,0.011785,0.019321,0.003814,0.012647,0.002875,0.007852,-0.006655,0.003298,-0.004407,0.006140,-0.013207,0.005120,0.014656
-0.005460,-0.001240,0.009872,-0.002865,0.011182,0.018898,0.002751,0.012252,0.002918,0.007031,-0.007366,0.000809,-0.003476,0.005678,-0.012063,0.006078,0.014437
-0.003733,-0.002452,0.008596,-0.001384,0.010434,0.019021,0.002224,0.011708,0.003041,0.007097,-0.008048,-0.001692,-0.003334,0.005134,-0.010426,0.007034,0.014221
-0.002583,-0.003707,0.008466,-0.001179,0.009541,0.019941,0.001983,0.011142,0.003144,0.007319,-0.007978,-0.003772,-0.003154,0.004438,-0.008600,0.007666,0.013859
-0.001324,-0.005004,0.008254,-0.001103,0.008788,0.019776,0.001371,0.010809,0.003224,0.007257,-0.007767,-0.004699,-0.002937,0.003698,-0.006452,0.007681,0.013349
-0.000606,-0.006108,0.007840,-0.000865,0.007910,0.018808,0.001044,0.010361,0.003280,0.007080,-0.007477,-0.005644,-0.002269,0.002875,-0.003907,0.007628,0.012048
-0.001112,-0.007774,0.006708,-0.000582,0.006298,0.017301,0.000597,0.009795,0.003192,0.006829,-0.007102,-0.006607,-0.001533,0.002283,-0.001148,0.007173,0.010555
-0.001307,-0.008615,0.005442,0.000072,0.004519,0.015547,0.000493,0.008660,0.003071,0.006549,-0.007000,-0.007107,-0.000731,0.001630,0.000059,0.006627,0.008994
-0.001508,-0.009457,0.004042,0.000427,0.003484,0.012773,0.000160,0.007211,0.002828,0.006284,-0.006839,-0.006839,-0.000000,0.000915,0.001351,0.005841,0.007307
-0.001274,-0.007219,0.002640,0.000975,0.002749,0.010154,-0.000096,0.005654,0.002547,0.005953,-0.005606,-0.006500,-0.000146,0.000617,0.002598,0.005239,0.005763
-0.000896,-0.004762,0.002077,0.000750,0.001537,0.007266,-0.000370,0.003940,0.002092,0.005268,-0.003778,-0.005982,-0.000353,0.000359,0.002889,0.004270,0.004137
-0.000600,-0.003308,0.001087,0.000504,0.000754,0.005046,-0.000663,0.002693,0.001377,0.003556,-0.002105,-0.003963,-0.000573,0.000206,0.002507,0.003113,0.002857
-0.000312,-0.001721,0.000647,0.000235,-0.000094,0.002624,-0.000729,0.001407,0.000599,0.001691,-0.000292,-0.001765,-0.000298,0.000170,0.001808,0.001405,0.001486
