AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000018,-0.002073,0.000269,-0.020228,-0.000420,-0.002023,-0.000191,-0.007550,-0.000021,0.012056,-0.000353,0.002104,0.005359,0.003898,0.000677,-0.000024,0.002485
-0.000087,-0.004126,0.000054,-0.021665,-0.000392,-0.002915,-0.000416,-0.006696,-0.000011,0.013612,-0.000957,0.000238,0.005760,0.003613,0.001534,0.000010,0.003169
-0.000224,-0.005172,-0.000003,-0.023014,-0.000628,-0.003991,-0.000366,-0.006370,-0.000006,0.014189,-0.001702,-0.000111,0.006262,0.003059,0.002780,0.000137,0.003259
-0.001181,-0.006683,-0.000323,-0.024874,-0.000233,-0.005258,-0.000285,-0.005334,0.000005,0.014570,-0.001320,-0.000720,0.005543,0.002803,0.004355,0.000414,0.003114
-0.003057,-0.007819,-0.001338,-0.026396,-0.000060,-0.007496,-0.000222,-0.004325,0.000069,0.014893,-0.000696,-0.001372,0.004794,0.002756,0.006151,0.000968,0.002943
-0.004748,-0.009443,-0.003172,-0.027320,0.000008,-0.009149,-0.000133,-0.003390,0.000207,0.015675,-0.000658,-0.002303,0.004933,0.002800,0.008120,0.000875,0.002878
-0.006315,-0.010921,-0.004954,-0.025880,0.000171,-0.010489,-0.000099,-0.002627,0.000458,0.015783,-0.000845,-0.002557,0.004949,0.003124,0.007927,0.000658,0.002653
-0.007533,-0.011418,-0.007663,-0.023922,0.000515,-0.008207,-0.000122,-0.002082,0.000857,0.014135,-0.000922,-0.002822,0.003764,0.003484,0.007194,0.000115,0.002019
-0.008605,-0.011779,-0.008692,-0.021074,0.000925,-0.005825,-0.000264,-0.001247,0.001024,0.012182,-0.000964,-0.003438,0.002635,0.003874,0.006471,-0.000004,0.001447
-0.009031,-0.010254,-0.009655,-0.018353,0.001252,-0.003568,-0.000230,-0.000644,0.000673,0.009284,-0.000681,-0.004051,0.001528,0.004139,0.006190,-0.000434,0.000967
-0.006998,-0.009210,-0.009376,-0.013101,0.001613,-0.003061,-0.000352,-0.000367,0.000426,0.006472,-0.000212,-0.004066,0.000561,0.004353,0.005889,-0.000902,0.000278
-0.004396,-0.007649,-0.008711,-0.008313,0.001909,-0.002103,-0.000314,-0.000105,0.000509,0.003876,-0.000119,-0.003808,0.000018,0.004476,0.005558,-0.001479,0.000001
-0.002150,-0.004001,-0.007714,-0.004398,0.002300,-0.000755,-0.000266,0.000003,0.000671,0.002428,-0.000052,-0.002946,-0.000295,0.004442,0.005746,-0.001524,-0.000182
-0.000710,-0.003025,-0.006622,-0.001786,0.002879,-0.000023,-0.000095,0.000110,0.000708,0.001188,-0.000145,-0.001396,-0.001379,0.004018,0.005853,-0.001511,-0.000593
-0.000240,-0.001230,-0.006367,-0.000898,0.004100,0.001388,-0.000005,0.000235,0.000816,0.000663,-0.000409,-0.000446,-0.001906,0.003374,0.005719,-0.001936,-0.001227
-0.000076,-0.000316,-0.006116,-0.000444,0.005230,0.001459,0.000001,0.000362,0.000819,0.000181,-0.000805,-0.000015,-0.001234,0.002321,0.005365,-0.002552,-0.002054
0.000000,-0.000004,-0.006060,-0.000056,0.006552,0.000999,-0.000000,0.000489,0.000771,-0.000000,-0.001225,0.000179,-0.000144,0.001344,0.005133,-0.002603,-0.002986
0.000261,0.000245,-0.004438,0.000341,0.006808,0.001042,-0.000008,0.000626,0.000638,-0.000489,-0.001524,0.000668,0.000121,0.000702,0.004726,-0.002522,-0.003715
0.001040,0.001304,-0.002810,0.001561,0.006941,0.000640,-0.000008,0.001447,0.000627,-0.002028,-0.001923,0.000839,0.000745,0.000122,0.004814,-0.003036,-0.004438
0.002282,0.003035,-0.001401,0.003379,0.006823,0.000273,-0.000005,0.002420,0.000580,-0.003509,-0.002255,0.000911,0.001756,-0.000014,0.005154,-0.002922,-0.004566
0.004345,0.006177,-0.001633,0.002262,0.005330,0.000054,-0.000095,0.001654,0.000868,-0.003216,-0.002166,0.000809,0.002711,-0.000001,0.005297,-0.004488,-0.003668
0.006601,0.009188,-0.001898,0.001198,0.002174,-0.000931,-0.000481,0.000965,0.001179,-0.002375,-0.001448,0.001574,0.004064,0.000005,0.002141,-0.005071,0.000039
0.009184,0.011306,-0.001628,0.000327,0.000447,-0.003136,-0.001652,0.000196,0.001242,-0.001283,-0.001355,0.001944,0.005480,-0.000157,0.000391,-0.003583,0.002132
0.010266,0.013344,-0.001498,-0.000012,-0.000000,-0.006441,-0.002862,-0.000026,0.001161,-0.000285,-0.001239,0.003253,0.006648,-0.000829,-0.000030,-0.001853,0.006014
0.011493,0.015296,-0.001328,-0.000402,-0.000118,-0.005906,-0.003923,-0.000436,0.000750,-0.000003,-0.001112,0.005147,0.007430,-0.001485,-0.000917,-0.000805,0.008690
0.012819,0.017500,-0.000180,-0.000950,-0.000428,-0.004326,-0.004216,-0.001541,0.000186,-0.000004,-0.000485,0.007030,0.007895,-0.001957,-0.001595,-0.000279,0.011046
0.013171,0.018299,0.000006,-0.000435,-0.001046,-0.002880,-0.004377,-0.003244,0.000020,-0.000182,-0.001061,0.008176,0.006808,-0.002504,-0.002045,-0.000082,0.011301
0.010572,0.015042,0.000115,-0.000151,-0.001715,-0.001793,-0.004816,-0.003942,-0.000201,-0.001316,-0.001604,0.008230,0.005730,-0.003327,-0.002143,0.000129,0.011309
0.009477,0.013870,0.000545,-0.000203,-0.002405,-0.001853,-0.005276,-0.004453,-0.000908,-0.003154,-0.002318,0.005257,0.004660,-0.004439,-0.001295,0.001110,0.010890
0.007852,0.012799,0.000768,-0.000177,-0.002981,-0.001874,-0.004208,-0.004276,-0.001873,-0.004744,-0.003154,0.002447,0.003727,-0.005825,-0.000332,0.002909,0.010365
0.004903,0.010021,0.001706,-0.000021,-0.002796,-0.001135,-0.003033,-0.003563,-0.002575,-0.006221,-0.004076,0.000583,0.002655,-0.007809,-0.000014,0.003102,0.009137
0.002140,0.005989,0.002497,0.000006,-0.003387,-0.000882,-0.002445,-0.002906,-0.003070,-0.007604,-0.004497,-0.000000,0.001928,-0.009786,0.000229,0.002855,0.006952
0.000557,0.001510,0.003225,0.000013,-0.004226,-0.000510,-0.002179,-0.002893,-0.003380,-0.008311,-0.004940,-0.000401,0.002194,-0.011574,0.001314,0.003053,0.005391
-0.000000,-0.000004,0.002659,-0.000031,-0.005030,-0.000233,-0.002129,-0.002739,-0.003511,-0.009887,-0.005242,-0.000107,0.002441,-0.013300,0.002389,0.002835,0.003833
-0.000471,-0.001592,0.001048,-0.000218,-0.006198,0.000006,-0.002533,-0.002313,-0.003410,-0.012127,-0.005487,0.000001,0.001543,-0.015077,0.003333,0.002262,0.002291
-0.002076,-0.005961,0.000119,-0.000197,-0.007360,0.000570,-0.003078,-0.001774,-0.003589,-0.015015,-0.005616,0.000067,0.000167,-0.016553,0.004135,0.002648,0.001094
-0.004167,-0.010652,-0.000106,-0.000040,-0.009011,0.002122,-0.003711,-0.001407,-0.004009,-0.018211,-0.005697,0.000125,-0.000118,-0.017861,0.005701,0.002463,0.000341
-0.004337,-0.015678,-0.000631,0.000153,-0.010571,0.002345,-0.004518,-0.002224,-0.004448,-0.021256,-0.005162,0.000063,-0.000705,-0.019159,0.006914,0.001932,0.000000
-0.003016,-0.020737,-0.002137,0.000934,-0.012444,0.002914,-0.005244,-0.002100,-0.003988,-0.024277,-0.004852,0.000033,-0.001234,-0.020433,0.009425,0.001402,-0.000505
-0.002529,-0.022761,-0.004089,0.002274,-0.014038,0.002097,-0.006257,-0.002852,-0.003932,-0.024919,-0.003590,0.000054,-0.001945,-0.021502,0.011155,0.002095,-0.001864
-0.001479,-0.026713,-0.006659,0.004658,-0.015635,0.001341,-0.007394,-0.003557,-0.003762,-0.024750,-0.002528,0.000484,-0.003097,-0.022386,0.012785,0.002740,-0.004232
-0.000744,-0.026870,-0.009728,0.006821,-0.016678,0.001693,-0.007954,-0.004772,-0.003703,-0.024144,-0.003131,0.001619,-0.004925,-0.023021,0.013599,0.003279,-0.007649
-0.000327,-0.027065,-0.013988,0.008763,-0.018046,0.000422,-0.009337,-0.006062,-0.004207,-0.023697,-0.003668,0.003350,-0.005819,-0.023855,0.013568,0.004323,-0.012294
-0.000210,-0.026534,-0.018513,0.011298,-0.020214,0.000364,-0.010851,-0.007348,-0.005317,-0.023279,-0.003190,0.006349,-0.005525,-0.024535,0.013350,0.006313,-0.017272
-0.000156,-0.024995,-0.021867,0.015525,-0.022571,0.000000,-0.012873,-0.009376,-0.006737,-0.023318,-0.003012,0.009036,-0.004773,-0.024687,0.013275,0.008292,-0.023166
-0.000065,-0.021795,-0.024772,0.018946,-0.024841,-0.000408,-0.014657,-0.011443,-0.008397,-0.024042,-0.003101,0.010153,-0.003591,-0.024820,0.014184,0.009072,-0.029761
0.000036,-0.018498,-0.027834,0.023381,-0.027602,-0.002457,-0.016629,-0.013744,-0.010399,-0.025313,-0.001194,0.013040,-0.001307,-0.024866,0.016389,0.009547,-0.035983
0.000791,-0.013762,-0.033482,0.024921,-0.031772,-0.006008,-0.019564,-0.017339,-0.012650,-0.024660,-0.000204,0.015331,-0.000843,-0.024040,0.015455,0.009656,-0.041389
0.003550,-0.008962,-0.039526,0.026614,-0.037378,-0.015081,-0.022753,-0.021714,-0.015371,-0.023149,0.000078,0.018512,-0.000231,-0.022312,0.010757,0.010819,-0.038945
0.007504,-0.003483,-0.043482,0.027056,-0.043544,-0.026786,-0.025507,-0.027532,-0.018400,-0.021709,0.001354,0.020052,-0.000000,-0.021319,0.006598,0.010999,-0.034728
0.011951,-0.000548,-0.047678,0.025049,-0.050147,-0.036050,-0.026027,-0.033523,-0.021966,-0.020352,0.003557,0.022465,0.000157,-0.018672,0.001386,0.010278,-0.031557
0.016983,0.000151,-0.053308,0.022654,-0.056020,-0.044565,-0.026159,-0.041310,-0.026180,-0.019564,0.005940,0.025875,0.001001,-0.015334,-0.000484,0.008859,-0.029288
0.022176,0.003087,-0.055714,0.020428,-0.061832,-0.051591,-0.026137,-0.048900,-0.031213,-0.019646,0.009072,0.030796,0.002357,-0.011839,-0.005202,0.009323,-0.026641
0.028306,0.009687,-0.057400,0.021439,-0.067483,-0.057554,-0.026362,-0.056673,-0.036453,-0.019766,0.012031,0.035180,0.003612,-0.008624,-0.012938,0.010129,-0.024146
0.030776,0.015460,-0.058413,0.022141,-0.073249,-0.061929,-0.026354,-0.064124,-0.042514,-0.021672,0.015615,0.039455,0.004911,-0.005687,-0.022055,0.012661,-0.021498
0.033294,0.021407,-0.058886,0.022660,-0.078220,-0.067901,-0.025810,-0.071747,-0.048806,-0.024044,0.019409,0.040057,0.006073,-0.002634,-0.031733,0.016837,-0.018346
0.034711,0.028207,-0.061172,0.023013,-0.082985,-0.073181,-0.024342,-0.078846,-0.055249,-0.024613,0.024215,0.041025,0.005909,-0.000384,-0.041494,0.021694,-0.013619
0.035784,0.036356,-0.061323,0.025143,-0.086754,-0.077741,-0.022529,-0.084951,-0.061266,-0.022913,0.028193,0.040384,0.004280,0.000087,-0.051210,0.025293,-0.009400
0.036539,0.043375,-0.060993,0.026375,-0.090568,-0.081081,-0.020708,-0.092207,-0.067091,-0.020075,0.032503,0.038887,0.003120,0.000942,-0.059416,0.028134,-0.005912
0.036486,0.047795,-0.059578,0.025530,-0.093136,-0.083867,-0.019466,-0.099528,-0.072816,-0.017868,0.036287,0.037217,0.004227,0.002967,-0.066553,0.030432,-0.002613
0.036091,0.047996,-0.057443,0.022380,-0.095699,-0.085314,-0.018168,-0.105642,-0.077679,-0.015178,0.039586,0.039652,0.006194,0.005597,-0.072753,0.029962,-0.000478
0.035005,0.047447,-0.055613,0.019051,-0.098201,-0.084537,-0.017243,-0.109845,-0.081529,-0.012224,0.041933,0.042110,0.007507,0.008188,-0.078757,0.029578,0.000084
0.032984,0.047256,-0.053260,0.014617,-0.099731,-0.082520,-0.014536,-0.112278,-0.084838,-0.008652,0.043996,0.044773,0.007009,0.011011,-0.085232,0.032777,0.001512
0.028197,0.047549,-0.050606,0.010944,-0.100546,-0.078206,-0.011718,-0.112889,-0.087616,-0.005709,0.045356,0.047664,0.006611,0.013963,-0.090624,0.035419,0.004630
0.024077,0.048078,-0.047007,0.005835,-0.099718,-0.075905,-0.008973,-0.112875,-0.089498,-0.003322,0.045978,0.048206,0.007153,0.016074,-0.098147,0.035365,0.008924
0.021011,0.047777,-0.043430,0.000945,-0.098679,-0.071750,-0.006242,-0.109746,-0.089674,-0.001875,0.044946,0.047806,0.008431,0.017436,-0.102707,0.033713,0.012834
0.016327,0.046781,-0.038882,-0.000098,-0.096486,-0.068519,-0.003740,-0.107787,-0.089975,-0.000651,0.043795,0.048756,0.009533,0.018716,-0.109039,0.033007,0.017353
0.012227,0.045286,-0.034492,-0.001620,-0.093307,-0.063382,-0.001901,-0.104075,-0.088952,-0.000050,0.041993,0.049974,0.010420,0.020033,-0.114425,0.031776,0.020781
0.008484,0.045851,-0.029158,-0.003639,-0.088705,-0.056959,-0.000405,-0.098144,-0.086837,0.000210,0.039269,0.050919,0.011425,0.021277,-0.119986,0.026361,0.024849
0.006369,0.045446,-0.022214,-0.006603,-0.082793,-0.049284,-0.000016,-0.090837,-0.083894,0.001987,0.035969,0.048709,0.013506,0.021673,-0.124681,0.021063,0.030014
0.004284,0.046106,-0.015782,-0.012324,-0.077687,-0.039352,0.000144,-0.082723,-0.080142,0.005707,0.033066,0.046359,0.015588,0.018595,-0.128637,0.020138,0.038667
0.003802,0.045148,-0.011440,-0.018775,-0.072130,-0.032406,0.000120,-0.075361,-0.075277,0.011216,0.029745,0.043295,0.015802,0.009497,-0.131052,0.019200,0.051635
0.001219,0.039563,-0.004256,-0.023580,-0.063251,-0.021797,0.001348,-0.063451,-0.072088,0.016478,0.023926,0.038681,0.019103,0.008936,-0.128377,0.013010,0.051275
0.000121,0.033628,-0.000533,-0.026988,-0.054644,-0.013539,0.002907,-0.051204,-0.068223,0.020420,0.019288,0.036175,0.024140,0.007778,-0.123652,0.007235,0.050175
-0.000133,0.027587,0.000210,-0.028318,-0.046523,-0.006979,0.004712,-0.039288,-0.064392,0.023520,0.014917,0.033334,0.026559,0.006432,-0.119203,0.003050,0.048393
-0.000977,0.021665,0.002176,-0.028130,-0.038231,-0.002584,0.006035,-0.028419,-0.060410,0.026050,0.010658,0.029884,0.029418,0.005252,-0.113012,0.000547,0.046091
-0.001335,0.017633,0.007051,-0.027447,-0.030615,-0.000198,0.008179,-0.019589,-0.056300,0.027424,0.007500,0.026034,0.031793,0.004155,-0.105170,-0.000093,0.043162
-0.001716,0.013571,0.013237,-0.027694,-0.024208,0.000809,0.010640,-0.011950,-0.052385,0.027738,0.004591,0.021881,0.033620,0.003615,-0.098308,-0.002254,0.038761
-0.001811,0.009608,0.016652,-0.027519,-0.018423,0.002012,0.013150,-0.007312,-0.048315,0.026698,0.002503,0.018561,0.035577,0.003185,-0.093084,-0.007712,0.033874
-0.002564,0.006486,0.020042,-0.027236,-0.013236,0.003646,0.014494,-0.003409,-0.044139,0.025228,0.000685,0.015908,0.036953,0.002490,-0.086445,-0.013629,0.029143
-0.002615,0.003692,0.023029,-0.026554,-0.008602,0.005756,0.014745,-0.000717,-0.039923,0.024575,0.000003,0.012316,0.038701,0.001682,-0.078452,-0.020045,0.024800
-0.002905,0.001865,0.026506,-0.025482,-0.005058,0.009194,0.014731,0.000121,-0.035543,0.023523,-0.000645,0.008922,0.039877,0.000930,-0.069415,-0.025973,0.020281
-0.002733,0.000436,0.029121,-0.022489,-0.002229,0.013711,0.014549,0.002407,-0.031202,0.021491,-0.003098,0.005670,0.040286,0.000516,-0.061410,-0.028030,0.015857
-0.002500,-0.000000,0.028847,-0.018926,-0.000697,0.018672,0.014335,0.006329,-0.027152,0.019201,-0.005057,0.003575,0.038638,0.000307,-0.054223,-0.028189,0.012179
-0.002065,-0.000130,0.028110,-0.015155,-0.000019,0.019790,0.013876,0.011563,-0.023375,0.017641,-0.006597,0.001767,0.035451,0.000181,-0.046314,-0.027348,0.008692
-0.001452,-0.000112,0.026923,-0.011625,0.000393,0.020650,0.013267,0.013022,-0.019893,0.016343,-0.006822,0.000426,0.031792,0.000076,-0.038035,-0.025967,0.005711
-0.000964,-0.000085,0.025389,-0.008479,0.002452,0.020665,0.011999,0.013385,-0.016865,0.014319,-0.006942,-0.000026,0.028969,0.000077,-0.030072,-0.024210,0.003278
-0.000467,-0.000818,0.023456,-0.005421,0.004600,0.020371,0.010543,0.013165,-0.014023,0.012539,-0.006957,-0.000518,0.026470,0.000074,-0.022188,-0.024131,0.001518
-0.000117,-0.002516,0.021161,-0.002653,0.006192,0.019364,0.008941,0.012531,-0.011299,0.010808,-0.006769,-0.001820,0.023656,0.000066,-0.015108,-0.023701,0.000432
0.000003,-0.004334,0.018524,-0.000900,0.006989,0.017208,0.008096,0.011690,-0.008979,0.009810,-0.005868,-0.003736,0.020507,0.000084,-0.009286,-0.020116,0.000003
0.000000,-0.005300,0.015647,-0.000009,0.007093,0.015578,0.007330,0.010783,-0.007232,0.008659,-0.004882,-0.004502,0.017377,0.000160,-0.004749,-0.016337,-0.000333
-0.000005,-0.005700,0.012721,0.000322,0.007105,0.012569,0.006242,0.009867,-0.005754,0.007382,-0.003843,-0.005266,0.014747,0.000263,-0.002013,-0.013060,-0.001359
-0.000027,-0.006049,0.010123,0.000344,0.006184,0.009816,0.005251,0.008798,-0.004295,0.005678,-0.003538,-0.006070,0.012017,0.000395,-0.000306,-0.010218,-0.003160
-0.000179,-0.006215,0.007781,0.000362,0.004862,0.007081,0.004432,0.006649,-0.003518,0.004028,-0.003270,-0.004323,0.009186,0.000630,0.000054,-0.007541,-0.005902
-0.000628,-0.006288,0.005441,0.000374,0.003522,0.004883,0.003652,0.004546,-0.002821,0.002360,-0.002951,-0.002458,0.006369,0.001013,0.000999,-0.004924,-0.009754
-0.001447,-0.004849,0.003239,0.000938,0.002326,0.002954,0.002836,0.003190,-0.002150,0.001090,-0.002083,-0.001112,0.004135,0.001663,0.001331,-0.004070,-0.012928
-0.001450,-0.003342,0.002058,0.001863,0.001389,0.001857,0.001896,0.001896,-0.001444,0.000424,-0.001251,-0.000566,0.002668,0.002335,0.001409,-0.003181,-0.011896
-0.001115,-0.001120,0.001000,0.000698,0.000570,0.000877,0.000912,0.000768,-0.000589,0.000115,-0.000475,-0.000212,0.001345,0.001559,0.000639,-0.001193,-0.005485
