AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008819,-0.014873,0.015484,0.000021,-0.024068,-0.006828,0.014698,-0.005194,-0.031050,0.004844,-0.006058,0.019815,0.015135,-0.003619,-0.026434,0.029975,0.005250
-0.009716,-0.014734,0.019043,0.002171,-0.026911,-0.007928,0.015886,-0.007714,-0.036507,0.005962,-0.007531,0.019649,0.013860,-0.002804,-0.030523,0.034146,0.006959
-0.010642,-0.014166,0.022887,0.001934,-0.030850,-0.007235,0.017570,-0.010687,-0.042494,0.006739,-0.010413,0.020452,0.013876,-0.001901,-0.034030,0.037965,0.008683
-0.011207,-0.013943,0.026818,0.002636,-0.034312,-0.004670,0.017916,-0.012867,-0.049268,0.006959,-0.013091,0.023893,0.014701,-0.000200,-0.041215,0.043054,0.010032
-0.010591,-0.014351,0.030612,0.002667,-0.038596,-0.000185,0.017448,-0.017244,-0.055059,0.006533,-0.016092,0.028283,0.015422,0.002062,-0.048392,0.047393,0.011574
-0.009797,-0.014806,0.034260,0.002761,-0.043359,0.003484,0.015971,-0.021200,-0.060658,0.005594,-0.018525,0.031988,0.015966,0.005702,-0.055702,0.052444,0.012678
-0.009779,-0.015407,0.037403,0.002551,-0.048755,0.003712,0.013520,-0.026292,-0.065774,0.004621,-0.019387,0.036781,0.017268,0.009177,-0.067307,0.054385,0.018217
-0.009735,-0.016006,0.039272,0.001780,-0.053751,0.002801,0.009013,-0.031544,-0.070249,0.003144,-0.019668,0.040794,0.018650,0.012678,-0.078164,0.058262,0.023723
-0.008528,-0.016293,0.038030,0.004409,-0.060265,-0.005853,0.001760,-0.034924,-0.073165,0.000610,-0.017446,0.043549,0.019596,0.013725,-0.090611,0.061620,0.042724
-0.007685,-0.017785,0.035737,0.008625,-0.066424,-0.015845,-0.005154,-0.037788,-0.075310,-0.003488,-0.012904,0.046418,0.019482,0.012914,-0.106029,0.064750,0.063681
-0.007228,-0.018948,0.033025,0.012891,-0.071724,-0.025464,-0.012059,-0.040450,-0.076931,-0.007368,-0.008428,0.049034,0.019227,0.012143,-0.122424,0.067130,0.084022
-0.006971,-0.019633,0.029735,0.016542,-0.076102,-0.034042,-0.017540,-0.042291,-0.077845,-0.010040,-0.004327,0.051211,0.019644,0.011280,-0.137007,0.068091,0.102377
-0.006064,-0.019965,0.027052,0.019107,-0.079377,-0.040951,-0.022871,-0.043718,-0.078007,-0.011968,-0.001594,0.053466,0.019630,0.010707,-0.150260,0.068967,0.117732
-0.006688,-0.019987,0.025217,0.020742,-0.081522,-0.047538,-0.027399,-0.044161,-0.078242,-0.014059,0.001826,0.056746,0.018863,0.010147,-0.161829,0.067289,0.126983
-0.006637,-0.020355,0.024387,0.020407,-0.081925,-0.049646,-0.030158,-0.044525,-0.078261,-0.016205,0.004084,0.059908,0.017832,0.009759,-0.172373,0.063852,0.132614
-0.005274,-0.015556,0.023148,0.018953,-0.081119,-0.050389,-0.032053,-0.045372,-0.079510,-0.018148,0.003839,0.062544,0.017696,0.010089,-0.180578,0.057860,0.132702
-0.003255,-0.010182,0.020670,0.017561,-0.079456,-0.049630,-0.033493,-0.045928,-0.080326,-0.018773,0.003625,0.064379,0.016909,0.011097,-0.186745,0.051099,0.129669
-0.000045,-0.002521,0.019509,0.014411,-0.077779,-0.049425,-0.033128,-0.044780,-0.080737,-0.017783,0.004065,0.062396,0.017072,0.014875,-0.193136,0.035123,0.116905
0.003038,0.005782,0.017975,0.011164,-0.075681,-0.048718,-0.031835,-0.042978,-0.080397,-0.016954,0.005170,0.059734,0.017116,0.018182,-0.197435,0.019375,0.104034
0.005742,0.013956,0.015924,0.009024,-0.072881,-0.047790,-0.030319,-0.040560,-0.078825,-0.015417,0.005773,0.057239,0.016982,0.021023,-0.199253,0.005581,0.090824
0.008065,0.020163,0.013490,0.007212,-0.069422,-0.046381,-0.029013,-0.038686,-0.076382,-0.013852,0.006415,0.054194,0.016724,0.023407,-0.197602,-0.007473,0.077382
0.010227,0.023145,0.011587,0.005075,-0.065621,-0.045900,-0.027515,-0.036766,-0.072785,-0.012260,0.007116,0.050535,0.016343,0.025568,-0.193169,-0.020810,0.063597
0.012612,0.025557,0.009696,0.002832,-0.060977,-0.045038,-0.025475,-0.033828,-0.068974,-0.009760,0.007876,0.047182,0.015858,0.027452,-0.186169,-0.034588,0.049493
0.014864,0.027490,0.008077,0.000571,-0.055814,-0.043254,-0.023218,-0.030739,-0.064534,-0.007208,0.008935,0.043282,0.014736,0.028722,-0.177920,-0.048203,0.035188
0.016693,0.028944,0.006338,-0.001985,-0.050285,-0.039647,-0.020744,-0.027129,-0.060389,-0.004569,0.008811,0.038127,0.013751,0.028696,-0.167830,-0.056445,0.020966
0.018368,0.030343,0.004698,-0.003768,-0.044512,-0.035912,-0.017894,-0.023736,-0.055924,-0.002913,0.008337,0.031577,0.012629,0.028157,-0.156768,-0.063177,0.006450
0.019888,0.032768,0.003892,-0.004474,-0.038973,-0.031685,-0.014509,-0.020800,-0.051169,-0.001246,0.006792,0.024371,0.011369,0.027470,-0.144585,-0.067681,-0.008328
0.020449,0.035048,0.003018,-0.005083,-0.033060,-0.027360,-0.010020,-0.017794,-0.047059,0.001587,0.005004,0.017742,0.008978,0.026697,-0.131709,-0.072712,-0.022812
0.020621,0.036999,0.002375,-0.005597,-0.026713,-0.022775,-0.005220,-0.014413,-0.043392,0.004513,0.003095,0.010906,0.005012,0.026170,-0.116816,-0.076097,-0.037203
0.020381,0.038936,0.002200,-0.008040,-0.021331,-0.017741,0.000628,-0.011607,-0.040083,0.007380,0.000290,0.004932,0.002106,0.025398,-0.100698,-0.078777,-0.051502
0.020091,0.041236,0.003488,-0.009592,-0.015734,-0.010695,0.005667,-0.008790,-0.037789,0.009815,-0.001912,0.001827,0.000246,0.025247,-0.087219,-0.079221,-0.065863
0.019897,0.042610,0.005182,-0.011936,-0.011125,-0.003088,0.010294,-0.007692,-0.035390,0.011645,-0.004572,0.000020,-0.001647,0.025500,-0.072812,-0.078852,-0.079852
0.019502,0.042523,0.007119,-0.014321,-0.007353,0.004023,0.014168,-0.006449,-0.033302,0.013377,-0.007040,-0.001856,-0.003638,0.027478,-0.057658,-0.076466,-0.093954
0.017828,0.040963,0.009133,-0.016976,-0.004231,0.010506,0.016920,-0.005148,-0.031284,0.015102,-0.009185,-0.002075,-0.003736,0.029506,-0.045704,-0.074461,-0.103160
0.015876,0.038802,0.010478,-0.019688,-0.001125,0.016287,0.017824,-0.004226,-0.028860,0.016297,-0.010964,-0.002264,-0.003286,0.031418,-0.033689,-0.070368,-0.112080
0.014638,0.036164,0.009279,-0.018820,-0.000310,0.015528,0.015739,-0.003654,-0.025392,0.016291,-0.010237,-0.004036,-0.002768,0.030898,-0.023533,-0.065165,-0.105628
0.013192,0.032139,0.007920,-0.016169,-0.000325,0.012719,0.013378,-0.003026,-0.021471,0.014451,-0.008091,-0.005892,-0.003332,0.027812,-0.017441,-0.059049,-0.093850
0.011539,0.027572,0.006402,-0.012801,-0.000805,0.009264,0.010415,-0.002623,-0.017553,0.012360,-0.005726,-0.007474,-0.003909,0.024281,-0.014011,-0.052018,-0.079042
0.009205,0.022367,0.004481,-0.009488,-0.001348,0.005833,0.008049,-0.001878,-0.013335,0.010289,-0.003461,-0.008873,-0.004068,0.020306,-0.010821,-0.044595,-0.062543
0.007335,0.016614,0.002383,-0.006232,-0.001922,0.002481,0.005877,-0.001357,-0.008939,0.008518,-0.002425,-0.009421,-0.003727,0.016166,-0.008386,-0.034958,-0.045521
0.004569,0.010267,0.001033,-0.003042,-0.002292,-0.000450,0.003501,-0.000419,-0.005224,0.006555,-0.000618,-0.007950,-0.003247,0.011602,-0.006049,-0.025685,-0.031496
0.002267,0.003369,0.000993,-0.001372,-0.001725,-0.000641,0.002304,0.000187,-0.001801,0.004140,0.000208,-0.005607,-0.002548,0.006952,-0.004201,-0.016568,-0.018550
0.001179,0.001400,0.000944,-0.000790,-0.000897,-0.000842,0.001198,0.000242,-0.000546,0.001513,0.000108,-0.002915,-0.000968,0.003143,-0.002184,-0.008616,-0.008705
