AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018411,0.001190,0.000017,0.013269,0.000489,0.025856,-0.002124,0.011163,-0.008642,-0.001195,-0.001084,-0.003073,-0.000495,0.029203,-0.004076,0.005620,0.005581
-0.017830,0.000190,-0.000025,0.012439,0.000059,0.028173,-0.002656,0.009038,-0.008332,-0.002030,-0.000595,-0.001381,-0.000392,0.029818,-0.003124,0.006823,0.003089
-0.016431,-0.000099,-0.000125,0.012606,-0.000012,0.029542,-0.003110,0.006445,-0.007904,-0.002740,-0.000280,-0.000469,-0.000607,0.029073,-0.002436,0.006164,0.000842
-0.015780,-0.001246,-0.000365,0.011576,-0.000171,0.031853,-0.002342,0.005477,-0.006977,-0.003765,-0.000293,-0.000138,-0.000722,0.026372,-0.000967,0.006041,-0.000037
-0.014930,-0.002296,-0.001219,0.011067,-0.000676,0.030864,-0.002404,0.004586,-0.005101,-0.006560,-0.000209,-0.000010,-0.001588,0.021052,-0.000030,0.005749,-0.001674
-0.012809,-0.003059,-0.002752,0.009869,-0.001744,0.029607,-0.002665,0.003807,-0.004506,-0.007101,-0.000467,-0.000086,-0.002692,0.015494,0.000806,0.007989,-0.003680
-0.010033,-0.002656,-0.004143,0.010545,-0.002199,0.027518,-0.002929,0.003285,-0.004483,-0.005063,-0.001110,-0.000275,-0.003916,0.010580,0.002578,0.009180,-0.005803
-0.007120,-0.002172,-0.005380,0.010950,-0.002574,0.023170,-0.002799,0.002328,-0.004052,-0.004772,-0.002904,-0.000768,-0.004261,0.005663,0.004957,0.008156,-0.008182
-0.004346,-0.002882,-0.006266,0.010320,-0.003568,0.019400,-0.002554,0.001256,-0.003592,-0.004240,-0.004439,-0.001456,-0.005801,0.002137,0.007987,0.006929,-0.010655
-0.002343,-0.004319,-0.007051,0.010846,-0.004963,0.017814,-0.001901,0.000635,-0.003435,-0.003496,-0.006298,-0.002337,-0.007607,0.000178,0.011465,0.005560,-0.012016
-0.001685,-0.006130,-0.008534,0.009405,-0.006026,0.017885,-0.001320,0.000415,-0.002775,-0.001743,-0.008807,-0.002191,-0.009327,-0.000473,0.014204,0.004629,-0.013205
-0.001460,-0.007315,-0.009985,0.006929,-0.006454,0.016661,-0.000536,0.000270,-0.001601,-0.000320,-0.009894,-0.000691,-0.010986,-0.003771,0.015804,0.005365,-0.014020
-0.000647,-0.008155,-0.009212,0.004437,-0.006414,0.015131,-0.000056,0.000075,-0.000700,0.000024,-0.012710,0.000000,-0.011731,-0.008912,0.015823,0.005197,-0.014399
-0.000122,-0.010055,-0.008923,0.002253,-0.006247,0.012688,-0.000005,-0.000003,-0.000144,0.000432,-0.012852,0.000686,-0.011534,-0.014090,0.015220,0.005929,-0.013658
-0.000184,-0.012548,-0.009058,0.000422,-0.006817,0.005297,-0.000088,-0.000363,0.000019,0.000846,-0.014183,0.002272,-0.010329,-0.018911,0.014905,0.005681,-0.012744
-0.000409,-0.017423,-0.009021,-0.000022,-0.007292,0.000971,-0.000351,-0.001537,0.000484,0.000752,-0.013934,0.004630,-0.008711,-0.022929,0.014848,0.005184,-0.012400
-0.000492,-0.020133,-0.008731,-0.000813,-0.007659,0.000339,-0.000505,-0.002943,0.001375,0.000747,-0.012854,0.005621,-0.008598,-0.026671,0.015461,0.004121,-0.011866
-0.000268,-0.021870,-0.007556,-0.001108,-0.007722,0.000043,-0.000441,-0.004643,0.001283,0.000640,-0.010951,0.005506,-0.008370,-0.029321,0.015027,0.002732,-0.011125
0.000022,-0.019794,-0.006100,-0.000843,-0.007561,-0.000091,-0.000122,-0.005639,0.001179,0.000380,-0.009277,0.005091,-0.008242,-0.031853,0.014321,0.001622,-0.010531
0.000732,-0.016971,-0.005348,-0.000679,-0.007267,-0.001716,-0.000069,-0.006983,0.001552,0.000059,-0.006365,0.005363,-0.008386,-0.033234,0.013080,0.000963,-0.010017
0.001812,-0.010273,-0.003821,-0.000505,-0.007084,-0.005635,-0.000034,-0.008233,0.001915,-0.000023,-0.004780,0.005677,-0.008556,-0.034427,0.011849,0.000065,-0.009113
0.002029,-0.006432,-0.003200,-0.000644,-0.006831,-0.011915,-0.000024,-0.009378,0.002351,-0.000517,-0.003877,0.005834,-0.008353,-0.034819,0.010953,-0.000109,-0.008066
0.002414,-0.002326,-0.002732,-0.001102,-0.006514,-0.019424,0.000004,-0.010389,0.002487,-0.001489,-0.003906,0.005846,-0.008366,-0.033519,0.009851,-0.000300,-0.007002
0.002733,-0.000392,-0.002923,-0.001853,-0.006116,-0.027746,-0.000001,-0.011562,0.002581,-0.002558,-0.003845,0.005822,-0.008937,-0.031498,0.007658,-0.000540,-0.005934
0.003332,0.000275,-0.003543,-0.003524,-0.005451,-0.034469,0.000004,-0.012555,0.002755,-0.003589,-0.003183,0.006068,-0.010266,-0.028944,0.005543,-0.000984,-0.005086
0.004416,0.002166,-0.002888,-0.006130,-0.004911,-0.038725,0.000017,-0.013631,0.002504,-0.005372,-0.001954,0.006542,-0.011358,-0.025645,0.003311,-0.000964,-0.004576
0.004925,0.002914,-0.002019,-0.009409,-0.004042,-0.042101,0.000026,-0.015593,0.002241,-0.008621,-0.001226,0.007741,-0.011506,-0.019710,0.001660,-0.000589,-0.004415
0.005071,0.002632,-0.001236,-0.009606,-0.003419,-0.044961,0.000043,-0.018450,0.001804,-0.012748,-0.000626,0.009918,-0.010719,-0.013972,0.000320,-0.000288,-0.004167
0.006087,0.002641,-0.000610,-0.011013,-0.002791,-0.045351,0.000046,-0.020834,0.001848,-0.015890,-0.000215,0.012428,-0.011209,-0.011302,-0.000016,-0.000152,-0.003694
0.007904,0.002487,-0.000152,-0.009790,-0.002612,-0.049020,0.000222,-0.023918,0.001949,-0.018264,0.000082,0.013524,-0.011844,-0.008921,-0.000727,-0.000529,-0.003285
0.009535,0.002376,0.000018,-0.010755,-0.002363,-0.049848,0.001326,-0.024040,0.002318,-0.019132,0.000885,0.012676,-0.012251,-0.006843,-0.002476,-0.001439,-0.003170
0.011206,0.003548,0.000373,-0.010655,-0.002239,-0.050239,0.002168,-0.023243,0.003702,-0.021193,0.002017,0.012230,-0.012512,-0.005534,-0.004669,-0.003358,-0.003398
0.013121,0.005441,0.000469,-0.010321,-0.002413,-0.049315,0.002996,-0.022058,0.005245,-0.021897,0.003603,0.011196,-0.012474,-0.004298,-0.005367,-0.002877,-0.004009
0.015470,0.008529,0.000496,-0.007822,-0.002508,-0.049864,0.003825,-0.020866,0.006085,-0.021097,0.005660,0.009851,-0.012083,-0.002777,-0.006435,-0.001495,-0.004548
0.016668,0.011943,0.000491,-0.005397,-0.003094,-0.051554,0.004843,-0.019819,0.006797,-0.021758,0.008120,0.008024,-0.011448,-0.001518,-0.007722,-0.000668,-0.005235
0.017657,0.012378,0.000332,-0.002991,-0.003747,-0.052347,0.005847,-0.019428,0.007071,-0.021779,0.010673,0.006135,-0.013379,-0.000536,-0.008646,-0.000246,-0.005390
0.017731,0.011870,0.000252,-0.000507,-0.004690,-0.048370,0.004878,-0.019427,0.006530,-0.020711,0.012933,0.005115,-0.015196,-0.000166,-0.009154,-0.000141,-0.005912
0.018309,0.011126,-0.000142,0.000018,-0.006417,-0.043245,0.003677,-0.020507,0.005787,-0.018809,0.013966,0.005056,-0.016903,-0.000019,-0.009297,-0.000318,-0.006340
0.018839,0.010501,-0.001838,0.000616,-0.008832,-0.037368,0.002289,-0.022108,0.002791,-0.015916,0.013972,0.005733,-0.017061,-0.000000,-0.008982,-0.000482,-0.006600
0.020379,0.010668,-0.002708,0.001044,-0.010913,-0.030702,0.001132,-0.023878,0.000674,-0.012924,0.013067,0.006781,-0.016117,0.000015,-0.008879,-0.000727,-0.005401
0.022283,0.012411,-0.002944,0.000886,-0.012882,-0.023912,0.000355,-0.026535,-0.000112,-0.009353,0.011450,0.008586,-0.011264,0.000261,-0.011101,-0.001113,-0.000869
0.023233,0.013589,-0.003247,0.000218,-0.016404,-0.020128,0.000009,-0.030731,-0.001962,-0.006509,0.008536,0.012523,-0.006798,0.001759,-0.015888,-0.001934,0.001138
0.024578,0.014243,-0.003618,-0.000018,-0.019869,-0.018069,-0.000160,-0.036723,-0.005039,-0.005259,0.005990,0.017767,-0.002494,0.003839,-0.024125,-0.003508,0.006501
0.025642,0.014401,-0.007060,-0.000345,-0.024027,-0.015097,-0.001930,-0.042482,-0.008962,-0.004051,0.004622,0.021396,-0.000314,0.005122,-0.035212,-0.004178,0.015787
0.026943,0.011909,-0.010820,-0.000673,-0.028913,-0.013007,-0.004889,-0.049698,-0.014162,-0.001604,0.003745,0.024181,0.000612,0.005765,-0.046008,-0.006179,0.027205
0.030144,0.013244,-0.015587,0.000248,-0.035630,-0.014101,-0.007443,-0.057817,-0.023850,-0.000222,0.004186,0.027901,0.002695,0.009424,-0.060246,-0.004594,0.028845
0.033215,0.014185,-0.020673,0.002111,-0.045558,-0.016726,-0.010811,-0.065300,-0.034836,0.000076,0.005292,0.032371,0.005794,0.013365,-0.074540,-0.003218,0.030076
0.036848,0.017760,-0.024573,0.005084,-0.055753,-0.019901,-0.014305,-0.071951,-0.046205,0.000931,0.005528,0.036602,0.009351,0.016927,-0.087884,-0.003095,0.031323
0.038498,0.019449,-0.028515,0.008579,-0.065707,-0.024319,-0.017976,-0.077530,-0.057532,0.002268,0.005426,0.040226,0.013243,0.020581,-0.099865,-0.003039,0.032160
0.040195,0.022365,-0.031983,0.011609,-0.074978,-0.028982,-0.020993,-0.082005,-0.068348,0.004096,0.004885,0.043152,0.016712,0.024960,-0.110239,-0.002725,0.032573
0.041196,0.024988,-0.035763,0.014584,-0.083235,-0.033762,-0.024413,-0.085550,-0.078312,0.006349,0.004194,0.045492,0.020153,0.029169,-0.120486,-0.002466,0.032380
0.041913,0.029148,-0.039770,0.017402,-0.090196,-0.037449,-0.026898,-0.087947,-0.086854,0.008399,0.003621,0.047189,0.021879,0.033032,-0.128926,-0.002255,0.031532
0.042928,0.033148,-0.042416,0.019434,-0.095977,-0.038557,-0.028274,-0.088897,-0.094104,0.009682,0.003256,0.049323,0.023253,0.036380,-0.135675,-0.001510,0.030033
0.042256,0.032189,-0.044029,0.020212,-0.099445,-0.038661,-0.029231,-0.089059,-0.100041,0.009379,0.002503,0.050898,0.024248,0.041152,-0.140674,-0.000905,0.027750
0.041795,0.030682,-0.044902,0.021403,-0.101295,-0.037921,-0.029509,-0.088849,-0.104458,0.008883,0.001613,0.052074,0.025850,0.045485,-0.143516,-0.000446,0.025091
0.040889,0.028352,-0.045455,0.021139,-0.101457,-0.036355,-0.029335,-0.087236,-0.106554,0.008862,0.000797,0.052468,0.026172,0.046391,-0.144077,-0.000127,0.022278
0.040016,0.025596,-0.045265,0.021738,-0.100645,-0.037682,-0.027798,-0.085138,-0.106661,0.008820,0.000794,0.050911,0.026082,0.046309,-0.142004,-0.000001,0.019347
0.038288,0.022531,-0.044031,0.020597,-0.098538,-0.038545,-0.025817,-0.080805,-0.104857,0.010238,0.000759,0.047876,0.025582,0.045454,-0.137661,0.000066,0.016111
0.036157,0.020721,-0.041399,0.020263,-0.094829,-0.038749,-0.023491,-0.075228,-0.101179,0.009966,0.000411,0.044714,0.024416,0.043846,-0.131324,0.000241,0.012754
0.034318,0.019404,-0.038711,0.019609,-0.089870,-0.038290,-0.020885,-0.068524,-0.095803,0.009373,0.000137,0.040701,0.022861,0.041891,-0.122907,0.000524,0.009077
0.031947,0.018257,-0.035566,0.018888,-0.083492,-0.039916,-0.017978,-0.060991,-0.089002,0.008446,0.000141,0.036080,0.020944,0.039586,-0.113080,0.001419,0.005695
0.028170,0.016812,-0.032214,0.017804,-0.076908,-0.040476,-0.014826,-0.052753,-0.080880,0.006983,0.000426,0.030953,0.018701,0.036877,-0.101884,0.002838,0.002958
0.024044,0.015097,-0.029142,0.017192,-0.069347,-0.040483,-0.011560,-0.044513,-0.071838,0.005492,0.001098,0.025470,0.015704,0.033583,-0.089184,0.004562,0.001048
0.019717,0.012606,-0.025615,0.017713,-0.060884,-0.036403,-0.009219,-0.036426,-0.061985,0.004632,0.002338,0.020368,0.012529,0.029301,-0.075295,0.005881,0.000042
0.016133,0.009981,-0.022074,0.018004,-0.051851,-0.031661,-0.006959,-0.028846,-0.051441,0.003714,0.004227,0.015359,0.008698,0.024617,-0.060476,0.006484,-0.000509
0.012658,0.007138,-0.018689,0.018063,-0.043204,-0.026483,-0.004966,-0.022150,-0.041487,0.002958,0.005139,0.010808,0.005675,0.019910,-0.045269,0.007176,-0.003071
0.009364,0.004751,-0.014657,0.016086,-0.034157,-0.020788,-0.003173,-0.015938,-0.031746,0.002182,0.005380,0.006537,0.002986,0.015065,-0.030765,0.007628,-0.007904
0.006605,0.003673,-0.010061,0.012751,-0.024955,-0.015028,-0.001557,-0.011004,-0.023195,0.001918,0.004554,0.003433,0.001504,0.010748,-0.019160,0.006347,-0.012724
0.004049,0.002840,-0.005513,0.008695,-0.016498,-0.009485,-0.000289,-0.006949,-0.015779,0.001628,0.003013,0.002471,0.000393,0.007937,-0.012087,0.005001,-0.012705
0.002277,0.002009,-0.002043,0.004884,-0.008715,-0.005159,0.000481,-0.003659,-0.008827,0.000687,0.001595,0.001541,0.000000,0.005186,-0.006083,0.002530,-0.009478
0.000784,0.001174,-0.000613,0.001831,-0.003030,-0.001737,0.000432,-0.001035,-0.003112,0.000075,0.000573,0.000714,-0.000361,0.002019,-0.002092,0.001275,-0.003914
