AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001596,0.002682,-0.000138,-0.002761,0.000287,0.005898,0.000064,-0.003012,-0.001469,-0.001338,-0.002560,-0.004090,0.003637,-0.004056,-0.001503,-0.000002,-0.001258
-0.001595,0.000732,-0.003009,-0.001335,0.000810,0.004418,-0.000229,-0.002076,-0.002108,-0.002161,-0.003964,-0.003363,0.004129,-0.002617,-0.003060,-0.000305,0.000255
-0.001005,-0.000944,-0.005296,0.000146,0.000978,0.001443,-0.000683,-0.001013,-0.002208,-0.002177,-0.004990,-0.001846,0.004104,-0.001382,-0.004444,0.000309,0.001052
0.000324,-0.002406,-0.006659,0.001226,0.000925,-0.002390,-0.001132,0.000033,-0.002067,-0.001623,-0.005958,0.000690,0.003598,0.000126,-0.005287,0.001117,0.002159
0.001980,-0.004123,-0.006616,0.001886,0.000871,-0.006999,-0.000895,0.001071,-0.001696,-0.000536,-0.007185,0.003090,0.003254,0.000760,-0.004892,0.001781,0.002530
0.003263,-0.005537,-0.005693,0.002146,0.000926,-0.010042,0.000273,0.001792,-0.001255,0.001529,-0.007418,0.005256,0.002904,0.000588,-0.003754,0.002008,0.002209
0.004288,-0.006498,-0.003752,0.002852,0.001176,-0.010984,0.001696,0.002072,-0.000858,0.002818,-0.006562,0.006727,0.001549,0.000000,-0.002942,0.000888,0.000945
0.004248,-0.005933,-0.001891,0.004173,0.001643,-0.010008,0.003335,0.002054,-0.000391,0.003549,-0.004633,0.007930,0.000237,-0.000399,-0.002316,-0.000863,-0.000269
0.002959,-0.005737,0.000078,0.004837,0.002143,-0.007137,0.004551,0.001714,0.000029,0.003335,-0.001618,0.007671,-0.001366,-0.001125,-0.001359,-0.002200,-0.000932
0.000149,-0.004979,0.001959,0.004940,0.002369,-0.003626,0.004909,0.000759,0.000547,0.002685,0.002390,0.006029,-0.001774,-0.001310,-0.000979,-0.002264,-0.001190
-0.003455,-0.003315,0.003708,0.003946,0.002344,0.000737,0.003993,-0.001069,0.001080,0.002053,0.006164,0.003332,-0.001808,-0.000936,-0.001600,-0.001596,-0.000970
-0.006122,-0.001777,0.004761,0.001694,0.002073,0.003514,0.001855,-0.002976,0.001632,0.001961,0.008750,0.001316,-0.001976,0.000074,-0.002476,-0.000555,-0.000526
-0.006552,0.000719,0.005276,-0.001534,0.001508,0.005923,-0.001367,-0.004561,0.002168,0.002430,0.009785,0.000073,-0.003070,0.001682,-0.003094,0.000239,-0.000016
-0.004362,0.003274,0.005727,-0.004826,0.000780,0.005339,-0.004436,-0.005354,0.002119,0.002778,0.009153,-0.000721,-0.003927,0.002795,-0.002471,0.000689,0.000092
-0.001252,0.006024,0.005593,-0.007719,0.000015,0.004454,-0.006433,-0.004720,0.001900,0.003808,0.007321,-0.000697,-0.004485,0.003218,-0.000757,0.000663,-0.000118
0.001967,0.008556,0.004466,-0.008335,-0.000840,0.003386,-0.007074,-0.002824,0.001316,0.003607,0.004720,-0.000424,-0.005933,0.003302,0.000042,-0.000089,-0.000566
0.004344,0.010735,0.002458,-0.006660,-0.001524,0.002576,-0.006009,0.000210,0.000777,0.002964,0.001569,0.000259,-0.007578,0.003236,0.000387,-0.001230,-0.000726
0.005268,0.011410,0.000223,-0.003927,-0.001821,0.001707,-0.003452,0.003547,0.000064,0.001190,-0.000942,-0.000044,-0.008675,0.002223,0.001100,-0.002173,-0.000128
0.004397,0.010613,-0.001084,-0.000999,-0.001809,-0.000850,-0.000743,0.005313,-0.000662,-0.001484,-0.002507,-0.001294,-0.008362,0.000649,0.001723,-0.001932,0.000932
0.001791,0.008204,-0.001843,0.001641,-0.001477,-0.002437,0.001685,0.005112,-0.001268,-0.005060,-0.003426,-0.003538,-0.005795,-0.000904,0.001414,-0.000628,0.002303
-0.000762,0.003995,-0.002240,0.002697,-0.000811,-0.003995,0.003698,0.003358,-0.001638,-0.007716,-0.003663,-0.003725,-0.000886,-0.002037,0.000896,0.001561,0.003497
-0.002589,-0.001587,-0.002498,0.002186,-0.000511,-0.003063,0.004552,0.000495,-0.002141,-0.008486,-0.003600,-0.002331,0.004148,-0.002378,0.000244,0.003797,0.003822
-0.002018,-0.006905,-0.001866,0.000891,-0.000530,-0.001788,0.004412,-0.002594,-0.002812,-0.007449,-0.003229,-0.000857,0.008639,-0.002434,0.000412,0.005081,0.003223
0.000036,-0.009733,-0.000863,-0.000872,-0.000971,0.000890,0.003474,-0.004827,-0.003152,-0.004656,-0.002911,0.000750,0.012015,-0.002296,0.001489,0.004505,0.002077
0.002602,-0.009656,-0.000171,-0.001239,-0.001473,0.004783,0.002241,-0.005458,-0.002969,-0.001128,-0.002338,0.001535,0.013493,-0.001779,0.001224,0.002876,0.000563
0.004687,-0.007700,-0.000375,0.000462,-0.001975,0.010139,0.001202,-0.004195,-0.002120,0.002477,-0.001870,0.002064,0.012652,-0.000706,-0.000075,0.000788,-0.000688
0.005730,-0.004373,-0.001543,0.003661,-0.002082,0.014278,0.000388,-0.001410,-0.000967,0.005574,-0.001245,0.001469,0.009983,0.000311,-0.000656,-0.000991,-0.001161
0.005196,-0.000013,-0.002496,0.006781,-0.001713,0.014147,-0.000626,0.001704,0.000057,0.007321,-0.000643,-0.000548,0.004800,0.001113,0.000044,-0.002396,-0.000901
0.002178,0.003204,-0.003886,0.009377,-0.000664,0.011401,-0.001757,0.004313,0.001105,0.006860,-0.000691,-0.003902,-0.000705,0.001839,0.001321,-0.002389,0.000230
-0.001206,0.004923,-0.004537,0.010506,0.001131,0.006042,-0.002366,0.006021,0.002366,0.004915,-0.000187,-0.005825,-0.004118,0.002504,0.003099,-0.001161,0.001374
-0.004727,0.003946,-0.004504,0.008001,0.002637,0.000890,-0.002364,0.006200,0.002909,0.002641,-0.000296,-0.005587,-0.006096,0.003379,0.004141,0.000242,0.002014
-0.006565,0.001227,-0.003407,0.002515,0.003693,-0.004666,-0.001794,0.005325,0.002760,0.000174,-0.000832,-0.004575,-0.007095,0.003736,0.005092,0.000734,0.001759
-0.006126,-0.001313,-0.001475,-0.005536,0.003704,-0.009534,-0.001241,0.003502,0.002270,-0.002347,-0.001820,-0.003671,-0.007230,0.003458,0.005623,-0.000219,0.000828
-0.003922,-0.003111,0.001020,-0.014068,0.003269,-0.011892,-0.000241,0.001685,0.001816,-0.003734,-0.002790,-0.003176,-0.006263,0.002551,0.004587,-0.000842,-0.000621
-0.000797,-0.004304,0.002892,-0.020128,0.002320,-0.010284,0.001025,0.000123,0.001544,-0.004713,-0.003494,-0.001253,-0.004924,0.001289,0.001692,-0.001071,-0.001746
0.002706,-0.003907,0.003658,-0.021905,0.001117,-0.005977,0.002322,-0.001038,0.001247,-0.005387,-0.003500,0.001707,-0.003629,-0.000306,-0.001461,-0.000462,-0.002440
0.005505,-0.001417,0.003426,-0.019290,-0.000394,-0.002773,0.003037,-0.002010,0.000483,-0.005799,-0.001520,0.004161,-0.003571,-0.001884,-0.003285,0.000837,-0.002650
0.006006,0.000933,0.001829,-0.012093,-0.001783,-0.001278,0.002891,-0.002882,-0.000638,-0.005231,0.000702,0.004687,-0.003669,-0.003118,-0.003754,0.003103,-0.001713
0.004797,0.002695,0.000117,-0.000984,-0.002581,-0.001858,0.002407,-0.002892,-0.001403,-0.003886,0.004551,0.004843,-0.003056,-0.004112,-0.003075,0.006194,0.000150
0.002113,0.003729,-0.001293,0.008878,-0.002989,-0.003020,0.001894,-0.002173,-0.002060,-0.000996,0.007681,0.005229,-0.001165,-0.004146,-0.002923,0.007494,0.002275
-0.001473,0.004332,-0.002485,0.016462,-0.002997,-0.003747,0.001354,-0.000766,-0.002403,0.002202,0.010325,0.005403,0.000475,-0.003789,-0.002542,0.006257,0.003753
-0.004654,0.004226,-0.003223,0.020036,-0.002892,-0.004187,0.000005,0.000772,-0.002059,0.005784,0.011837,0.003680,0.002996,-0.003597,-0.001439,0.002296,0.003698
-0.006962,0.001760,-0.003248,0.018561,-0.002366,-0.003739,-0.001594,0.002299,-0.000761,0.010043,0.011682,0.000277,0.006106,-0.003629,-0.000066,-0.001455,0.002114
-0.008084,-0.002587,-0.002966,0.013164,-0.001670,-0.002466,-0.003085,0.003509,0.001326,0.013092,0.009661,-0.002083,0.008456,-0.003801,0.000649,-0.004977,0.000144
-0.007742,-0.006907,-0.002399,0.006437,-0.000576,0.000166,-0.004080,0.004271,0.003444,0.013954,0.005492,-0.002874,0.009487,-0.003782,0.000664,-0.007822,-0.002112
-0.006186,-0.009469,-0.001620,-0.000217,0.000353,0.002509,-0.004702,0.004173,0.004786,0.012226,0.002103,-0.002628,0.008372,-0.003520,0.000984,-0.009114,-0.004416
-0.004048,-0.010374,-0.001236,-0.004477,0.001013,0.003512,-0.005017,0.003045,0.005006,0.008754,-0.001168,-0.003665,0.006094,-0.002508,0.001731,-0.008607,-0.006026
-0.001204,-0.009649,-0.000749,-0.005971,0.001571,0.002861,-0.004042,0.001444,0.004124,0.003435,-0.003597,-0.004299,0.002942,-0.001321,0.002390,-0.005740,-0.005741
0.002058,-0.007285,0.000041,-0.006196,0.002040,0.000516,-0.002127,0.000067,0.002376,-0.001932,-0.005842,-0.004093,0.000803,0.000466,0.001479,-0.002430,-0.004540
0.004646,-0.002378,0.000536,-0.005460,0.002284,-0.001380,0.000535,-0.001025,-0.000140,-0.006986,-0.006843,-0.002618,-0.002145,0.002682,-0.000837,0.000522,-0.002568
0.006119,0.003707,0.001001,-0.004081,0.002210,-0.002487,0.003036,-0.001588,-0.002627,-0.010109,-0.006899,-0.001435,-0.004093,0.004429,-0.002397,0.002551,-0.000753
0.006742,0.008190,0.001341,-0.002759,0.001916,-0.003184,0.004693,-0.001558,-0.004285,-0.011139,-0.006385,-0.000335,-0.004745,0.005502,-0.003160,0.004258,0.000602
0.006665,0.010038,0.001728,-0.001766,0.001112,-0.003589,0.005561,-0.000991,-0.004798,-0.010680,-0.004827,0.001245,-0.004874,0.005648,-0.003448,0.004898,0.001671
0.005435,0.009836,0.002321,0.000090,0.000419,-0.003438,0.005434,-0.000276,-0.004438,-0.008976,-0.003113,0.003373,-0.004274,0.005134,-0.003549,0.004281,0.002157
0.002940,0.007580,0.003613,0.001932,0.000006,-0.002717,0.004312,0.000570,-0.003535,-0.006501,-0.001133,0.005573,-0.004604,0.003982,-0.002977,0.002932,0.002194
-0.000502,0.004681,0.004467,0.005182,-0.000087,-0.001131,0.002491,0.001750,-0.002074,-0.003793,0.000210,0.006183,-0.004856,0.002609,-0.001249,0.000594,0.001584
-0.002930,0.001390,0.004771,0.008387,0.000201,0.001156,0.000925,0.002905,-0.000664,-0.002117,0.000477,0.005304,-0.004389,0.001098,0.000715,-0.002283,0.001222
-0.004137,-0.002082,0.004383,0.011051,0.000696,0.002242,-0.000690,0.002606,0.000700,-0.001228,-0.000006,0.003250,-0.003024,-0.000089,0.002418,-0.004096,0.000148
-0.005086,-0.003588,0.003027,0.011701,0.000954,0.002249,-0.002300,0.000988,0.001359,-0.000356,-0.000916,0.001263,-0.001251,-0.000866,0.002931,-0.004889,-0.000677
-0.005835,-0.003962,0.001237,0.008991,0.000810,0.001687,-0.003215,-0.002036,0.001411,0.000566,-0.002506,-0.000892,0.000002,-0.001441,0.002959,-0.004213,-0.001251
-0.005142,-0.002841,-0.000104,0.003743,0.000116,0.000651,-0.003630,-0.004858,0.000583,0.000180,-0.004705,-0.002092,0.001343,-0.001613,0.002322,-0.002045,-0.001430
-0.002977,-0.001034,-0.000985,-0.003071,-0.001527,0.000134,-0.003423,-0.007350,-0.000705,-0.000977,-0.006095,-0.002797,0.002512,-0.001420,0.000966,0.001345,-0.001223
-0.000718,0.001572,-0.002329,-0.009306,-0.003625,0.000114,-0.002937,-0.008988,-0.002181,-0.002101,-0.005873,-0.002703,0.004192,-0.000873,-0.000987,0.005138,-0.000787
0.000352,0.003359,-0.003009,-0.014702,-0.005264,0.000546,-0.002386,-0.009242,-0.003294,-0.002658,-0.004718,-0.002034,0.003436,0.000229,-0.002256,0.008864,0.000116
-0.000059,0.003811,-0.003085,-0.016258,-0.005702,0.001987,-0.001402,-0.006859,-0.003553,-0.002584,-0.003715,-0.001153,0.001955,0.001171,-0.001942,0.009738,0.001268
-0.000012,0.003527,-0.002857,-0.014305,-0.004710,0.004700,-0.000141,-0.001926,-0.002977,-0.002128,-0.002618,-0.001101,0.000688,0.001826,-0.000843,0.007293,0.002224
0.000585,0.000993,-0.002950,-0.009472,-0.002617,0.007383,0.001032,0.001574,-0.001802,-0.001441,-0.000801,-0.001462,0.000555,0.001893,0.001253,0.004460,0.002780
0.000160,-0.001417,-0.003818,-0.002592,-0.000210,0.008805,0.001336,0.003643,-0.000197,0.000343,0.001903,-0.001268,0.002013,0.001397,0.003617,0.001168,0.003382
-0.001152,-0.004190,-0.005089,0.002841,0.002276,0.007919,0.001242,0.003707,0.001664,0.002322,0.004701,-0.000543,0.003069,0.000511,0.005121,-0.003355,0.003770
-0.002152,-0.005652,-0.004448,0.006300,0.004340,0.005494,0.000857,0.003411,0.002802,0.003534,0.006872,0.000266,0.003835,-0.000450,0.005445,-0.007713,0.003766
-0.002197,-0.004482,-0.001478,0.006976,0.004969,0.001855,0.000203,0.001980,0.003229,0.004509,0.008389,0.000441,0.004303,-0.001387,0.004544,-0.010307,0.003229
-0.001717,-0.000972,0.001213,0.005594,0.004212,-0.002364,-0.000574,0.000372,0.002993,0.004793,0.008856,0.000172,0.005032,-0.002148,0.002171,-0.010764,0.002087
-0.001315,0.003657,0.003258,0.002263,0.002608,-0.006546,-0.001333,-0.001012,0.002467,0.004746,0.008201,-0.000115,0.003631,-0.001814,-0.000521,-0.009088,0.000483
-0.001396,0.005600,0.004934,-0.000052,0.000971,-0.010080,-0.001458,-0.000917,0.002071,0.004503,0.006374,-0.000410,0.000820,-0.000794,-0.002570,-0.007556,-0.001218
-0.000904,0.006993,0.006094,-0.001053,-0.000296,-0.012345,-0.001313,0.001133,0.002011,0.003821,0.003645,-0.001656,-0.003098,0.000807,-0.004004,-0.006519,-0.003137
0.000356,0.004164,0.006294,-0.001031,-0.001081,-0.011144,-0.000522,0.002248,0.001789,0.002875,0.000889,-0.002611,-0.005477,0.002037,-0.005059,-0.004113,-0.004368
0.001726,0.000271,0.005117,-0.000032,-0.001488,-0.006648,0.000062,0.002282,0.001327,0.001988,-0.000893,-0.002255,-0.005753,0.002707,-0.005607,-0.000398,-0.004603
0.003425,-0.004802,0.002793,0.000650,-0.001179,-0.000783,0.000569,0.001313,0.000777,0.000829,-0.001870,0.000350,-0.004812,0.002928,-0.006022,0.001927,-0.004263
0.004905,-0.009066,0.001367,0.001023,-0.000364,0.005784,0.000618,0.000283,-0.000028,-0.000175,-0.002365,0.003044,-0.002777,0.002947,-0.006171,0.002972,-0.003398
0.006156,-0.010176,0.002018,0.000525,0.000090,0.010683,-0.000046,-0.000953,-0.000736,0.000495,-0.002585,0.005157,-0.000081,0.002606,-0.006279,0.003476,-0.002348
0.006730,-0.007830,0.003548,-0.000040,0.000182,0.013245,-0.001326,-0.001985,-0.001313,0.001543,-0.003055,0.007294,0.003254,0.002097,-0.006733,0.003515,-0.001287
0.006105,-0.003222,0.004474,-0.000679,0.000078,0.012888,-0.002801,-0.002602,-0.001663,0.002726,-0.004144,0.009807,0.006062,0.001841,-0.007566,0.003126,-0.000448
0.003782,0.000394,0.004508,-0.000158,0.000016,0.009711,-0.003702,-0.002894,-0.001464,0.004181,-0.004429,0.011979,0.008075,0.001799,-0.009266,0.001489,0.000127
0.000494,0.003352,0.003192,0.000705,-0.000029,0.004632,-0.004129,-0.002216,-0.000861,0.004760,-0.003674,0.012562,0.008566,0.002023,-0.010601,-0.000812,0.000643
-0.003266,0.002745,0.000772,0.002026,-0.000054,0.000200,-0.003860,-0.001657,-0.000030,0.004547,-0.002000,0.011437,0.008260,0.002429,-0.012023,-0.002782,0.001475
-0.006478,0.001134,-0.002472,0.002600,-0.000102,-0.002743,-0.003378,-0.000976,0.000530,0.003219,0.000329,0.008533,0.007380,0.002779,-0.013100,-0.003462,0.002540
-0.007415,-0.001264,-0.005405,0.002089,0.000467,-0.003635,-0.001932,0.000166,0.000775,0.000696,0.002650,0.005484,0.005636,0.002872,-0.012618,-0.003464,0.003189
-0.005895,-0.003672,-0.007038,0.000640,0.001281,-0.002621,-0.000264,0.001580,0.000330,-0.002658,0.004571,0.001554,0.003382,0.003062,-0.009872,-0.003673,0.004204
-0.002295,-0.004500,-0.006773,-0.001528,0.002015,-0.001220,0.001147,0.002654,-0.000364,-0.005150,0.005325,-0.003319,0.001241,0.003533,-0.006367,-0.003401,0.005099
0.002428,-0.002743,-0.004785,-0.003351,0.002593,-0.000059,0.002061,0.003270,-0.001118,-0.005629,0.004083,-0.007018,-0.000446,0.004424,-0.002680,-0.000584,0.005538
0.006656,0.000782,-0.002113,-0.004078,0.002926,-0.000347,0.002631,0.004153,-0.002128,-0.004736,-0.000572,-0.008318,-0.002209,0.005567,-0.001004,0.004824,0.005298
0.008567,0.005127,0.000528,-0.003180,0.002643,-0.002395,0.003568,0.004151,-0.003137,-0.001354,-0.006903,-0.007599,-0.003202,0.007288,-0.002886,0.010531,0.004339
0.007610,0.008083,0.001645,-0.001856,0.001734,-0.004938,0.004124,0.003881,-0.004579,0.003026,-0.012222,-0.005092,-0.003832,0.009273,-0.006359,0.014801,0.003063
0.003826,0.008737,0.000861,0.000549,-0.000431,-0.007215,0.003440,0.001739,-0.005905,0.007519,-0.015051,-0.000700,-0.003243,0.011318,-0.011963,0.016628,0.001488
-0.001421,0.007403,-0.001090,0.003542,-0.004351,-0.009756,0.000559,-0.002748,-0.007844,0.010342,-0.015290,0.003411,-0.001705,0.013247,-0.018686,0.016062,-0.000468
-0.005798,0.005010,-0.002597,0.006508,-0.008831,-0.012238,-0.002692,-0.007354,-0.009656,0.010400,-0.012114,0.005192,0.001191,0.013655,-0.023069,0.013324,-0.003331
-0.007856,0.001046,-0.003427,0.008967,-0.013253,-0.013681,-0.005831,-0.011388,-0.011065,0.007821,-0.005548,0.004719,0.004256,0.012179,-0.022751,0.007139,-0.005063
-0.007133,-0.002723,-0.002917,0.010289,-0.016460,-0.013338,-0.008546,-0.016265,-0.011948,0.003135,0.003932,0.001611,0.007236,0.009133,-0.017613,-0.002299,-0.005868
-0.005016,-0.004465,-0.001319,0.010672,-0.017379,-0.011100,-0.010250,-0.020905,-0.011222,-0.001447,0.013654,-0.002800,0.009201,0.004137,-0.006233,-0.009460,-0.005862
-0.001951,-0.004657,0.001051,0.009158,-0.015608,-0.008033,-0.010684,-0.022235,-0.009040,-0.006797,0.020651,-0.007542,0.008845,-0.002695,0.006704,-0.012511,-0.005670
0.000967,-0.003156,0.003683,0.006219,-0.011500,-0.004236,-0.008517,-0.019378,-0.005009,-0.010186,0.022901,-0.012125,0.006201,-0.009638,0.019466,-0.011763,-0.005214
0.003171,-0.001110,0.005342,0.001497,-0.004885,0.001471,-0.004660,-0.011745,0.000068,-0.011179,0.020999,-0.015601,0.000748,-0.016002,0.031578,-0.009473,-0.004254
0.004576,0.002493,0.004854,-0.003390,0.002943,0.008264,0.000086,-0.001451,0.006270,-0.009719,0.016065,-0.014831,-0.005295,-0.020949,0.039021,-0.007010,-0.003290
0.005339,0.005884,0.003161,-0.007644,0.009589,0.013820,0.003088,0.008142,0.011283,-0.007249,0.008439,-0.009969,-0.011366,-0.023302,0.040295,-0.004531,-0.002496
0.006399,0.008260,0.001320,-0.010016,0.014180,0.016197,0.004774,0.017232,0.014756,-0.004981,0.001588,-0.005310,-0.014454,-0.023373,0.036629,-0.002611,-0.002716
0.007920,0.008700,-0.000174,-0.010176,0.016284,0.015704,0.005345,0.025293,0.016510,-0.002355,-0.003526,-0.000444,-0.015419,-0.021472,0.028342,-0.002573,-0.002778
0.010495,0.007670,-0.000710,-0.008694,0.016004,0.014030,0.005320,0.028665,0.015565,0.000927,-0.005296,0.003215,-0.014392,-0.017866,0.016923,-0.006230,-0.002755
0.011413,0.006169,-0.000549,-0.004334,0.014090,0.010723,0.005169,0.026585,0.012810,0.004808,-0.004582,0.006180,-0.012053,-0.013485,0.007120,-0.010084,-0.002331
0.010285,0.003032,-0.000095,-0.000025,0.010736,0.004913,0.004822,0.021062,0.008717,0.006835,-0.001940,0.007683,-0.009406,-0.008962,-0.001176,-0.013459,-0.002193
0.006715,-0.000953,0.000493,0.003738,0.006423,-0.002205,0.004725,0.014448,0.004595,0.007365,0.000943,0.007400,-0.006746,-0.004131,-0.006561,-0.013823,-0.001600
0.001089,-0.005100,0.000811,0.006022,0.002265,-0.007635,0.004764,0.007910,0.001030,0.006085,0.003467,0.005021,-0.004757,-0.000026,-0.007964,-0.012733,0.000042
-0.005229,-0.006433,0.000244,0.008631,-0.000459,-0.010863,0.005176,0.001395,-0.001605,0.003745,0.004394,0.002431,-0.003142,0.003769,-0.006323,-0.009267,0.002635
-0.012214,-0.005836,-0.001048,0.009989,-0.002297,-0.010824,0.005129,-0.005609,-0.003722,0.001007,0.001150,0.000704,-0.001632,0.007269,-0.001483,-0.001762,0.006522
-0.018272,-0.004118,-0.002810,0.010573,-0.003342,-0.008695,0.004510,-0.011680,-0.004966,-0.002367,-0.003190,-0.002018,0.001086,0.010160,0.005422,0.008516,0.010347
-0.022410,-0.001725,-0.003847,0.009995,-0.003453,-0.004798,0.003169,-0.014983,-0.005364,-0.005585,-0.007829,-0.003937,0.003519,0.012181,0.011304,0.018666,0.013332
-0.022882,0.000877,-0.003851,0.007859,-0.002948,0.001268,0.001778,-0.016371,-0.005362,-0.007540,-0.011457,-0.006255,0.005516,0.012886,0.014147,0.024873,0.014701
-0.016111,0.001016,-0.002714,0.002036,-0.001690,0.006230,0.000806,-0.013449,-0.003277,-0.006552,-0.012575,-0.005721,0.006357,0.009612,0.011575,0.023646,0.010726
-0.008836,0.000283,-0.001489,-0.003033,-0.000513,0.009173,0.000294,-0.009901,-0.001429,-0.004668,-0.012115,-0.004470,0.006082,0.005981,0.008048,0.019223,0.005902
-0.001972,-0.001168,-0.000276,-0.007265,0.000281,0.009699,0.000033,-0.005496,0.000352,-0.002376,-0.010313,-0.002672,0.005039,0.002523,0.003829,0.013528,0.000948
0.003662,-0.003055,0.000732,-0.010743,0.000524,0.008535,-0.000038,-0.000752,0.002082,-0.000697,-0.006913,-0.000864,0.003556,-0.000890,-0.000728,0.006013,-0.003434
0.007848,-0.004039,0.001472,-0.011602,0.000713,0.005611,-0.000096,0.003035,0.003148,0.000254,-0.002729,0.000772,0.001742,-0.003337,-0.004737,-0.001372,-0.006612
0.009314,-0.004212,0.001640,-0.010679,0.000669,0.002889,-0.000002,0.004799,0.003364,0.000980,-0.000342,0.001890,0.000405,-0.004408,-0.006504,-0.005742,-0.007534
0.008181,-0.003543,0.001134,-0.008037,0.000437,0.000711,0.000135,0.004489,0.002897,0.001266,0.000824,0.001906,-0.000068,-0.004113,-0.005766,-0.006260,-0.006450
0.004773,-0.002115,0.000529,-0.004289,0.000224,-0.000398,0.000100,0.002800,0.001717,0.000946,0.000849,0.001515,-0.000226,-0.002531,-0.003308,-0.003738,-0.003761
