AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000239,-0.023246,-0.000397,-0.029527,-0.023427,0.006341,-0.014737,-0.000000,-0.017401,0.015717,0.033687,0.000000,0.006378,-0.060496,0.024607,-0.071985,-0.018863
-0.006235,-0.001499,0.004113,-0.025755,-0.035304,0.004107,-0.020469,0.003609,-0.025187,0.007650,0.030983,-0.000048,0.008099,-0.064137,0.011523,-0.055059,-0.009661
-0.000391,0.002774,0.014156,-0.024192,-0.050491,-0.002235,-0.023365,-0.000053,-0.037518,0.007708,0.031467,0.000199,0.006694,-0.062375,-0.000011,-0.039028,-0.006357
0.004098,0.029013,0.025939,-0.008229,-0.061504,-0.011624,-0.022509,-0.009955,-0.054715,0.002747,0.030359,0.007478,0.004916,-0.057515,-0.005857,-0.032107,-0.002118
0.014561,0.040792,0.029526,-0.000706,-0.064771,-0.023892,-0.018441,-0.028684,-0.066529,-0.000516,0.019657,0.016264,0.000561,-0.045513,-0.013024,-0.025436,-0.000449
0.025887,0.052240,0.036038,-0.000001,-0.069196,-0.045745,-0.013808,-0.030006,-0.076218,-0.004758,0.016863,0.020835,-0.003269,-0.036131,-0.018292,0.000055,-0.000625
0.035179,0.051612,0.041997,0.000741,-0.062404,-0.047177,-0.007633,-0.017210,-0.076307,-0.009494,0.006825,0.023459,-0.005101,-0.025531,-0.022169,0.009769,-0.000745
0.031291,0.044400,0.041695,0.003191,-0.054271,-0.042831,-0.004871,-0.015731,-0.071636,-0.011961,0.000354,0.034845,-0.011270,-0.023077,-0.031128,0.021908,-0.001190
0.020953,0.010871,0.036006,0.008846,-0.038987,-0.026331,-0.002804,-0.012056,-0.066260,-0.017726,0.002083,0.046403,-0.017576,-0.021142,-0.028187,0.020894,0.000025
0.009085,-0.005071,0.040270,0.021211,-0.031683,-0.019937,-0.008071,-0.007512,-0.059416,-0.019410,-0.000044,0.052342,-0.013823,-0.020591,-0.020361,0.009031,0.000745
0.004095,-0.025654,0.041717,0.020170,-0.030607,-0.011135,-0.014997,-0.001459,-0.048077,-0.026746,0.000049,0.052031,-0.003652,-0.028250,-0.017036,0.002353,0.005435
0.003376,-0.050892,0.023064,0.014308,-0.035020,-0.011842,-0.020285,-0.001741,-0.040080,-0.011294,0.000212,0.054014,-0.002233,-0.032535,-0.022031,0.000226,0.006465
0.000189,-0.049022,0.005251,0.016787,-0.038418,-0.010524,-0.022169,-0.007218,-0.039055,-0.002740,0.001857,0.053013,-0.001442,-0.036135,-0.027075,-0.003090,0.009212
-0.000317,-0.040930,-0.000253,0.017890,-0.036289,-0.010908,-0.023549,-0.014408,-0.034396,-0.003624,0.004284,0.039934,-0.000508,-0.031287,-0.031561,-0.025320,0.010657
-0.001617,-0.034213,-0.001279,0.015788,-0.039012,-0.025372,-0.017412,-0.022656,-0.034298,-0.008432,0.010855,0.025275,-0.000045,-0.022189,-0.029422,-0.016661,0.010758
-0.004457,-0.021900,-0.003026,0.010848,-0.034531,-0.039365,-0.009467,-0.018392,-0.029537,-0.010680,0.009893,0.010867,-0.000180,-0.010497,-0.023313,-0.006170,0.009235
-0.008082,-0.000559,-0.007851,0.000413,-0.028524,-0.043679,-0.000193,-0.015017,-0.023305,-0.009754,0.007508,0.002169,-0.006985,-0.003456,-0.018632,0.000115,0.003856
-0.014055,0.004610,-0.014418,-0.007983,-0.019394,-0.005948,0.005176,-0.013108,-0.023821,-0.014907,0.004433,-0.000524,-0.023264,-0.002987,-0.015094,0.006113,-0.000568
-0.022547,0.000259,-0.009236,-0.016832,-0.013528,0.000055,0.005037,-0.013788,-0.021726,-0.029020,-0.000436,-0.008154,-0.027260,-0.001544,-0.002481,0.003738,-0.005988
-0.021085,-0.002710,-0.000526,-0.021117,-0.007238,-0.001196,0.002313,-0.017834,-0.023276,-0.042002,-0.003999,-0.022428,-0.021466,-0.008681,0.000775,0.005787,-0.006401
-0.016734,-0.009696,-0.000684,-0.021688,-0.003772,-0.003521,0.000711,-0.020101,-0.023116,-0.034233,-0.007031,-0.026509,-0.013732,-0.018624,0.002603,0.009998,-0.005556
-0.014247,-0.016882,-0.006914,-0.029018,-0.004935,-0.000116,0.002068,-0.029698,-0.027651,-0.028076,-0.001389,-0.027583,-0.000111,-0.029285,0.005402,0.002679,-0.008393
-0.010141,-0.025046,-0.014581,-0.032483,-0.008197,0.001242,0.000606,-0.037041,-0.029372,-0.024135,0.001113,-0.024413,0.005678,-0.034050,0.007172,-0.000000,-0.008145
-0.011916,-0.031514,-0.005225,-0.014326,-0.014767,0.006583,-0.004554,-0.035488,-0.028185,-0.022965,0.001068,-0.025588,0.010789,-0.033637,0.005545,-0.003710,-0.005157
-0.012770,-0.031712,-0.000444,0.003113,-0.021334,0.001383,-0.015940,-0.028463,-0.023373,-0.024121,-0.000141,-0.023175,0.009687,-0.028698,0.000434,-0.005830,-0.001622
-0.004005,-0.015365,0.000069,0.025337,-0.024994,-0.000797,-0.007723,-0.007023,-0.019067,-0.021575,-0.001481,-0.025384,0.006269,-0.023038,-0.002285,-0.008765,-0.000710
0.000105,0.010014,0.000111,0.051219,-0.027574,0.002039,-0.000902,-0.000001,-0.017514,-0.022408,0.000000,-0.025586,0.005635,-0.020345,-0.010376,-0.011241,-0.004734
0.003722,0.041368,-0.001025,0.063829,-0.027237,0.002875,0.000087,0.011005,-0.016555,-0.021051,0.001449,-0.021540,0.003548,-0.017827,-0.004689,-0.012515,-0.012789
0.009484,0.068924,-0.001233,0.072684,-0.022938,-0.003472,0.000825,0.018128,-0.018326,-0.017920,0.003442,-0.007461,0.000781,-0.015300,-0.000600,-0.004690,-0.012959
0.016295,0.070171,-0.000052,0.071143,-0.016254,-0.010690,0.002352,0.023476,-0.019434,-0.016716,0.007080,-0.001413,0.000642,-0.013309,-0.000865,-0.002780,-0.008141
0.024842,0.052659,-0.000404,0.056689,-0.011719,-0.004597,0.008922,0.009758,-0.028206,-0.016901,0.020110,0.000551,0.006532,-0.014363,-0.000973,-0.006704,-0.006618
0.022287,0.019101,-0.001972,0.027923,-0.012379,-0.000980,0.018383,0.001897,-0.034811,-0.016491,0.041317,0.010906,0.014137,-0.015356,0.002875,-0.000548,-0.001992
0.003888,-0.000002,-0.000055,0.010016,-0.015298,0.000748,0.009660,-0.004530,-0.036918,-0.013760,0.049583,0.023383,0.006149,-0.018753,0.020266,0.000361,0.000232
-0.001936,-0.019501,0.001491,0.001211,-0.018837,0.006659,0.005458,-0.029694,-0.042997,-0.019149,0.048288,0.034054,0.000264,-0.022686,0.033087,0.006171,0.006157
-0.010866,-0.064153,0.009667,-0.000014,-0.022030,0.020162,0.005770,-0.042452,-0.050669,-0.022136,0.041250,0.035248,-0.001537,-0.025966,0.043189,0.013583,0.010716
-0.002605,-0.028337,0.018720,-0.003205,-0.028116,0.034706,-0.000063,-0.058056,-0.052900,-0.021778,0.044314,0.031371,-0.001750,-0.025286,0.042414,0.020330,0.010312
0.002205,-0.000623,0.023204,-0.007653,-0.034508,0.005949,-0.004673,-0.064594,-0.053824,-0.017113,0.044128,0.023615,-0.000471,-0.020453,0.045240,0.024800,0.000216
0.014983,0.020696,0.024042,0.000189,-0.039765,-0.004045,-0.010671,-0.070389,-0.056412,-0.014510,0.038305,0.012744,-0.000088,-0.013340,0.036599,0.023548,-0.006308
0.042236,0.057922,0.039232,0.007815,-0.039098,-0.010683,-0.017825,-0.068624,-0.054036,-0.010495,0.026728,0.003008,0.002539,-0.011679,0.013925,0.010429,-0.016586
0.070465,0.099589,0.062094,0.025672,-0.029646,-0.017046,-0.018168,-0.061842,-0.049100,-0.005507,0.013529,-0.005715,0.010838,-0.008974,-0.000267,-0.000975,-0.026446
0.090501,0.115461,0.080191,0.047283,-0.021928,-0.022523,-0.014811,-0.046635,-0.038293,-0.000833,-0.000295,-0.023033,0.023916,-0.002178,-0.017493,-0.011653,-0.032767
0.089824,0.102017,0.086602,0.070306,-0.014214,-0.008210,-0.010297,-0.038738,-0.026504,0.002539,-0.006466,-0.032319,0.026919,-0.000323,-0.017356,-0.015118,-0.032410
0.072867,0.054662,0.073628,0.082494,-0.011141,-0.000067,-0.003520,-0.032181,-0.018424,0.007659,-0.013820,-0.036521,0.018188,-0.000853,-0.006614,-0.006820,-0.024866
0.047998,0.014941,0.054526,0.093204,-0.007895,0.007776,0.000142,-0.008762,-0.013517,0.015494,-0.018789,-0.028013,0.004142,-0.001969,-0.000083,-0.001581,-0.011961
0.039133,0.001982,0.040158,0.088097,-0.002162,0.018698,0.000057,0.000001,-0.008112,0.021768,-0.017231,-0.015593,-0.000028,-0.003035,0.001513,0.001643,-0.000210
0.033329,-0.001272,0.024054,0.058820,-0.000001,0.007641,-0.000319,0.004235,-0.004611,0.014490,-0.014343,-0.003433,-0.003443,-0.003977,0.011690,0.008447,0.004894
0.024154,-0.008214,0.005878,0.024230,0.000011,0.002128,-0.002468,0.009092,-0.005174,0.002410,-0.008650,0.000473,-0.008329,-0.005704,0.020920,0.016895,0.009491
0.025865,-0.015813,-0.000505,-0.000006,0.000007,0.000521,-0.011401,0.012296,-0.004410,-0.001158,-0.002588,0.011817,-0.014357,-0.015118,0.019508,0.030242,0.012683
0.027995,-0.007133,-0.000455,-0.013721,0.000019,-0.000097,-0.007548,0.016387,-0.007072,-0.005946,0.003908,0.021524,-0.026083,-0.023998,0.010318,0.031508,0.014181
0.037205,-0.000005,-0.002435,-0.025946,-0.000318,-0.008028,-0.000079,0.020086,-0.008877,-0.017325,0.006684,0.011634,-0.027905,-0.022016,0.002584,0.027994,0.002704
0.041397,0.022139,-0.006313,-0.034417,-0.000732,-0.009688,0.000651,0.022174,-0.013092,-0.038076,0.008845,0.003172,-0.023764,-0.016246,0.000341,0.011417,-0.000494
0.042621,0.034332,-0.019661,-0.041248,-0.005098,-0.014999,0.002814,0.019603,-0.016295,-0.046156,0.014018,-0.000273,-0.020841,-0.010188,0.003191,0.003699,-0.007344
0.041175,0.038650,-0.032923,-0.030990,-0.010125,-0.016585,0.005119,0.013778,-0.020425,-0.042246,0.020832,-0.000427,-0.019438,-0.004302,0.006989,-0.000000,-0.013030
0.042975,0.036471,-0.032304,-0.014088,-0.008856,-0.022026,0.008311,0.004234,-0.023074,-0.025551,0.022946,-0.000407,-0.014414,-0.000249,0.008576,-0.000000,-0.012659
0.037669,0.023424,-0.027291,0.000457,-0.003841,-0.018337,0.010325,0.000324,-0.023482,-0.011660,0.025474,-0.002974,-0.009085,0.000992,0.000027,-0.000027,-0.009522
0.023669,0.009732,-0.023292,0.018338,-0.001361,-0.019927,0.006236,-0.000036,-0.021731,-0.003011,0.024863,-0.003771,-0.004770,0.002476,-0.003135,-0.000012,-0.004953
0.013483,0.000004,-0.016481,0.028967,0.000038,-0.010141,0.000160,-0.001612,-0.016433,-0.000174,0.027500,-0.005716,-0.001270,-0.000923,-0.009407,0.001429,-0.000822
0.005935,-0.010081,-0.002891,0.055050,0.001760,-0.007909,-0.003083,-0.002522,-0.012367,0.002686,0.032036,-0.002046,-0.000668,-0.007816,-0.016429,0.000275,0.004768
0.001017,-0.030733,0.001923,0.067207,0.000768,-0.012431,-0.004685,-0.001670,-0.005304,0.001603,0.030265,-0.003563,-0.007487,-0.015682,-0.021038,0.000119,0.011183
-0.002303,-0.033612,0.007134,0.051860,0.000115,-0.013235,-0.010504,0.000427,-0.000631,-0.000431,0.022096,-0.001235,-0.013981,-0.021198,-0.022467,-0.000863,0.017044
-0.006447,-0.034686,-0.000258,0.013622,0.000879,-0.023686,-0.015522,0.013051,0.004377,-0.000969,0.010511,-0.000310,-0.005048,-0.023720,-0.017580,-0.004116,0.019526
-0.005149,-0.033855,-0.006215,-0.001443,0.002907,-0.039255,-0.017349,0.019443,0.009895,-0.002729,0.001626,0.001188,-0.000349,-0.023387,-0.010100,-0.012812,0.020760
-0.004302,-0.028025,-0.013413,-0.032150,0.001001,-0.047651,-0.014504,0.015325,0.014277,-0.006393,-0.001399,0.008234,0.001265,-0.020672,-0.001344,-0.016297,0.019760
-0.005882,-0.022701,-0.018758,-0.062814,0.000098,-0.039351,-0.007275,0.012705,0.015934,-0.006652,-0.016901,0.003760,0.003274,-0.017980,-0.000228,-0.013374,0.015601
-0.009923,-0.014622,-0.029020,-0.079222,-0.000902,-0.035296,-0.003994,0.009378,0.017390,-0.003112,-0.037853,0.000441,0.000420,-0.013922,0.000483,-0.010797,0.008196
-0.014356,-0.011813,-0.039748,-0.079453,-0.003523,-0.031687,-0.002185,0.006461,0.016124,0.000001,-0.043683,-0.001045,-0.000812,-0.012436,0.008157,-0.006812,0.001525
-0.015392,-0.007684,-0.039112,-0.063633,-0.003376,-0.029624,-0.002939,0.000150,0.012560,0.001801,-0.044175,-0.006656,-0.004003,-0.009726,0.017604,-0.003663,-0.002489
-0.013745,-0.000047,-0.034006,-0.038337,-0.003290,-0.025560,-0.003949,-0.001129,0.008830,0.000251,-0.040039,-0.013473,-0.015028,-0.010471,0.027051,-0.001505,-0.002238
-0.010702,0.006826,-0.030594,-0.031457,-0.006146,-0.018231,-0.001059,-0.006584,0.005021,-0.000884,-0.034927,-0.008751,-0.030572,-0.009530,0.020455,0.001007,-0.000105
-0.013851,0.006664,-0.034746,-0.027879,-0.004096,-0.006519,-0.000168,-0.013355,0.004007,0.000001,-0.031146,-0.002215,-0.022260,-0.002889,0.010829,0.007261,-0.000364
-0.014535,-0.000002,-0.034793,-0.027970,-0.001579,-0.005942,0.002003,-0.018799,-0.000004,0.003729,-0.030343,0.002731,-0.007696,-0.000004,-0.000009,0.010793,-0.002610
-0.003602,-0.002559,-0.032520,-0.022888,-0.000896,-0.000743,0.003398,-0.018571,-0.000509,0.004384,-0.029077,0.015545,0.000135,0.002708,-0.006590,0.018993,-0.004388
0.000003,-0.008327,-0.007941,-0.006096,0.000128,0.002646,0.007753,-0.012594,-0.002209,0.001427,-0.032830,0.022322,0.012879,0.001240,-0.020133,0.025430,-0.007732
0.006404,-0.012186,-0.006223,0.000485,-0.000008,0.001261,0.000199,-0.004701,-0.000033,0.012538,-0.030818,0.011723,0.022724,0.000404,-0.027763,0.026293,-0.010727
0.014484,-0.015650,-0.004747,0.008378,-0.000376,-0.000946,-0.001677,0.000000,0.000582,0.027057,-0.028035,0.003205,0.023970,-0.000005,-0.021515,0.023143,-0.012256
0.024192,-0.016190,-0.002255,0.020687,0.000002,-0.007982,-0.007167,0.000874,0.002286,0.038632,-0.022878,-0.000016,0.021113,-0.000712,-0.012936,0.020608,-0.012027
0.031695,-0.009632,-0.001197,0.037936,0.000970,-0.011398,-0.014313,0.004868,0.004826,0.043966,-0.013558,-0.004218,0.015361,-0.002653,-0.002509,0.015162,-0.010121
0.035842,-0.002649,-0.001776,0.034970,0.000432,-0.013239,-0.015869,0.009542,0.007488,0.042031,-0.004600,-0.011656,0.007895,-0.005544,0.000026,0.011304,-0.005429
0.024241,0.001077,-0.002958,0.027704,0.000051,-0.010274,-0.015313,0.006733,0.008676,0.033899,0.000026,-0.018275,0.002390,-0.003700,0.006791,0.005734,-0.001832
0.010947,0.001110,-0.004930,0.016267,-0.000295,-0.011722,-0.009133,0.003290,0.004249,0.022179,0.002994,-0.013442,0.000092,-0.001202,0.004738,0.001273,-0.000469
0.003577,0.000996,-0.007098,0.004745,-0.001658,-0.006002,-0.003945,0.001421,0.001836,0.010502,0.001293,-0.005044,-0.001275,0.000332,0.001976,0.000550,0.000471
