AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004975,0.001100,0.000731,-0.001765,-0.003220,-0.000082,-0.000445,-0.002517,-0.002367,0.007288,0.000765,-0.001936,-0.000135,0.002559,-0.001620,-0.003128,-0.004053
0.003273,0.001769,0.005023,-0.003233,-0.002105,-0.003897,0.000268,-0.002260,-0.002840,0.010424,0.001838,-0.006584,-0.000675,0.000852,-0.000552,-0.000836,-0.004803
0.000644,0.002376,0.007687,-0.004778,-0.001248,-0.006725,0.001647,-0.001770,-0.002655,0.009153,0.000305,-0.007753,-0.001157,0.000000,-0.000086,0.000068,-0.005076
-0.000021,0.002410,0.007333,-0.003568,-0.000606,-0.005725,0.002298,-0.000760,-0.001816,0.003835,-0.000444,-0.005640,-0.000592,-0.000614,0.000047,0.002278,-0.005034
-0.000510,0.001317,0.005237,-0.001668,-0.000388,-0.003139,0.001721,-0.000059,-0.000968,0.000175,-0.002896,-0.003098,-0.000146,-0.002214,0.000393,0.003543,-0.004704
-0.000637,0.000046,0.002985,-0.000079,-0.000696,-0.000420,0.000323,0.000031,-0.000226,-0.001482,-0.004488,-0.000913,-0.000042,-0.003346,0.000495,0.002502,-0.003997
-0.000065,-0.000819,0.000987,0.000729,-0.001453,0.000684,-0.000615,-0.000001,0.000150,-0.006116,-0.005156,0.000019,-0.000137,-0.004159,0.000355,0.000097,-0.002238
0.000230,-0.000899,0.000029,0.003344,-0.002273,0.005069,-0.002625,-0.000097,0.000403,-0.009188,-0.002916,0.002249,-0.000699,-0.004442,0.000349,-0.000606,-0.000148
0.002036,-0.000060,0.000102,0.005203,-0.002974,0.008666,-0.003751,-0.000660,0.000013,-0.009208,-0.000357,0.003919,-0.000699,-0.004223,0.000378,-0.002249,0.000739
0.004771,0.000461,0.001727,0.005981,-0.002566,0.006871,-0.003547,-0.001430,-0.000285,-0.007376,0.000926,0.002685,-0.001153,-0.003491,0.000434,-0.004046,0.002768
0.006193,0.001841,0.005133,0.004222,-0.001771,0.002579,-0.001814,-0.002975,-0.001243,-0.005097,0.005423,0.000660,-0.001833,-0.002296,0.000028,-0.004658,0.004617
0.005159,0.003631,0.007370,0.001141,-0.000724,0.000866,-0.000154,-0.004096,-0.002281,-0.003422,0.007596,0.000014,-0.003297,-0.001033,-0.000159,-0.004172,0.005793
0.003030,0.004784,0.006992,-0.000005,0.000007,0.000664,0.000483,-0.003295,-0.002838,-0.001852,0.006511,-0.000027,-0.003979,-0.000004,-0.000148,-0.000954,0.005823
0.001301,0.003286,0.003816,-0.000891,0.001299,0.001378,0.003208,-0.001845,-0.002851,-0.000221,0.004150,0.000063,-0.003591,0.000692,-0.000013,0.001003,0.005652
0.000146,0.000503,0.000567,-0.002594,0.003195,0.003341,0.006340,-0.000316,-0.002055,0.000328,0.002295,0.000471,-0.001776,0.001803,0.000225,0.006127,0.005656
-0.000266,-0.001379,-0.000817,-0.003927,0.005068,0.006157,0.007761,0.000109,-0.000516,0.001103,0.000772,0.001663,-0.000324,0.001977,0.001002,0.009384,0.006115
-0.002271,-0.004062,-0.005446,-0.004597,0.007090,0.009564,0.007839,0.001540,0.000214,0.002573,0.000043,0.003379,-0.000004,0.001602,0.002452,0.011059,0.006788
-0.002241,-0.003341,-0.008440,-0.004768,0.007801,0.010431,0.006034,0.003530,0.001639,0.004098,-0.000815,0.004473,0.000864,0.001089,0.003581,0.009713,0.007248
-0.000175,-0.000351,-0.008051,-0.004104,0.007114,0.006688,0.003514,0.005441,0.002922,0.005358,-0.002173,0.004280,0.002964,0.000821,0.003534,0.005926,0.005706
0.000305,0.000933,-0.005483,-0.003516,0.004998,0.000937,0.001572,0.006091,0.002765,0.005200,-0.002172,0.002688,0.005201,0.000758,0.001895,0.001185,0.002097
0.000668,0.004855,-0.003244,-0.002940,0.001422,-0.001024,0.000209,0.004965,0.001649,0.003560,-0.001338,0.000960,0.005574,0.000690,0.000193,-0.000805,-0.000011
0.000001,0.008649,-0.002312,-0.002087,-0.000261,-0.007028,-0.000636,0.003139,0.000300,0.001185,-0.000446,-0.000052,0.004361,0.000847,-0.000239,-0.005648,-0.003287
-0.000631,0.009000,-0.002174,0.000122,-0.003385,-0.012930,-0.001390,0.000899,-0.000373,-0.000037,-0.000000,-0.001004,0.002445,0.000962,-0.001591,-0.005843,-0.008786
-0.002132,0.005626,-0.002707,0.003265,-0.006617,-0.017010,-0.000806,-0.000012,-0.002380,-0.001788,0.000620,-0.002108,0.000778,0.000840,-0.002128,-0.001374,-0.012219
-0.003922,0.000651,-0.004184,0.008214,-0.008403,-0.019717,-0.000190,-0.001406,-0.004213,-0.005473,0.002492,-0.001215,-0.000000,0.000368,-0.000220,0.000205,-0.012083
-0.006804,-0.001550,-0.005924,0.011827,-0.008284,-0.018501,-0.000012,-0.003664,-0.004500,-0.007222,0.005260,-0.001447,-0.000736,0.000025,0.001234,0.003257,-0.009221
-0.006459,-0.007169,-0.005764,0.012163,-0.006646,-0.013800,-0.000250,-0.005001,-0.003936,-0.006814,0.005535,-0.001599,-0.001713,-0.000237,0.004821,0.006844,-0.004695
-0.003430,-0.009096,-0.002849,0.009700,-0.004780,-0.008081,-0.001183,-0.004997,-0.002428,-0.004205,0.002774,-0.000785,-0.002239,-0.000868,0.007925,0.007354,-0.001016
-0.000542,-0.006629,-0.000062,0.005580,-0.002823,-0.002716,-0.002037,-0.003834,-0.001041,-0.001449,0.000668,-0.000033,-0.002999,-0.001126,0.009367,0.003721,0.000102
0.000521,-0.002527,0.001757,0.001353,-0.001269,0.000057,-0.002805,-0.002427,-0.000041,0.000001,-0.000066,0.000401,-0.003189,-0.001023,0.009054,0.000176,0.001796
0.002243,-0.000017,0.004752,-0.000761,-0.000115,0.003147,-0.003641,-0.000751,0.000967,0.001515,-0.001224,0.001370,-0.002466,-0.000577,0.006812,-0.002233,0.001504
0.002549,0.001680,0.006874,-0.004618,0.000453,0.006658,-0.003130,0.000054,0.002088,0.003150,-0.002824,0.002981,-0.000635,-0.000330,0.002805,-0.007818,0.000228
0.001681,0.004692,0.008123,-0.005208,0.001783,0.008047,-0.001553,0.001433,0.002568,0.002906,-0.003213,0.004333,0.000103,-0.000106,-0.000004,-0.010656,-0.000226
0.001451,0.004713,0.008433,-0.002268,0.003426,0.007595,-0.000039,0.003469,0.002910,0.001210,-0.001825,0.006043,0.001563,0.000024,-0.002728,-0.010231,-0.001140
0.000867,0.002177,0.007972,-0.000603,0.004839,0.007495,0.001213,0.005671,0.003476,0.000241,-0.000031,0.004842,0.004769,0.000647,-0.005719,-0.008047,-0.000681
0.001153,0.000171,0.007032,-0.000404,0.006956,0.008913,0.003492,0.007502,0.003787,0.000089,0.001075,0.001276,0.007541,0.001494,-0.007704,-0.004716,0.000778
0.001732,-0.000270,0.006031,-0.001339,0.008624,0.011911,0.004945,0.008183,0.004051,0.000364,0.002437,-0.000002,0.008464,0.002314,-0.009080,-0.001631,0.004913
0.002858,-0.001285,0.004895,-0.003354,0.009365,0.014582,0.005736,0.007159,0.003933,0.000985,0.003771,-0.001294,0.005716,0.002583,-0.010138,-0.000006,0.010547
0.004132,-0.001594,0.003030,-0.005818,0.008796,0.017287,0.005476,0.004997,0.003431,0.002443,0.003538,-0.003284,0.002386,0.002333,-0.010151,0.001785,0.015482
0.004021,-0.000349,0.000439,-0.009100,0.007329,0.017658,0.003982,0.003030,0.003062,0.004246,0.001422,-0.003983,0.000054,0.001856,-0.009536,0.004602,0.017805
0.001855,-0.000005,-0.000613,-0.009336,0.005254,0.014605,0.001979,0.001607,0.001947,0.004916,-0.000061,-0.003348,-0.001339,0.000819,-0.008633,0.006684,0.015891
-0.000145,-0.000081,-0.001977,-0.005557,0.002416,0.007204,0.000338,0.000537,0.000492,0.003627,-0.002308,-0.002799,-0.003818,0.000031,-0.008350,0.008183,0.009318
-0.003001,-0.001807,-0.002117,-0.000561,0.000112,0.000111,-0.000284,-0.000168,-0.000076,0.001155,-0.004642,-0.002105,-0.005197,-0.000562,-0.007654,0.008885,0.000857
-0.007009,-0.005342,-0.001058,0.001474,-0.001580,-0.005753,-0.001706,-0.001570,-0.000524,0.000000,-0.005272,-0.001802,-0.004807,-0.001230,-0.006457,0.008245,-0.003930
-0.009926,-0.008957,-0.000113,0.006892,-0.004004,-0.016488,-0.002346,-0.002025,-0.000409,-0.000494,-0.004502,-0.002216,-0.004533,-0.001039,-0.004286,0.006133,-0.013945
-0.011269,-0.010488,0.000034,0.009680,-0.005742,-0.022301,-0.002258,-0.001711,-0.000002,-0.001383,-0.003279,-0.002936,-0.004442,-0.000554,-0.001173,0.002435,-0.021646
-0.009729,-0.009676,0.000083,0.008309,-0.006927,-0.026839,-0.002479,-0.002348,0.000405,-0.001509,-0.001702,-0.004080,-0.004875,-0.000530,0.000068,-0.000010,-0.024867
-0.005703,-0.006919,-0.000099,0.004321,-0.007808,-0.027570,-0.003228,-0.003828,0.001118,-0.000708,-0.000346,-0.004569,-0.005276,-0.000835,0.002332,-0.002622,-0.023860
-0.001178,-0.001797,-0.001529,0.000347,-0.007741,-0.024517,-0.004816,-0.004524,0.001957,-0.000288,-0.000001,-0.004027,-0.004868,-0.001160,0.006198,-0.005948,-0.019364
0.001001,0.000538,-0.004748,-0.000685,-0.006636,-0.017325,-0.006837,-0.003585,0.002042,-0.000330,-0.000096,-0.002639,-0.003812,-0.001677,0.010103,-0.007221,-0.012688
0.005836,0.006792,-0.006295,-0.002194,-0.004623,-0.007873,-0.008001,-0.001392,0.000778,-0.000637,-0.001245,-0.001770,-0.002117,-0.002051,0.011815,-0.006242,-0.005355
0.009668,0.011396,-0.005362,-0.001205,-0.002234,-0.001488,-0.007962,-0.000110,-0.000041,-0.001835,-0.002450,-0.001056,-0.000269,-0.001870,0.010442,-0.003733,-0.000472
0.011039,0.013382,-0.003109,-0.000005,-0.000476,0.000138,-0.006552,0.000092,-0.001274,-0.003109,-0.002361,-0.000429,0.000940,-0.001139,0.007210,-0.001295,0.001004
0.008626,0.013290,-0.000368,0.001057,0.000347,0.002644,-0.003490,0.000841,-0.002348,-0.003738,-0.000923,0.000076,0.004170,-0.000601,0.003183,-0.000004,0.004664
0.004261,0.011730,0.000607,0.003012,0.002091,0.007776,-0.000196,0.002407,-0.001961,-0.003898,-0.000027,0.000848,0.006966,-0.000277,0.000217,0.000650,0.006764
0.000443,0.008453,0.003339,0.003517,0.003466,0.009433,0.001367,0.002857,-0.000751,-0.002475,0.000393,0.001131,0.007220,-0.000037,-0.001741,0.000517,0.007434
-0.000750,0.003020,0.004977,0.001440,0.003670,0.009239,0.003999,0.001472,-0.000113,-0.000033,0.001918,0.001556,0.004930,0.000024,-0.006547,-0.000023,0.007142
-0.004667,-0.000106,0.005045,-0.000159,0.003021,0.008229,0.004240,0.000027,0.000062,0.001113,0.003635,0.002734,0.002478,0.000362,-0.009225,-0.001166,0.006690
-0.006708,-0.004342,0.002462,-0.003298,0.001699,0.008403,0.002461,-0.001015,0.000495,0.002786,0.004552,0.004796,0.000647,0.001003,-0.010056,-0.002346,0.006315
-0.006172,-0.008124,0.000000,-0.006464,0.000523,0.010378,0.000876,-0.002929,0.000256,0.004196,0.001890,0.006451,0.000014,0.002081,-0.008076,-0.002402,0.006035
-0.003838,-0.009008,-0.001445,-0.007352,0.000050,0.011095,0.000147,-0.004376,-0.000108,0.004419,-0.000055,0.007506,-0.000156,0.003726,-0.004847,-0.001585,0.005355
-0.000992,-0.006933,-0.004717,-0.005998,-0.000270,0.009846,0.000000,-0.005270,-0.001460,0.003618,-0.002472,0.007308,-0.000011,0.005242,-0.001154,-0.001224,0.004551
0.000008,-0.004347,-0.006638,-0.004043,-0.000530,0.005534,-0.000007,-0.004949,-0.002876,0.001958,-0.005771,0.005789,0.000341,0.005364,0.000260,-0.001331,0.003615
0.000885,-0.001875,-0.006959,-0.001836,0.000019,0.002069,0.000497,-0.003134,-0.003147,0.000245,-0.008028,0.002652,0.001903,0.003146,0.003483,-0.001839,0.003901
0.001119,-0.000036,-0.005544,-0.000603,0.001534,0.001485,0.002445,-0.000409,-0.002538,-0.000865,-0.008051,0.000143,0.002291,0.000407,0.006173,-0.002097,0.005998
0.001942,0.001543,-0.003335,0.000059,0.004403,0.002239,0.003933,0.000709,-0.001699,-0.001716,-0.005071,-0.001512,0.000713,-0.000718,0.005444,-0.001892,0.011604
0.003053,0.003416,-0.000529,0.000447,0.007023,0.001654,0.004198,0.003296,-0.001211,-0.001766,-0.000546,-0.004195,-0.000144,-0.004165,0.002131,-0.000606,0.020786
0.005178,0.003811,0.000425,0.000708,0.007969,0.001111,0.002944,0.005527,-0.001200,-0.001193,0.001866,-0.004143,-0.002337,-0.007181,-0.000051,0.000160,0.031005
0.007582,0.004283,0.002621,0.000448,0.006533,0.001684,0.001862,0.005566,-0.001831,-0.000672,0.006997,-0.003100,-0.004748,-0.008539,-0.002712,0.002474,0.037731
0.009700,0.005853,0.005013,0.000108,0.002917,0.002143,0.001089,0.004807,-0.003463,-0.000911,0.010069,-0.000704,-0.006005,-0.007912,-0.005913,0.006291,0.035258
0.010151,0.008307,0.006042,0.000001,0.000008,0.000703,0.000352,0.003348,-0.005882,-0.001668,0.010035,0.000126,-0.005387,-0.005702,-0.006666,0.008886,0.020453
0.008047,0.008944,0.006020,-0.000158,-0.003319,-0.001090,-0.000048,0.001238,-0.007875,-0.002735,0.007201,0.001891,-0.003708,-0.002657,-0.004085,0.008095,0.001225
0.003049,0.003634,0.005140,-0.000344,-0.009527,-0.008185,-0.000160,-0.000036,-0.008624,-0.003843,0.003542,0.003077,-0.001412,-0.000432,-0.001219,0.004610,-0.009405
-0.000124,-0.000027,0.004371,-0.001602,-0.012752,-0.010543,0.000156,-0.001324,-0.007935,-0.004894,0.000615,0.002697,-0.000007,0.000323,0.000068,0.001396,-0.037271
-0.005594,-0.004528,0.001887,-0.001290,-0.012052,-0.005623,0.000854,-0.001178,-0.005752,-0.004805,-0.000396,0.000879,0.001433,0.001979,0.002460,0.000005,-0.059533
-0.012400,-0.011991,0.000001,-0.000953,-0.009454,-0.005531,0.001464,-0.000181,-0.003200,-0.004095,-0.001962,0.000003,0.003086,0.002411,0.004603,-0.000770,-0.066489
-0.015513,-0.019050,-0.002195,0.000011,-0.005911,-0.007453,0.001481,0.000186,-0.000524,-0.003086,-0.001095,-0.000119,0.003578,0.002531,0.004188,-0.000773,-0.057510
-0.014841,-0.023849,-0.005145,0.000948,-0.002390,-0.007678,0.002079,0.000655,0.000296,-0.001405,0.000009,-0.001127,0.002503,0.002282,0.002123,-0.000028,-0.037325
-0.010871,-0.021079,-0.005258,0.002558,-0.000137,-0.005749,0.002740,0.000834,0.001964,-0.000540,0.001390,-0.001028,0.000459,0.002069,0.000173,0.000265,-0.014473
-0.004383,-0.011294,-0.002449,0.004116,0.001020,-0.003474,0.001810,0.000203,0.002705,0.000005,0.001571,-0.000086,-0.000256,0.002321,-0.000908,0.001135,-0.000210
-0.000016,-0.000698,-0.001260,0.003463,0.002042,-0.003240,0.000075,-0.000270,0.003281,0.000769,0.000104,0.000936,-0.002272,0.003026,-0.002627,0.001712,0.008951
0.003629,0.002850,-0.000741,0.003253,0.001908,-0.002805,-0.000795,-0.002193,0.003690,0.002304,-0.000486,0.003068,-0.003565,0.003843,-0.004025,0.001708,0.020985
0.008887,0.010822,-0.000045,0.003029,0.002171,-0.000173,-0.002663,-0.004915,0.004305,0.004493,-0.002312,0.004786,-0.003711,0.004722,-0.003702,0.001389,0.022906
0.010792,0.016368,0.000174,0.003480,0.003460,0.004511,-0.004385,-0.007231,0.004887,0.007272,-0.004938,0.004903,-0.001585,0.005154,-0.002647,0.001085,0.019250
0.009492,0.017321,0.000277,0.003938,0.004687,0.008896,-0.005154,-0.007526,0.004957,0.008818,-0.006972,0.003970,-0.000040,0.005138,-0.001156,0.000692,0.013625
0.006076,0.014282,-0.000002,0.005146,0.005232,0.003569,-0.003904,-0.004471,0.005459,0.007799,-0.006257,0.003755,0.001212,0.004723,0.000003,0.000812,0.007977
0.001756,0.008206,-0.000538,0.006247,0.005113,0.000020,-0.001011,-0.000680,0.005755,0.005611,-0.002181,0.002730,0.003321,0.003611,0.001417,0.001354,0.003634
-0.000317,0.003496,-0.000414,0.006708,0.004563,-0.001960,0.000116,0.000580,0.005794,0.002125,0.000245,0.000877,0.003329,0.001904,0.003715,0.000475,0.001091
-0.003437,0.000870,0.000420,0.006364,0.003039,-0.006112,0.001994,0.003015,0.005262,0.000032,0.003680,-0.000109,0.001457,0.000617,0.005018,-0.000110,0.000155
-0.005267,-0.000535,0.001795,0.000590,0.002061,-0.004701,0.002861,0.005446,0.005461,-0.000739,0.005678,-0.001960,0.000183,-0.000195,0.005805,-0.001693,0.000534
-0.005109,-0.002134,0.002040,-0.000629,0.001001,-0.002569,0.002599,0.006788,0.005294,-0.002065,0.006093,-0.003217,-0.000102,-0.001402,0.005655,-0.002897,0.001359
-0.003904,-0.003707,0.002052,-0.003468,0.000384,-0.000360,0.001393,0.006718,0.005156,-0.002293,0.005330,-0.003884,-0.001228,-0.002282,0.005128,-0.003528,0.002510
-0.002296,-0.003972,0.001990,-0.006045,0.000408,0.001069,0.000249,0.005161,0.004568,-0.001291,0.003433,-0.004448,-0.001553,-0.002716,0.003992,-0.003473,0.003410
-0.000844,-0.003628,0.001663,-0.006860,0.000714,0.006270,-0.000213,0.003188,0.003465,-0.000303,0.001125,-0.004886,-0.001097,-0.002463,0.002600,-0.003134,0.003759
-0.000026,-0.002805,0.001058,-0.005919,0.000760,0.007932,-0.001101,0.001820,0.002338,0.000005,0.000002,-0.003818,-0.000296,-0.001798,0.001481,-0.002230,0.003185
0.000404,-0.002106,0.000415,-0.003881,0.000572,0.006192,-0.000989,0.001010,0.001346,0.000364,-0.000749,-0.002180,0.000012,-0.001031,0.000692,-0.001122,0.002040
0.000137,-0.000948,0.000062,-0.001582,0.000345,0.002739,-0.000421,0.000515,0.000534,0.000253,-0.000423,-0.000805,0.000184,-0.000422,0.000246,-0.000357,0.000827
