AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000283,0.000016,0.000503,-0.000012,-0.000459,-0.000641,-0.000079,-0.001914,-0.000263,-0.000802,-0.001438,-0.000176,0.001349,-0.001372,0.000661,0.003864,0.000066
0.000212,0.000085,0.000450,-0.000132,-0.000615,-0.000670,-0.000114,-0.002071,-0.000307,-0.000909,-0.001298,-0.000207,0.001472,-0.001281,0.000701,0.004053,0.000088
0.000130,0.000158,0.000386,-0.000242,-0.000753,-0.000678,-0.000139,-0.002192,-0.000350,-0.001029,-0.001150,-0.000246,0.001568,-0.001175,0.000751,0.004178,0.000109
0.000043,0.000229,0.000315,-0.000333,-0.000875,-0.000681,-0.000156,-0.002285,-0.000389,-0.001150,-0.001010,-0.000313,0.001634,-0.001059,0.000810,0.004232,0.000134
-0.000044,0.000272,0.000238,-0.000402,-0.000978,-0.000684,-0.000166,-0.002353,-0.000425,-0.001258,-0.000875,-0.000401,0.001665,-0.000927,0.000875,0.004210,0.000160
-0.000133,0.000275,0.000162,-0.000446,-0.001063,-0.000688,-0.000164,-0.002389,-0.000460,-0.001349,-0.000755,-0.000501,0.001644,-0.000776,0.000936,0.004093,0.000183
-0.000201,0.000261,0.000100,-0.000467,-0.001128,-0.000695,-0.000151,-0.002387,-0.000497,-0.001412,-0.000648,-0.000596,0.001578,-0.000601,0.000980,0.003892,0.000200
-0.000236,0.000227,0.000060,-0.000460,-0.001170,-0.000686,-0.000129,-0.002337,-0.000536,-0.001455,-0.000556,-0.000680,0.001457,-0.000410,0.000977,0.003597,0.000213
-0.000242,0.000187,0.000037,-0.000428,-0.001187,-0.000670,-0.000099,-0.002246,-0.000577,-0.001469,-0.000491,-0.000744,0.001278,-0.000202,0.000923,0.003215,0.000226
-0.000228,0.000140,0.000024,-0.000361,-0.001177,-0.000614,-0.000058,-0.002121,-0.000620,-0.001462,-0.000449,-0.000788,0.001031,0.000017,0.000817,0.002734,0.000242
-0.000197,0.000085,0.000013,-0.000281,-0.001144,-0.000553,-0.000006,-0.001973,-0.000667,-0.001395,-0.000428,-0.000817,0.000727,0.000238,0.000660,0.002154,0.000255
-0.000144,0.000025,0.000005,-0.000191,-0.001090,-0.000474,0.000052,-0.001808,-0.000727,-0.001263,-0.000404,-0.000823,0.000383,0.000460,0.000427,0.001481,0.000263
-0.000070,-0.000053,-0.000017,-0.000090,-0.001025,-0.000404,0.000114,-0.001636,-0.000796,-0.001077,-0.000373,-0.000790,0.000001,0.000661,0.000122,0.000769,0.000273
0.000011,-0.000125,-0.000053,0.000011,-0.000966,-0.000345,0.000178,-0.001466,-0.000894,-0.000867,-0.000344,-0.000699,-0.000404,0.000831,-0.000243,0.000049,0.000298
0.000117,-0.000193,-0.000066,0.000109,-0.000927,-0.000336,0.000245,-0.001311,-0.001029,-0.000649,-0.000321,-0.000563,-0.000788,0.000967,-0.000660,-0.000660,0.000342
0.000241,-0.000240,-0.000043,0.000203,-0.000907,-0.000378,0.000306,-0.001179,-0.001214,-0.000443,-0.000308,-0.000381,-0.001138,0.001068,-0.001136,-0.001363,0.000404
0.000383,-0.000220,0.000010,0.000276,-0.000915,-0.000426,0.000351,-0.001086,-0.001450,-0.000247,-0.000320,-0.000185,-0.001437,0.001134,-0.001636,-0.002018,0.000477
0.000566,-0.000137,0.000085,0.000319,-0.000959,-0.000487,0.000373,-0.001039,-0.001729,-0.000069,-0.000354,0.000014,-0.001676,0.001172,-0.002121,-0.002566,0.000563
0.000789,0.000001,0.000170,0.000334,-0.001034,-0.000542,0.000372,-0.001045,-0.002038,0.000087,-0.000400,0.000211,-0.001856,0.001204,-0.002575,-0.002989,0.000658
0.001038,0.000164,0.000244,0.000349,-0.001131,-0.000590,0.000350,-0.001094,-0.002362,0.000210,-0.000440,0.000413,-0.001978,0.001234,-0.002990,-0.003285,0.000761
0.001263,0.000306,0.000304,0.000358,-0.001248,-0.000628,0.000315,-0.001166,-0.002693,0.000312,-0.000475,0.000622,-0.002048,0.001259,-0.003354,-0.003437,0.000868
0.001454,0.000418,0.000349,0.000361,-0.001371,-0.000670,0.000282,-0.001250,-0.003018,0.000402,-0.000505,0.000834,-0.002068,0.001279,-0.003644,-0.003436,0.000972
0.001610,0.000527,0.000391,0.000377,-0.001476,-0.000720,0.000256,-0.001334,-0.003313,0.000495,-0.000537,0.001032,-0.002049,0.001293,-0.003889,-0.003321,0.001066
0.001737,0.000631,0.000442,0.000399,-0.001563,-0.000752,0.000232,-0.001408,-0.003566,0.000588,-0.000577,0.001216,-0.002001,0.001300,-0.004080,-0.003116,0.001146
0.001834,0.000732,0.000499,0.000404,-0.001626,-0.000756,0.000208,-0.001466,-0.003762,0.000674,-0.000613,0.001379,-0.001912,0.001285,-0.004207,-0.002842,0.001203
0.001910,0.000839,0.000550,0.000381,-0.001662,-0.000729,0.000192,-0.001494,-0.003892,0.000736,-0.000645,0.001524,-0.001787,0.001250,-0.004256,-0.002546,0.001228
0.001960,0.000940,0.000595,0.000340,-0.001667,-0.000667,0.000188,-0.001485,-0.003954,0.000760,-0.000675,0.001636,-0.001633,0.001195,-0.004224,-0.002230,0.001220
0.001973,0.001016,0.000620,0.000282,-0.001634,-0.000572,0.000200,-0.001433,-0.003940,0.000749,-0.000677,0.001705,-0.001455,0.001112,-0.004109,-0.001908,0.001181
0.001937,0.001058,0.000627,0.000188,-0.001560,-0.000450,0.000227,-0.001341,-0.003853,0.000707,-0.000634,0.001730,-0.001255,0.001004,-0.003909,-0.001596,0.001120
0.001849,0.001077,0.000630,0.000068,-0.001442,-0.000306,0.000267,-0.001215,-0.003688,0.000633,-0.000559,0.001706,-0.001045,0.000877,-0.003619,-0.001297,0.001040
0.001731,0.001074,0.000628,-0.000061,-0.001288,-0.000147,0.000316,-0.001056,-0.003438,0.000543,-0.000455,0.001615,-0.000842,0.000729,-0.003235,-0.001021,0.000941
0.001577,0.001053,0.000622,-0.000193,-0.001096,0.000020,0.000379,-0.000875,-0.003101,0.000453,-0.000330,0.001469,-0.000648,0.000570,-0.002775,-0.000771,0.000821
0.001384,0.001001,0.000605,-0.000315,-0.000870,0.000174,0.000461,-0.000655,-0.002683,0.000370,-0.000190,0.001260,-0.000475,0.000403,-0.002247,-0.000581,0.000674
0.001154,0.000927,0.000580,-0.000423,-0.000606,0.000315,0.000560,-0.000392,-0.002189,0.000310,-0.000050,0.000999,-0.000314,0.000236,-0.001683,-0.000432,0.000494
0.000897,0.000800,0.000547,-0.000516,-0.000305,0.000453,0.000676,-0.000065,-0.001621,0.000277,0.000085,0.000706,-0.000194,0.000077,-0.001111,-0.000334,0.000283
0.000882,0.000816,0.000454,-0.000620,0.000014,0.000593,0.000728,0.000300,-0.000987,0.000295,0.000250,0.000458,-0.000151,-0.000118,-0.000648,-0.000333,0.000226
0.001057,0.000918,0.000308,-0.000729,0.000358,0.000748,0.000725,0.000698,-0.000288,0.000362,0.000441,0.000254,-0.000183,-0.000336,-0.000281,-0.000458,0.000298
0.001385,0.001078,0.000111,-0.000850,0.000726,0.000893,0.000677,0.001106,0.000469,0.000500,0.000656,0.000082,-0.000283,-0.000565,0.000006,-0.000720,0.000475
0.001834,0.001278,-0.000132,-0.001000,0.001116,0.001038,0.000587,0.001525,0.001260,0.000715,0.000906,-0.000059,-0.000444,-0.000795,0.000197,-0.001119,0.000737
0.002381,0.001503,-0.000427,-0.001172,0.001508,0.001142,0.000460,0.001930,0.002068,0.001000,0.001192,-0.000147,-0.000667,-0.001033,0.000299,-0.001591,0.001070
0.002993,0.001778,-0.000753,-0.001366,0.001857,0.001202,0.000299,0.002310,0.002839,0.001303,0.001494,-0.000158,-0.000938,-0.001275,0.000296,-0.002111,0.001477
0.003687,0.002083,-0.001067,-0.001567,0.002139,0.001196,0.000106,0.002633,0.003539,0.001608,0.001794,-0.000098,-0.001225,-0.001515,0.000167,-0.002666,0.001951
0.004431,0.002418,-0.001352,-0.001753,0.002350,0.001125,-0.000118,0.002887,0.004124,0.001881,0.002081,0.000030,-0.001515,-0.001750,-0.000117,-0.003249,0.002475
0.005204,0.002817,-0.001610,-0.001918,0.002481,0.001012,-0.000380,0.003062,0.004570,0.002119,0.002322,0.000214,-0.001797,-0.001980,-0.000526,-0.003812,0.003030
0.006010,0.003288,-0.001844,-0.002059,0.002529,0.000845,-0.000676,0.003152,0.004870,0.002318,0.002509,0.000448,-0.002056,-0.002204,-0.001023,-0.004309,0.003607
0.006823,0.003814,-0.002053,-0.002170,0.002498,0.000668,-0.000989,0.003153,0.005025,0.002470,0.002651,0.000719,-0.002286,-0.002412,-0.001590,-0.004720,0.004191
0.007616,0.004350,-0.002244,-0.002227,0.002390,0.000485,-0.001310,0.003066,0.005040,0.002570,0.002756,0.001022,-0.002479,-0.002598,-0.002210,-0.005031,0.004766
0.008332,0.004845,-0.002416,-0.002237,0.002205,0.000296,-0.001633,0.002905,0.004919,0.002610,0.002822,0.001352,-0.002629,-0.002747,-0.002858,-0.005230,0.005315
0.007392,0.004239,-0.002330,-0.001974,0.002085,0.000192,-0.001600,0.002734,0.004671,0.002385,0.002676,0.001303,-0.002345,-0.002499,-0.002590,-0.004913,0.004848
0.006459,0.003646,-0.002225,-0.001693,0.001934,0.000080,-0.001558,0.002528,0.004355,0.002159,0.002507,0.001262,-0.002058,-0.002236,-0.002348,-0.004529,0.004382
0.005529,0.003065,-0.002101,-0.001398,0.001757,-0.000032,-0.001507,0.002291,0.003983,0.001933,0.002309,0.001229,-0.001769,-0.001958,-0.002123,-0.004086,0.003916
0.004598,0.002494,-0.001960,-0.001105,0.001559,-0.000143,-0.001446,0.002030,0.003572,0.001710,0.002083,0.001195,-0.001473,-0.001674,-0.001908,-0.003590,0.003440
0.003667,0.001936,-0.001805,-0.000820,0.001350,-0.000248,-0.001366,0.001759,0.003132,0.001474,0.001827,0.001159,-0.001171,-0.001381,-0.001688,-0.003074,0.002947
0.002735,0.001379,-0.001634,-0.000542,0.001137,-0.000341,-0.001265,0.001489,0.002674,0.001219,0.001543,0.001116,-0.000862,-0.001081,-0.001456,-0.002542,0.002433
0.001793,0.000814,-0.001454,-0.000271,0.000929,-0.000416,-0.001143,0.001224,0.002210,0.000942,0.001246,0.001059,-0.000546,-0.000784,-0.001199,-0.002007,0.001898
0.000836,0.000234,-0.001261,-0.000020,0.000735,-0.000470,-0.000999,0.000966,0.001744,0.000647,0.000957,0.000981,-0.000222,-0.000488,-0.000908,-0.001477,0.001343
-0.000143,-0.000358,-0.001050,0.000212,0.000558,-0.000499,-0.000835,0.000718,0.001288,0.000337,0.000676,0.000879,0.000103,-0.000195,-0.000569,-0.000948,0.000768
-0.001137,-0.000963,-0.000821,0.000430,0.000398,-0.000498,-0.000653,0.000485,0.000856,0.000021,0.000413,0.000739,0.000421,0.000094,-0.000172,-0.000424,0.000167
-0.002150,-0.001571,-0.000568,0.000638,0.000261,-0.000468,-0.000442,0.000266,0.000457,-0.000291,0.000162,0.000564,0.000731,0.000378,0.000273,0.000092,-0.000462
-0.003189,-0.002190,-0.000305,0.000842,0.000147,-0.000427,-0.000200,0.000073,0.000095,-0.000592,-0.000075,0.000342,0.001033,0.000655,0.000770,0.000576,-0.001126
-0.004266,-0.002825,-0.000032,0.001042,0.000064,-0.000374,0.000076,-0.000088,-0.000225,-0.000871,-0.000311,0.000070,0.001333,0.000924,0.001304,0.001036,-0.001835
-0.005384,-0.003501,0.000247,0.001235,0.000011,-0.000310,0.000387,-0.000199,-0.000491,-0.001120,-0.000551,-0.000241,0.001612,0.001192,0.001866,0.001466,-0.002589
-0.006255,-0.004018,0.000484,0.001391,-0.000028,-0.000240,0.000652,-0.000275,-0.000703,-0.001317,-0.000749,-0.000515,0.001828,0.001403,0.002334,0.001824,-0.003201
-0.006891,-0.004397,0.000676,0.001510,-0.000045,-0.000161,0.000870,-0.000316,-0.000851,-0.001459,-0.000902,-0.000753,0.001980,0.001558,0.002716,0.002094,-0.003671
-0.007299,-0.004648,0.000819,0.001586,-0.000037,-0.000077,0.001041,-0.000324,-0.000926,-0.001536,-0.001007,-0.000956,0.002071,0.001662,0.003018,0.002263,-0.004005
-0.007488,-0.004778,0.000911,0.001608,0.000002,0.000012,0.001165,-0.000298,-0.000930,-0.001546,-0.001060,-0.001125,0.002101,0.001714,0.003236,0.002325,-0.004202
-0.007462,-0.004787,0.000949,0.001573,0.000064,0.000091,0.001240,-0.000248,-0.000866,-0.001487,-0.001059,-0.001251,0.002070,0.001713,0.003368,0.002305,-0.004265
-0.007230,-0.004659,0.000939,0.001481,0.000129,0.000154,0.001267,-0.000178,-0.000756,-0.001382,-0.001010,-0.001319,0.001978,0.001660,0.003399,0.002207,-0.004188
-0.006777,-0.004400,0.000899,0.001341,0.000182,0.000199,0.001243,-0.000109,-0.000617,-0.001236,-0.000923,-0.001324,0.001831,0.001556,0.003315,0.002036,-0.003971
-0.006115,-0.004008,0.000829,0.001164,0.000219,0.000224,0.001168,-0.000047,-0.000470,-0.001066,-0.000800,-0.001263,0.001632,0.001404,0.003093,0.001794,-0.003618
-0.005253,-0.003474,0.000728,0.000960,0.000232,0.000228,0.001037,0.000002,-0.000331,-0.000876,-0.000660,-0.001137,0.001385,0.001206,0.002733,0.001500,-0.003135
-0.004195,-0.002794,0.000593,0.000734,0.000219,0.000197,0.000848,0.000036,-0.000209,-0.000670,-0.000510,-0.000945,0.001093,0.000965,0.002241,0.001165,-0.002526
-0.002955,-0.001974,0.000426,0.000493,0.000179,0.000149,0.000611,0.000048,-0.000109,-0.000452,-0.000349,-0.000689,0.000761,0.000680,0.001619,0.000797,-0.001794
-0.001549,-0.001037,0.000228,0.000248,0.000107,0.000083,0.000327,0.000035,-0.000038,-0.000227,-0.000179,-0.000374,0.000394,0.000356,0.000869,0.000406,-0.000949
