AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006338,-0.022977,0.017244,-0.012174,0.004805,-0.000995,-0.020004,-0.015007,-0.016648,0.003752,0.014471,0.035074,0.000413,-0.005203,0.000285,-0.050671,-0.012498
0.010565,-0.012857,0.018830,-0.006685,0.009056,-0.006108,-0.013209,-0.015303,-0.018248,-0.007742,0.001741,0.033866,-0.010772,-0.007925,-0.005204,-0.048349,-0.010632
0.030149,0.008275,0.053375,0.004961,0.015077,0.007121,0.004025,-0.001208,-0.003344,-0.003399,-0.003648,0.016417,-0.019640,-0.013937,0.000972,-0.045390,0.020936
0.038557,0.025247,0.080255,0.005919,0.019325,0.008676,0.020308,0.012785,0.011718,0.002209,-0.007530,-0.000655,-0.020319,-0.018078,0.007215,-0.035416,0.046131
0.041075,0.039083,0.096372,0.000437,0.020673,0.010843,0.030044,0.023801,0.019902,0.006207,-0.012082,-0.016397,-0.018430,-0.020746,0.012115,-0.029028,0.064953
0.040864,0.048964,0.102543,-0.006014,0.018560,0.011512,0.032912,0.023892,0.019958,0.003276,-0.015562,-0.035765,-0.016197,-0.016044,0.012219,-0.026287,0.074317
0.041016,0.052920,0.098114,-0.007299,0.014158,0.010682,0.030659,0.024764,0.024270,-0.000487,-0.015987,-0.043136,-0.011959,-0.014015,0.010790,-0.022233,0.075235
0.038140,0.047964,0.083086,-0.005107,0.010005,0.014952,0.024958,0.017653,0.020453,-0.001851,-0.014210,-0.040151,-0.009620,-0.010583,0.009837,-0.015223,0.067747
0.030245,0.037748,0.063090,-0.005231,0.004448,0.011629,0.018055,0.013284,0.015313,-0.001440,-0.010819,-0.029470,-0.005981,-0.007222,0.007753,-0.009423,0.052361
0.017283,0.022269,0.033987,0.002387,0.002518,0.006645,0.009248,0.006545,0.007808,-0.000823,-0.005812,-0.014057,-0.001042,-0.004127,0.008016,-0.005384,0.029783
