AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002526,0.019215,0.000391,-0.017532,-0.001644,0.009684,-0.005256,0.001300,0.005805,-0.002988,-0.001034,0.010489,0.002173,-0.001429,-0.003394,-0.009299,0.010188
0.003008,0.016700,0.001270,-0.016218,-0.001463,0.011554,-0.005436,0.000855,0.004907,-0.003226,-0.000687,0.009880,0.002815,-0.002159,-0.004658,-0.010532,0.012523
0.003167,0.013905,0.003332,-0.013997,-0.001197,0.010425,-0.006316,0.000604,0.004082,-0.003662,-0.000683,0.009637,0.003215,-0.002965,-0.005552,-0.011347,0.015381
0.002831,0.010588,0.005037,-0.011254,-0.000860,0.008586,-0.007157,0.000182,0.003494,-0.004109,-0.000381,0.009187,0.003371,-0.003859,-0.006001,-0.011941,0.017521
0.002967,0.007344,0.008038,-0.007407,-0.000467,0.008482,-0.007152,0.000054,0.003197,-0.004036,-0.000441,0.008807,0.003088,-0.004444,-0.004722,-0.011985,0.019618
0.003196,0.004283,0.009075,-0.002495,-0.000194,0.010866,-0.007286,0.000000,0.003129,-0.003619,-0.000167,0.007949,0.003435,-0.005005,-0.002199,-0.011811,0.021247
0.003439,0.000770,0.009106,-0.000211,0.000000,0.013177,-0.007666,-0.000022,0.003207,-0.003020,-0.000172,0.006539,0.003982,-0.005670,-0.000781,-0.011746,0.021771
0.004163,-0.000216,0.008876,0.000505,0.000041,0.012989,-0.007907,-0.000006,0.003224,-0.002125,-0.000007,0.004924,0.005222,-0.006326,-0.000442,-0.012591,0.021853
0.005262,-0.000513,0.007307,0.002290,0.000180,0.012556,-0.008565,-0.000054,0.003400,-0.001849,-0.000006,0.002727,0.006434,-0.006631,-0.000193,-0.013199,0.021945
0.005964,-0.000827,0.005689,0.005252,0.000593,0.012557,-0.009003,-0.000139,0.003505,-0.002078,0.000008,0.000337,0.006271,-0.006812,-0.000019,-0.013001,0.021590
0.004704,-0.002473,0.004272,0.007988,0.002029,0.014131,-0.009159,-0.000248,0.003638,-0.002487,0.000002,-0.000039,0.005940,-0.005971,0.000137,-0.012403,0.020947
0.002958,-0.004766,0.002947,0.009840,0.003337,0.015483,-0.008593,-0.000487,0.003596,-0.002805,-0.000014,-0.000116,0.005514,-0.004935,0.000641,-0.010591,0.019986
0.001559,-0.004641,0.002496,0.012113,0.004277,0.016362,-0.007437,-0.000719,0.003685,-0.002827,-0.000050,-0.000231,0.005795,-0.003878,0.000928,-0.008673,0.018783
0.000595,-0.005911,0.002730,0.014772,0.004557,0.016956,-0.006101,-0.000821,0.003756,-0.002629,0.000001,-0.000347,0.006075,-0.002715,0.000489,-0.007310,0.017382
0.000071,-0.006862,0.002893,0.017520,0.004995,0.017038,-0.005244,-0.000630,0.003843,-0.001855,0.000043,-0.000257,0.006886,-0.001435,0.000422,-0.004892,0.016802
-0.000257,-0.006359,0.001530,0.019045,0.005045,0.016716,-0.005372,-0.000526,0.003962,-0.000729,0.000464,-0.000102,0.006996,-0.000528,0.000259,-0.002718,0.016448
-0.001210,-0.004338,0.000287,0.017092,0.004683,0.015781,-0.005243,-0.000287,0.004078,-0.000070,0.000861,-0.000004,0.006630,-0.000677,0.000287,-0.000388,0.017214
-0.002055,-0.001716,-0.000008,0.013173,0.004120,0.014450,-0.005202,-0.000244,0.004252,0.000129,0.001634,0.000090,0.006531,-0.001274,0.000594,-0.000003,0.018497
-0.002456,-0.000113,-0.000650,0.009133,0.003110,0.011082,-0.005021,-0.000055,0.004557,0.000794,0.002398,0.000244,0.005836,-0.001995,0.001055,0.000268,0.020097
-0.002345,0.000273,-0.001733,0.005493,0.002201,0.007677,-0.005445,-0.000012,0.004788,0.001170,0.002945,0.000037,0.004377,-0.002589,0.001820,0.001389,0.021519
-0.002768,0.001187,-0.003465,0.002411,0.001318,0.004810,-0.006256,0.000150,0.005535,0.001626,0.003472,-0.000033,0.002965,-0.003113,0.002988,0.003138,0.022009
-0.003184,0.002724,-0.005177,0.000692,0.000360,0.001700,-0.007319,0.000658,0.006418,0.001582,0.003837,-0.000363,0.001668,-0.003723,0.004015,0.004983,0.023345
-0.003560,0.004572,-0.006973,0.000011,0.000023,0.000080,-0.007935,0.001792,0.006968,0.002134,0.004020,-0.000904,0.000519,-0.004348,0.004785,0.006874,0.024501
-0.003465,0.008744,-0.007932,-0.000537,-0.000137,-0.000600,-0.008664,0.003239,0.006966,0.003167,0.003841,-0.001576,0.000055,-0.004218,0.005289,0.008805,0.025729
-0.002301,0.011640,-0.007509,-0.002217,-0.000273,-0.001784,-0.009545,0.004821,0.006795,0.004336,0.003239,-0.003010,0.000032,-0.003900,0.005666,0.009840,0.026500
-0.001349,0.013139,-0.007939,-0.004377,-0.000461,-0.003228,-0.010342,0.006134,0.006561,0.007078,0.002536,-0.004529,0.000006,-0.002525,0.005832,0.008014,0.027106
-0.001649,0.014509,-0.010200,-0.008164,-0.001220,-0.004315,-0.011035,0.007914,0.006352,0.011299,0.002177,-0.004563,0.000283,0.000187,0.000012,0.007386,0.027313
-0.001460,0.016024,-0.012918,-0.013081,-0.002524,-0.005857,-0.011151,0.009642,0.005838,0.015860,0.000756,-0.005385,0.001540,0.002443,-0.001680,0.003511,0.027149
-0.000990,0.018274,-0.014981,-0.017886,-0.003718,-0.009161,-0.010420,0.008618,0.005036,0.018254,0.000158,-0.006014,0.003712,0.006055,-0.006038,0.001240,0.026543
-0.000782,0.019448,-0.016099,-0.022770,-0.005368,-0.014658,-0.009668,0.005742,0.002670,0.020151,-0.000081,-0.006023,0.006062,0.010643,-0.012200,0.000148,0.025723
-0.000460,0.017299,-0.016809,-0.027400,-0.006567,-0.021271,-0.008539,0.002955,0.000953,0.021791,-0.000683,-0.005800,0.008365,0.015744,-0.018741,-0.000025,0.024370
-0.000420,0.014617,-0.017126,-0.030698,-0.008162,-0.025732,-0.007092,0.001129,0.000083,0.023099,-0.001783,-0.004935,0.009836,0.020924,-0.025310,-0.000306,0.021908
-0.000108,0.011987,-0.018102,-0.030192,-0.010131,-0.029043,-0.005890,0.000136,-0.000108,0.023832,-0.002789,-0.004238,0.010916,0.025757,-0.030650,-0.000673,0.019218
-0.000000,0.008392,-0.018023,-0.028140,-0.012842,-0.031917,-0.006637,-0.000373,-0.001452,0.023395,-0.004156,-0.003593,0.012175,0.029356,-0.035960,-0.001305,0.016387
0.000202,0.004708,-0.017459,-0.025668,-0.016308,-0.035433,-0.007272,-0.001750,-0.004044,0.022768,-0.004558,-0.003014,0.010552,0.032134,-0.043056,-0.002392,0.013659
0.000309,0.002342,-0.017700,-0.023508,-0.019901,-0.034844,-0.007926,-0.003819,-0.007263,0.018561,-0.006235,-0.001322,0.010815,0.033491,-0.050886,-0.003592,0.011787
0.000283,0.000873,-0.015712,-0.024164,-0.022952,-0.028714,-0.007653,-0.006516,-0.011377,0.014146,-0.007602,-0.000882,0.010644,0.032809,-0.058670,-0.004621,0.011680
-0.000006,-0.000000,-0.012574,-0.025970,-0.024143,-0.017335,-0.006016,-0.009455,-0.016527,0.011936,-0.009366,-0.000400,0.011663,0.032111,-0.066840,-0.006308,0.013833
-0.000368,-0.000908,-0.010656,-0.029231,-0.024848,-0.008742,-0.003287,-0.013505,-0.022222,0.009756,-0.011429,0.000001,0.012528,0.027401,-0.074832,-0.007209,0.018445
-0.001240,-0.003104,-0.008745,-0.031149,-0.025516,-0.003418,-0.001093,-0.017984,-0.028628,0.008418,-0.013318,0.000544,0.012777,0.019336,-0.081690,-0.004417,0.025817
-0.002437,-0.006648,-0.005935,-0.032147,-0.026376,-0.000444,-0.000052,-0.023072,-0.035083,0.006895,-0.013148,0.003128,0.012725,0.012729,-0.089433,-0.002351,0.033655
-0.004598,-0.011526,-0.003676,-0.032584,-0.026898,0.000833,0.000324,-0.028534,-0.042418,0.005690,-0.012799,0.007178,0.012987,0.007909,-0.096850,-0.000957,0.040821
-0.007577,-0.012275,-0.004234,-0.028045,-0.030157,0.002547,0.000302,-0.036587,-0.051199,0.002505,-0.012321,0.012510,0.013311,0.004883,-0.102935,-0.000464,0.032288
-0.009716,-0.012396,-0.004630,-0.026047,-0.034188,0.004288,0.000324,-0.045175,-0.059623,0.000743,-0.011628,0.018252,0.013394,0.002092,-0.106966,-0.000019,0.025711
-0.011703,-0.010731,-0.004466,-0.023882,-0.038156,0.006187,0.000380,-0.053692,-0.067411,0.000095,-0.010808,0.024823,0.013512,0.000356,-0.107723,0.000234,0.020445
-0.013024,-0.007889,-0.004101,-0.020044,-0.041671,0.007260,0.000550,-0.061422,-0.074234,-0.000053,-0.009805,0.030638,0.012913,-0.000090,-0.106538,0.001447,0.015743
-0.014125,-0.005286,-0.003666,-0.016168,-0.044516,0.008429,0.000561,-0.067962,-0.080000,-0.000659,-0.008924,0.034527,0.011362,-0.001434,-0.103269,0.003419,0.011715
-0.014983,-0.003826,-0.003256,-0.012595,-0.046611,0.009695,0.000300,-0.071926,-0.083473,-0.001918,-0.007895,0.037467,0.009580,-0.004497,-0.097844,0.006095,0.007856
-0.015986,-0.002935,-0.002803,-0.009163,-0.048665,0.010169,0.000109,-0.074607,-0.085616,-0.003801,-0.006742,0.039409,0.007658,-0.009410,-0.090908,0.008841,0.005216
-0.016163,-0.001831,-0.002235,-0.005998,-0.049902,0.010064,0.000024,-0.076056,-0.086800,-0.005633,-0.005553,0.040658,0.005684,-0.016328,-0.082871,0.011521,0.003168
-0.015953,-0.000650,-0.001597,-0.003396,-0.050645,0.009667,-0.000005,-0.076286,-0.086810,-0.007625,-0.004122,0.041287,0.003876,-0.024276,-0.073764,0.015013,0.001631
-0.014797,-0.000044,-0.000676,-0.001421,-0.050520,0.009379,-0.000192,-0.075248,-0.085450,-0.009800,-0.002878,0.039332,0.002594,-0.033405,-0.064016,0.016951,0.000597
-0.013379,0.000045,-0.000213,-0.000279,-0.049692,0.008854,-0.000656,-0.073439,-0.082745,-0.011237,-0.001872,0.036749,0.001389,-0.041639,-0.054505,0.017160,0.000071
-0.013432,0.000423,-0.000837,-0.000012,-0.048721,0.008253,-0.001408,-0.071017,-0.078585,-0.010583,-0.000955,0.035967,0.001036,-0.039439,-0.049621,0.016847,-0.000055
-0.013725,0.001224,-0.001909,0.000040,-0.046960,0.006975,-0.002125,-0.067692,-0.073372,-0.009721,-0.000685,0.034627,0.001325,-0.036614,-0.044232,0.015164,-0.000529
-0.013380,0.003176,-0.002909,0.000215,-0.044625,0.004351,-0.002486,-0.063473,-0.067184,-0.009081,-0.000427,0.031984,0.001940,-0.033216,-0.038433,0.013228,-0.001482
-0.013228,0.005280,-0.004015,0.000465,-0.041707,0.002739,-0.002826,-0.059521,-0.060897,-0.008267,-0.000449,0.028785,0.002370,-0.029058,-0.033068,0.011108,-0.003037
-0.012144,0.006168,-0.005218,0.000889,-0.038196,0.001280,-0.002983,-0.054641,-0.053906,-0.007159,-0.000465,0.025250,0.002840,-0.024282,-0.027317,0.009245,-0.005221
-0.010872,0.007054,-0.006548,0.001533,-0.034387,0.000303,-0.002901,-0.049121,-0.046447,-0.005928,-0.000369,0.021812,0.002896,-0.019252,-0.021678,0.007279,-0.008472
-0.008737,0.007997,-0.007994,0.002545,-0.030605,-0.000111,-0.002753,-0.042905,-0.038730,-0.004792,-0.000163,0.018118,0.002286,-0.014308,-0.016031,0.005649,-0.012577
-0.006539,0.008927,-0.008589,0.004554,-0.027593,-0.001902,-0.003558,-0.037319,-0.031782,-0.004096,-0.000018,0.014240,0.002001,-0.010049,-0.010936,0.004005,-0.017530
-0.004484,0.009253,-0.008805,0.007314,-0.024154,-0.006359,-0.004467,-0.031393,-0.025306,-0.003482,0.000038,0.010502,0.000642,-0.006191,-0.006934,0.002658,-0.023192
-0.003037,0.007773,-0.008917,0.010731,-0.020565,-0.009783,-0.005475,-0.025574,-0.019309,-0.004248,0.000012,0.007943,0.000118,-0.002893,-0.003972,0.001627,-0.028889
-0.001729,0.006202,-0.007338,0.010383,-0.016712,-0.009885,-0.005838,-0.020281,-0.014043,-0.005085,-0.000009,0.005532,-0.000337,-0.000787,-0.001927,0.000739,-0.032418
-0.001029,0.004593,-0.005187,0.009846,-0.012713,-0.007643,-0.005177,-0.014997,-0.009969,-0.004200,-0.000105,0.003585,-0.000367,0.000122,-0.000867,0.000033,-0.030081
-0.000421,0.003173,-0.003534,0.006779,-0.008670,-0.005385,-0.003767,-0.010098,-0.006169,-0.003274,-0.000308,0.001815,-0.000262,0.001616,-0.000341,-0.000996,-0.021985
-0.000057,0.001829,-0.001999,0.003881,-0.004870,-0.003571,-0.002231,-0.005531,-0.003252,-0.001902,-0.000512,0.000553,-0.000161,0.000972,-0.000010,-0.000780,-0.012405
0.000184,0.000677,-0.000701,0.001410,-0.001769,-0.001916,-0.000837,-0.001981,-0.000965,-0.000721,-0.000192,0.000143,-0.000072,0.000330,0.000128,-0.000292,-0.004314
