AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008974,0.003466,-0.008537,0.000059,0.003702,-0.008470,0.002834,-0.001294,0.000012,0.001040,-0.000226,0.002343,0.001171,0.002000,0.002059,-0.000966,-0.000031
-0.006893,0.001981,-0.009468,0.001773,0.003018,-0.002949,0.001936,-0.001362,-0.000100,0.002353,-0.002009,0.003508,-0.000042,0.002698,0.003106,-0.000062,0.000482
-0.003035,0.001696,-0.008296,0.004128,0.001803,0.000018,0.001377,-0.001706,-0.000169,0.003083,-0.003210,0.004105,-0.001223,0.002923,0.002985,0.000178,0.001969
-0.000121,0.001842,-0.004479,0.004348,0.000781,0.003812,0.001084,-0.002103,-0.000099,0.002689,-0.003105,0.004170,-0.002120,0.002725,0.000940,0.001203,0.003121
0.001286,0.001945,-0.000224,0.002139,0.000200,0.009767,0.001024,-0.001962,-0.000040,0.001734,-0.002135,0.003800,-0.001794,0.003213,-0.000055,0.002568,0.002145
0.002708,0.001852,0.000907,0.000027,-0.000001,0.011657,0.000242,-0.001606,0.000006,0.000572,-0.000762,0.002703,-0.001599,0.004069,-0.002341,0.003103,0.000196
0.001928,0.001311,0.003710,-0.002098,-0.000537,0.008756,-0.000229,-0.001832,0.000147,0.000027,-0.000117,0.001008,-0.001583,0.005154,-0.004568,0.003538,-0.000519
0.000361,0.001318,0.006037,-0.007071,-0.001029,0.003438,-0.001674,-0.002059,0.000637,-0.000121,-0.000035,-0.000000,-0.001358,0.005510,-0.004089,0.004362,-0.002306
-0.000079,0.000916,0.006697,-0.009595,-0.001031,-0.000016,-0.003511,-0.001500,0.001444,-0.000091,-0.000035,-0.000856,-0.000726,0.005027,-0.001417,0.006047,-0.003924
-0.000359,-0.000021,0.004875,-0.008089,-0.001191,-0.004411,-0.004886,-0.000254,0.002233,0.000020,-0.000055,-0.002266,-0.000040,0.003547,-0.000002,0.008482,-0.004709
-0.000026,-0.002091,0.001987,-0.004184,-0.001503,-0.011872,-0.005049,0.000151,0.002507,0.000595,-0.000432,-0.003905,0.000201,0.001263,0.000993,0.008178,-0.004120
0.000674,-0.003058,0.000110,-0.000466,-0.001921,-0.015707,-0.004158,0.001411,0.001906,0.001674,-0.002037,-0.004751,0.001254,-0.000028,0.002850,0.004471,-0.002298
0.003768,-0.001632,-0.000642,0.000891,-0.002367,-0.014165,-0.002388,0.002207,0.000882,0.002128,-0.003135,-0.004372,0.003038,-0.002547,0.002540,0.000427,-0.000256
0.008433,-0.000002,-0.001260,0.005464,-0.002232,-0.008222,-0.000442,0.002676,0.000016,0.001820,-0.003109,-0.002885,0.004893,-0.004808,0.000745,-0.000792,0.000591
0.011782,0.001508,-0.001813,0.009869,-0.001858,-0.001213,0.000432,0.002778,-0.000526,0.000581,-0.000817,-0.001538,0.005598,-0.005423,-0.000152,-0.004274,0.002133
0.010361,0.004027,-0.002229,0.011720,-0.001772,0.001406,0.002388,0.002057,-0.001819,0.000000,0.000144,-0.000424,0.003426,-0.004330,-0.002913,-0.007277,0.003243
0.004592,0.005316,-0.003019,0.009575,-0.001663,0.009808,0.003041,0.001314,-0.002721,-0.000709,0.001617,0.000075,0.000982,-0.002526,-0.004774,-0.007815,0.004069
0.000031,0.004827,-0.004122,0.006401,-0.001549,0.018191,0.002559,0.000569,-0.002574,-0.002352,0.003720,0.001276,-0.000302,-0.000775,-0.004736,-0.006104,0.004216
-0.002375,0.001330,-0.005667,0.001764,-0.001392,0.022272,0.002629,0.000123,-0.001513,-0.004214,0.006390,0.002691,-0.003069,-0.000060,-0.003213,-0.004144,0.002915
-0.007151,-0.000231,-0.006532,-0.000812,-0.001136,0.019154,0.003143,-0.000094,-0.000281,-0.005584,0.007895,0.003206,-0.006069,-0.000033,-0.001695,-0.002664,0.000876
-0.011725,-0.003078,-0.003333,-0.008913,0.000001,0.014015,0.003555,0.000192,0.000135,-0.006113,0.006683,0.002864,-0.007469,-0.000853,-0.000669,-0.002230,0.001929
-0.014544,-0.006463,0.000044,-0.024378,0.001621,0.007738,0.003879,0.001161,0.001419,-0.004990,0.003351,0.001295,-0.005612,-0.004122,-0.000408,-0.002695,0.007112
-0.015596,-0.008302,0.004369,-0.045921,0.005882,0.003677,0.003901,0.002514,0.002790,-0.002033,0.000069,0.000041,-0.001864,-0.008435,-0.001272,-0.003880,0.018529
-0.015170,-0.008663,0.011618,-0.066607,0.011246,0.001815,0.004175,0.003650,0.003798,-0.000000,-0.001475,-0.000516,0.000062,-0.012729,-0.003089,-0.005547,0.033731
-0.014814,-0.005885,0.016306,-0.078123,0.015280,0.000385,0.004049,0.003652,0.004214,0.002424,-0.004720,-0.001518,0.002228,-0.015188,-0.006800,-0.005908,0.046251
-0.013362,-0.000732,0.015216,-0.073099,0.016731,-0.001207,0.002268,0.002854,0.003809,0.006770,-0.008374,-0.001406,0.006138,-0.014629,-0.008570,-0.004227,0.048984
-0.009130,0.001503,0.008259,-0.046392,0.013501,-0.005328,-0.000001,0.000685,0.002643,0.009215,-0.009507,-0.000633,0.007688,-0.009713,-0.008329,-0.000980,0.036534
-0.001890,0.006101,0.000536,-0.008973,0.005871,-0.011289,-0.001803,-0.000250,0.000832,0.008770,-0.007390,-0.000015,0.005864,-0.002507,-0.005003,-0.000000,0.009626
0.001454,0.009694,-0.004396,0.006375,-0.000014,-0.021205,-0.004248,-0.003300,-0.000061,0.006297,-0.002851,0.000544,0.002357,0.000515,-0.000642,0.002171,-0.003097
0.009620,0.011645,-0.017008,0.050438,-0.007119,-0.031319,-0.006166,-0.007013,-0.001891,0.002427,-0.000000,0.002815,-0.000037,0.007661,0.001170,0.006111,-0.036638
0.017635,0.011482,-0.023873,0.087912,-0.018452,-0.039800,-0.006750,-0.008257,-0.004156,0.000006,0.002609,0.003689,-0.002152,0.015086,0.007188,0.009944,-0.074163
0.021911,0.007578,-0.021804,0.098877,-0.023876,-0.038655,-0.006034,-0.007145,-0.005457,-0.002283,0.006081,0.002402,-0.004268,0.018351,0.011731,0.012000,-0.088916
0.021060,0.001273,-0.012475,0.086666,-0.022530,-0.025007,-0.003336,-0.004170,-0.005765,-0.006054,0.008118,0.000468,-0.004431,0.017440,0.013518,0.010700,-0.078454
0.014465,-0.001448,-0.003493,0.061605,-0.016409,-0.006074,-0.000170,-0.001055,-0.004956,-0.007326,0.007925,-0.000067,-0.003255,0.013451,0.011838,0.007654,-0.053201
0.006196,-0.006588,0.000131,0.034494,-0.007350,0.000818,0.001775,0.000070,-0.003457,-0.007424,0.004149,-0.000539,-0.001795,0.007591,0.009431,0.002802,-0.024047
0.001084,-0.007788,0.006372,0.013073,-0.000567,0.014691,0.004748,0.001653,-0.001669,-0.006708,0.000534,-0.001347,-0.000071,0.002113,0.006672,0.000030,-0.002140
-0.000274,-0.005095,0.013884,0.001481,0.002858,0.032012,0.006658,0.002859,-0.000445,-0.005484,-0.001065,-0.002045,0.000155,-0.000090,0.004257,-0.003075,0.007053
-0.001388,-0.003272,0.014679,-0.001779,0.008940,0.040634,0.006245,0.002565,0.000009,-0.003515,-0.004229,-0.002135,0.000361,-0.003416,0.002344,-0.007221,0.024884
-0.000975,-0.002135,0.011876,-0.001002,0.010221,0.040343,0.003810,0.002064,0.000233,-0.001189,-0.004886,-0.000436,-0.000384,-0.005794,0.001084,-0.007918,0.027838
-0.000072,-0.000798,0.009489,-0.000001,0.008197,0.031545,0.000738,0.002324,0.000054,0.000087,-0.003042,0.000037,-0.002546,-0.006310,0.000136,-0.005001,0.022612
0.000709,-0.000054,0.007944,0.000576,0.005602,0.019641,-0.000251,0.002914,0.000001,0.002147,-0.000955,0.000484,-0.004991,-0.005660,-0.000359,-0.001238,0.016711
0.002826,-0.000020,0.007364,0.000002,0.003242,0.008710,-0.002715,0.003820,-0.000012,0.004195,0.000039,0.000506,-0.006462,-0.003775,-0.001697,-0.000000,0.012230
0.001736,-0.001543,0.006393,-0.001345,0.001803,0.000714,-0.004253,0.004316,0.000006,0.004908,0.002092,0.000091,-0.006165,-0.001331,-0.003535,0.001258,0.009131
-0.000010,-0.005126,0.004981,-0.005055,0.001200,-0.001604,-0.003217,0.003484,0.000153,0.003233,0.004122,0.000000,-0.004689,-0.000012,-0.004343,0.001913,0.006936
-0.001143,-0.004482,0.001178,-0.008111,0.000938,-0.005469,-0.001340,0.001203,0.000760,0.001105,0.004620,-0.000245,-0.001496,0.000594,-0.003928,0.000585,0.005942
-0.002684,-0.000400,-0.000470,-0.010942,0.001129,-0.006498,0.000050,-0.000047,0.001399,0.000003,0.003204,-0.000899,0.000006,0.001714,-0.002453,-0.000276,0.005606
-0.003284,0.000155,-0.005272,-0.014936,0.000822,-0.006096,0.002020,-0.002305,0.001843,-0.000949,0.000934,-0.001547,0.002298,0.002127,-0.001172,-0.002600,0.005661
-0.003254,0.000493,-0.010955,-0.017504,0.000035,-0.004045,0.003915,-0.005074,0.001712,-0.002896,-0.000050,-0.000861,0.005797,0.001505,-0.000114,-0.003348,0.005889
-0.002062,0.000910,-0.014015,-0.018528,-0.000447,-0.002716,0.003471,-0.005565,0.001014,-0.002598,-0.001164,-0.000402,0.007977,0.000744,0.000526,-0.001315,0.006015
-0.000467,0.001877,-0.013059,-0.017216,-0.001908,-0.002069,0.001990,-0.004084,0.000349,-0.000651,-0.002549,-0.000188,0.008569,0.000056,0.001733,0.000034,0.005733
0.000188,0.003336,-0.008208,-0.014117,-0.003735,-0.001829,0.000551,-0.001655,0.000001,0.000075,-0.003360,-0.000210,0.007316,-0.000123,0.002157,0.001433,0.004963
0.001415,0.002127,-0.002050,-0.008740,-0.004629,-0.003446,-0.000040,-0.000058,-0.000132,0.001420,-0.004378,-0.000656,0.005093,-0.000258,0.001952,0.003718,0.004043
0.000804,0.000029,0.000582,-0.002212,-0.004380,-0.004077,-0.001380,0.000708,-0.000589,0.001896,-0.005571,-0.001586,0.002416,-0.000316,0.001564,0.005144,0.002855
0.000155,-0.000080,0.005681,0.000629,-0.003436,-0.004317,-0.003457,0.002037,-0.000585,0.000396,-0.005959,-0.002747,0.000138,-0.000499,0.001011,0.003682,0.001515
-0.000197,0.000683,0.007007,0.006227,-0.002080,-0.004152,-0.004451,0.001928,-0.000138,-0.000236,-0.005292,-0.003084,-0.001545,-0.000956,0.000365,0.000454,0.000124
-0.001800,0.001227,0.003876,0.007408,-0.000537,-0.002627,-0.004920,0.001276,0.000029,-0.002187,-0.004382,-0.002461,-0.005583,-0.001592,-0.000170,-0.000828,-0.000543
-0.004291,0.000280,0.000616,0.003911,0.000002,-0.001142,-0.005183,0.000941,0.000325,-0.004464,-0.003183,-0.000894,-0.008363,-0.002266,-0.001616,-0.003915,-0.001870
-0.006235,-0.000180,-0.000392,0.000234,0.000716,-0.001292,-0.005360,0.000849,0.000391,-0.004836,-0.000668,0.000032,-0.009297,-0.002423,-0.002666,-0.005510,-0.002524
-0.007370,-0.001238,-0.002721,-0.000837,0.001413,-0.001977,-0.005227,0.000916,0.000324,-0.002906,0.000563,0.001587,-0.007980,-0.002225,-0.002737,-0.005397,-0.002518
-0.007521,-0.002110,-0.003585,-0.004215,0.001533,-0.003356,-0.003938,0.001109,0.000213,-0.000680,0.004435,0.003826,-0.005390,-0.001192,-0.002392,-0.004670,-0.001939
-0.006059,-0.003594,-0.001552,-0.006746,0.001061,-0.005471,-0.001834,0.000969,0.000281,0.000234,0.006815,0.005704,-0.001620,0.000000,-0.002089,-0.003436,-0.000831
-0.002998,-0.005196,0.000033,-0.004064,0.000482,-0.008004,-0.000044,0.000068,0.000008,0.003632,0.006687,0.006076,0.000251,0.001184,-0.001761,-0.000797,-0.000002
-0.000126,-0.003831,0.002952,-0.000149,0.000057,-0.010681,0.001292,-0.000455,-0.000198,0.006424,0.006105,0.005023,0.004429,0.003281,-0.001357,0.000303,0.000981
0.001698,-0.001256,0.005505,0.002799,-0.000158,-0.009174,0.003329,-0.002428,-0.000551,0.007070,0.005210,0.002984,0.007886,0.004948,-0.001006,0.001782,0.001823
0.005083,-0.000031,0.005968,0.009199,-0.000379,-0.002908,0.004460,-0.004924,-0.001176,0.005665,0.002981,0.000259,0.008872,0.005680,-0.001489,0.003235,0.001277
0.007683,0.000727,0.004821,0.013349,-0.000865,0.000046,0.004864,-0.005834,-0.002093,0.003511,0.000180,-0.000999,0.007197,0.004407,-0.003114,0.004428,0.000179
0.008973,0.002891,0.002676,0.013110,-0.001240,0.002744,0.004812,-0.004623,-0.003725,0.001210,-0.000923,-0.003439,0.003717,0.001517,-0.004271,0.004609,-0.000253
0.008513,0.005114,0.000622,0.009899,-0.002078,0.004073,0.004239,-0.003243,-0.006903,-0.000010,-0.002578,-0.003916,0.000137,-0.000059,-0.005021,0.002603,-0.001527
0.008404,0.008243,-0.000001,0.003766,-0.003549,0.001731,0.003494,-0.002338,-0.012331,-0.002630,-0.001983,-0.002284,-0.002333,-0.003516,-0.005569,0.000267,-0.002932
0.008519,0.012166,-0.000224,-0.000000,-0.006448,-0.000002,0.001824,-0.002077,-0.019738,-0.006990,-0.001169,-0.000259,-0.008393,-0.009005,-0.006826,-0.001088,-0.003559
0.009084,0.016483,-0.000130,-0.003699,-0.010495,-0.002324,0.000084,-0.001694,-0.028929,-0.010624,-0.000507,0.000431,-0.014196,-0.014259,-0.008881,-0.003444,-0.002035
0.009350,0.020305,0.000827,-0.009515,-0.014426,-0.008035,-0.000495,-0.000704,-0.037183,-0.014276,-0.000017,0.002586,-0.018427,-0.018906,-0.011077,-0.005037,-0.000006
0.009497,0.021243,0.003083,-0.017277,-0.016984,-0.011016,-0.002084,-0.000029,-0.041447,-0.017110,0.000533,0.004189,-0.021045,-0.022985,-0.012240,-0.002263,0.005104
0.008404,0.014044,0.006521,-0.027815,-0.016524,-0.007378,-0.004138,0.000439,-0.039430,-0.018308,0.001481,0.001852,-0.020795,-0.026804,-0.013767,0.000037,0.019609
0.009401,0.002261,0.008983,-0.039715,-0.011607,-0.001016,-0.006598,0.003084,-0.027947,-0.016456,0.000915,-0.000088,-0.018110,-0.031390,-0.014189,0.003186,0.043626
0.010896,-0.001716,0.009855,-0.051604,-0.003136,0.001009,-0.008827,0.008366,-0.009168,-0.010787,0.000104,-0.003676,-0.012205,-0.035453,-0.010064,0.008182,0.072344
0.008364,-0.015373,0.008073,-0.056042,0.000253,0.006398,-0.008079,0.013793,0.000171,-0.003860,-0.000139,-0.006441,-0.004593,-0.034457,-0.002201,0.010854,0.092019
0.004884,-0.028825,0.004726,-0.050403,0.006568,0.010497,-0.004116,0.016041,0.012695,-0.000053,-0.000030,-0.005402,0.000029,-0.027785,0.001213,0.009907,0.093661
0.001075,-0.036453,0.000728,-0.031888,0.014185,0.011708,-0.000545,0.013332,0.029974,0.003116,0.000330,-0.002142,0.005921,-0.015585,0.009782,0.004376,0.071405
-0.000126,-0.036595,-0.001589,-0.006459,0.017509,0.010806,0.000510,0.008108,0.038678,0.008812,0.001475,-0.000015,0.012505,-0.001678,0.018473,0.000141,0.028684
-0.006505,-0.021437,-0.006765,0.007071,0.017362,0.010686,0.003878,0.001383,0.040460,0.012928,0.000958,0.001255,0.017968,0.008268,0.021767,-0.002481,-0.002214
-0.014870,-0.007109,-0.010694,0.035451,0.014484,0.009587,0.007767,-0.000462,0.035595,0.013976,0.000571,0.004746,0.019841,0.028071,0.021678,-0.007344,-0.044349
-0.023002,-0.000153,-0.010440,0.055363,0.010197,0.008422,0.010152,-0.004804,0.026966,0.012690,0.000189,0.006524,0.018899,0.043268,0.017070,-0.008575,-0.091034
-0.024659,0.002881,-0.009168,0.060204,0.006238,0.008209,0.009351,-0.008147,0.018100,0.010285,0.000001,0.005300,0.015416,0.047145,0.010314,-0.007189,-0.107988
-0.020282,0.010243,-0.006714,0.050438,0.003441,0.006561,0.006308,-0.008116,0.011063,0.007851,-0.000361,0.002562,0.011072,0.040601,0.004308,-0.004637,-0.095495
-0.015280,0.010900,-0.004083,0.035306,0.001589,0.004788,0.003679,-0.005715,0.006013,0.005300,-0.001274,0.000673,0.006788,0.029648,0.000613,-0.002142,-0.070084
-0.009211,0.007858,-0.001715,0.019008,0.000613,0.002924,0.001791,-0.003061,0.002722,0.002754,-0.001554,-0.000000,0.003457,0.017159,-0.000384,-0.000401,-0.040053
-0.003503,0.003305,-0.000323,0.006027,0.000205,0.001163,0.000526,-0.001080,0.000935,0.000978,-0.000793,-0.000232,0.001274,0.005986,-0.000702,0.000085,-0.013833
