AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000625,-0.011172,0.002304,-0.002697,0.000577,-0.000570,0.006633,0.007926,0.002638,-0.000070,-0.004892,0.003641,0.000187,0.000871,0.007788,0.016187,-0.000069
0.005626,-0.005238,0.006111,-0.001519,0.003786,-0.002975,0.009746,0.009919,0.003396,-0.002115,-0.004980,0.000032,0.002533,-0.000003,0.005541,0.018154,-0.001354
0.009313,-0.000351,0.007805,-0.001801,0.005187,-0.004601,0.008878,0.009994,0.003991,-0.004303,-0.005488,-0.002303,0.005993,-0.001378,0.001995,0.013654,-0.004007
0.010309,0.001926,0.006441,-0.004221,0.005015,-0.004175,0.003975,0.008052,0.005025,-0.006010,-0.005857,-0.005712,0.007743,-0.004654,0.000007,0.004288,-0.007441
0.008562,0.010016,0.004197,-0.005596,0.004355,-0.001685,0.000168,0.004997,0.005897,-0.006735,-0.005917,-0.006938,0.008567,-0.006882,-0.001921,-0.000091,-0.007494
0.004109,0.015850,0.002631,-0.005444,0.004052,0.000092,-0.001438,0.002041,0.006199,-0.005756,-0.005343,-0.005780,0.007071,-0.007234,-0.004229,-0.006376,-0.004292
0.000011,0.017727,0.001414,-0.004574,0.004628,0.001273,-0.005563,0.000035,0.005965,-0.002673,-0.003786,-0.002793,0.002912,-0.003719,-0.003780,-0.009981,-0.000919
-0.003076,0.015427,0.000431,-0.003937,0.005541,0.000872,-0.009065,-0.001539,0.005303,-0.000019,-0.001289,-0.000181,-0.000000,-0.000114,-0.001539,-0.008318,0.000043
-0.009056,0.010581,-0.000321,-0.002545,0.006517,-0.000010,-0.009375,-0.002043,0.004518,0.001529,0.000078,0.001165,-0.003362,0.002266,-0.000094,-0.003334,0.001017
-0.012703,0.006249,-0.002686,-0.000571,0.007009,-0.001313,-0.007066,-0.001560,0.003622,0.003867,0.002345,0.003087,-0.007591,0.006853,0.000513,-0.000166,0.001493
-0.009611,0.003186,-0.003834,0.001235,0.004421,-0.001802,-0.002932,-0.001546,0.000889,0.004946,0.004663,0.001179,-0.007659,0.008279,0.000145,0.000411,0.000950
-0.005648,0.001131,-0.004719,0.005123,0.001918,-0.002022,-0.000262,-0.001345,-0.000015,0.005252,0.005623,0.000021,-0.005500,0.007507,-0.000005,0.002070,0.000154
-0.001942,0.000233,-0.005566,0.005857,0.000255,-0.001540,0.000368,-0.001129,-0.000835,0.004192,0.005261,-0.000753,-0.003108,0.005173,-0.000367,0.001957,-0.000391
-0.000011,0.000663,-0.005738,0.005533,-0.000269,-0.000504,0.001585,-0.000974,-0.001745,0.002367,0.004100,-0.002394,-0.000738,0.002502,-0.001660,0.000582,-0.001590
0.001641,0.001000,-0.004548,0.004805,-0.002045,0.000220,0.002471,-0.000754,-0.002244,0.000719,0.002559,-0.003620,0.000111,0.000267,-0.002991,-0.000152,-0.001314
0.002874,0.001193,-0.002947,0.003811,-0.002813,0.001629,0.002266,-0.000693,-0.002101,0.000003,0.001183,-0.003559,0.001611,-0.000376,-0.003114,-0.001576,-0.000606
0.002413,0.000962,-0.001302,0.002328,-0.002253,0.002043,0.001312,-0.000647,-0.001471,-0.000224,0.000317,-0.002361,0.001951,-0.001210,-0.002243,-0.002023,-0.000136
0.001125,0.000334,-0.000297,0.000859,-0.000985,0.001028,0.000439,-0.000329,-0.000617,-0.000239,0.000026,-0.000839,0.000838,-0.000605,-0.000930,-0.000940,0.000020
