AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005094,0.000118,-0.004912,-0.008025,0.010802,-0.001484,0.004795,0.006322,0.012519,0.006173,-0.002131,-0.011828,0.000336,-0.005829,0.007681,-0.011921,-0.003044
-0.001155,0.003672,-0.003520,-0.010594,0.009962,-0.004119,0.005305,0.010729,0.012357,0.007099,-0.000004,-0.012663,0.001119,-0.004861,0.012697,-0.015087,-0.000822
0.000453,0.009810,-0.001258,-0.011655,0.008328,-0.003543,0.004960,0.014027,0.011299,0.007186,0.001784,-0.011060,0.002574,-0.003164,0.014980,-0.016588,0.000041
0.004001,0.015368,0.000008,-0.009438,0.006755,-0.000900,0.004027,0.015560,0.009735,0.006883,0.004884,-0.008116,0.002594,-0.001400,0.014204,-0.015048,0.001324
0.008129,0.016695,0.000992,-0.005735,0.005757,0.000037,0.003423,0.015664,0.007894,0.006878,0.007026,-0.004506,0.001548,-0.000116,0.011506,-0.010993,0.002660
0.007375,0.008457,0.002476,-0.000186,0.005237,0.002969,0.002200,0.011592,0.006276,0.006029,0.004907,-0.002819,0.001171,0.000496,0.007226,-0.003878,0.002667
0.004940,0.001946,0.004237,0.002140,0.004665,0.007019,0.001006,0.007354,0.004891,0.004776,0.002705,-0.001724,0.000723,0.001812,0.003758,-0.000207,0.002225
0.001968,-0.000059,0.004096,0.005813,0.004097,0.009363,0.000209,0.003637,0.003778,0.003612,0.000848,-0.001035,0.000310,0.002300,0.001604,0.000792,0.001239
0.000179,-0.002415,0.002670,0.007142,0.003532,0.008426,-0.000047,0.000859,0.002637,0.002175,0.000002,-0.001018,0.000102,0.002023,0.000263,0.003186,0.000369
-0.000535,-0.005984,0.001375,0.006695,0.002512,0.005758,-0.000608,-0.000178,0.001551,0.000926,-0.001070,-0.000818,0.000192,0.001388,-0.000235,0.004715,-0.000008
-0.002022,-0.006911,0.000373,0.005248,0.001573,0.003388,-0.000471,-0.001681,0.000770,0.000264,-0.002269,-0.000987,0.000269,0.000869,-0.001263,0.004357,-0.000273
-0.002053,-0.005196,-0.000007,0.003098,0.000755,0.001688,-0.000266,-0.001875,0.000316,0.000000,-0.002089,-0.000888,0.000538,0.000449,-0.001037,0.002711,-0.000411
-0.001035,-0.002122,-0.000134,0.001216,0.000210,0.000658,-0.000130,-0.000970,0.000081,-0.000113,-0.001004,-0.000454,0.000329,0.000141,-0.000440,0.001004,-0.000238
