AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004771,-0.002315,0.000652,0.007888,0.005879,-0.004646,-0.000255,0.004569,-0.000696,-0.000123,-0.000339,0.004393,-0.000678,-0.000819,0.002658,-0.001153,0.003589
-0.003863,-0.000082,0.000403,0.005382,0.003524,-0.005531,-0.001140,0.005297,-0.000275,0.001035,0.002520,0.000341,-0.002936,-0.000762,0.006132,-0.000289,0.003386
0.000028,0.003335,0.000148,0.001541,-0.000056,-0.006958,-0.001871,0.005518,0.000275,0.002941,0.005196,-0.003322,-0.005525,-0.000781,0.009335,0.000605,0.002118
0.005133,0.006974,0.000407,-0.002101,-0.003974,-0.009035,-0.001877,0.005983,0.000813,0.004662,0.006664,-0.005645,-0.007764,-0.000592,0.011500,0.001755,0.000222
0.010744,0.010306,0.000243,-0.003504,-0.008289,-0.012365,-0.001748,0.006266,0.001495,0.006127,0.007308,-0.005975,-0.009068,-0.000154,0.012328,0.003487,-0.001564
0.016305,0.011696,0.000262,-0.002886,-0.011188,-0.015226,-0.000944,0.006314,0.002047,0.007287,0.007019,-0.004457,-0.009071,0.000793,0.010816,0.005043,-0.002876
0.018833,0.010608,0.000093,-0.003101,-0.011324,-0.015205,-0.000276,0.005426,0.002619,0.008102,0.004526,-0.001484,-0.006479,0.002638,0.007585,0.006621,-0.003583
0.018440,0.006722,-0.000438,-0.005395,-0.009085,-0.012728,0.000498,0.003712,0.002750,0.007445,-0.000327,0.002557,-0.002688,0.004481,0.003253,0.008119,-0.003507
0.015348,0.002669,-0.000864,-0.008052,-0.006034,-0.007100,0.001488,0.000817,0.002206,0.005240,-0.005491,0.007391,0.000551,0.006092,-0.002074,0.008957,-0.002881
0.010139,0.000522,-0.000798,-0.009403,-0.002840,-0.004384,0.001650,-0.002108,0.001736,0.001674,-0.008239,0.008968,0.003171,0.006907,-0.005797,0.008779,-0.001618
0.003132,-0.000574,-0.000609,-0.010192,0.000038,0.004066,0.001150,-0.004604,0.001174,-0.002465,-0.008350,0.007771,0.003998,0.006629,-0.007763,0.007466,0.000135
-0.002629,-0.001915,-0.000673,-0.010614,0.002629,0.013235,0.000486,-0.007352,0.000265,-0.004967,-0.006074,0.005532,0.003213,0.005700,-0.008042,0.005644,0.001533
-0.006600,-0.002742,-0.000602,-0.011578,0.004082,0.023117,-0.000131,-0.009415,-0.000899,-0.006075,-0.003377,0.002641,0.002089,0.004250,-0.006370,0.003322,0.002586
-0.008390,-0.001881,-0.000210,-0.011927,0.003984,0.028613,-0.000917,-0.010119,-0.001986,-0.004859,0.000504,-0.000089,0.000518,0.002423,-0.003100,0.000004,0.003725
-0.006714,-0.000433,0.000561,-0.010839,0.003020,0.028363,-0.001708,-0.009059,-0.003115,-0.001536,0.004334,-0.002346,-0.000950,0.000522,-0.001120,-0.004490,0.005361
-0.002970,-0.000017,0.002467,-0.009880,0.002050,0.022882,-0.003277,-0.006079,-0.003856,0.003167,0.006394,-0.004534,-0.000354,-0.001813,-0.000576,-0.008626,0.007212
0.001875,-0.001711,0.004485,-0.008918,0.001355,0.013036,-0.005003,-0.001880,-0.003919,0.007044,0.005707,-0.006157,0.002105,-0.004187,0.000079,-0.011551,0.009044
0.005194,-0.002640,0.006963,-0.007922,0.000773,0.000671,-0.006673,0.002217,-0.003763,0.008964,0.003056,-0.006172,0.004897,-0.005940,0.000386,-0.011348,0.010094
0.006561,-0.001918,0.009599,-0.005456,0.000843,-0.013929,-0.007386,0.005223,-0.003079,0.008233,0.000517,-0.006428,0.007271,-0.006695,0.001062,-0.009792,0.009874
0.004803,0.000604,0.011617,-0.001960,0.001072,-0.024650,-0.006972,0.006832,-0.002217,0.004086,-0.000980,-0.006603,0.008336,-0.006707,0.001436,-0.006978,0.008318
-0.000115,0.001924,0.011136,0.002485,0.001846,-0.031428,-0.005221,0.005839,-0.001453,-0.001426,-0.000800,-0.006522,0.008011,-0.005730,0.001299,-0.003251,0.005595
-0.005920,0.002292,0.008335,0.006341,0.002245,-0.031254,-0.002394,0.003074,-0.001094,-0.007136,-0.000865,-0.004997,0.007763,-0.004292,0.001097,0.001510,0.001986
-0.011778,0.002790,0.004421,0.008851,0.002254,-0.025189,0.001497,-0.000476,-0.000979,-0.011148,0.000234,-0.002720,0.006866,-0.003020,0.001333,0.005482,-0.001602
-0.015336,0.003202,-0.000183,0.010781,0.002263,-0.014234,0.005585,-0.003665,-0.001137,-0.012382,0.000901,0.000233,0.005039,-0.002147,0.000038,0.007203,-0.002570
-0.014094,0.001053,-0.002444,0.011904,0.002421,-0.001199,0.008807,-0.004105,-0.001013,-0.009849,0.001696,0.003166,0.003136,-0.004319,-0.003212,0.007217,0.000390
-0.008205,-0.003714,-0.003329,0.013461,0.002895,0.008848,0.010465,-0.001213,0.000280,-0.004638,0.001712,0.006048,0.001456,-0.009426,-0.005657,0.005626,0.008330
-0.001450,-0.009583,-0.002591,0.014083,0.003241,0.013823,0.009995,0.003811,0.002500,0.001456,0.000891,0.008535,0.000330,-0.015348,-0.006213,0.006182,0.018178
0.005246,-0.015399,-0.000945,0.014870,0.003983,0.016588,0.008084,0.009034,0.005088,0.007179,-0.001024,0.009648,-0.000164,-0.019856,-0.004907,0.005434,0.026535
0.010046,-0.018972,0.001851,0.015202,0.004676,0.017070,0.005433,0.012428,0.007045,0.010024,-0.002320,0.008506,-0.000771,-0.020357,-0.002348,0.003721,0.030324
0.009720,-0.020411,0.003112,0.013899,0.005452,0.015190,0.002062,0.012430,0.008061,0.009876,-0.003248,0.004508,-0.001576,-0.015232,0.000930,0.001053,0.027025
0.005142,-0.018328,0.003188,0.010358,0.005245,0.011743,-0.001807,0.009412,0.007458,0.007033,-0.004192,0.000618,-0.001119,-0.005183,0.004048,0.000019,0.014777
-0.002246,-0.012727,0.001652,0.004754,0.003715,0.008696,-0.005272,0.004412,0.004911,0.002767,-0.004899,-0.003154,-0.000225,0.007824,0.006961,-0.000131,-0.005914
-0.010536,-0.003616,-0.000740,-0.002128,0.000879,0.008289,-0.008730,-0.001905,0.000555,-0.002241,-0.006170,-0.006181,-0.000056,0.021926,0.008807,-0.000712,-0.030206
-0.016444,0.004781,-0.003070,-0.010327,-0.002776,0.009823,-0.011561,-0.007388,-0.004649,-0.006633,-0.006469,-0.008482,-0.000712,0.032117,0.008000,-0.001398,-0.051730
-0.018234,0.011736,-0.005702,-0.017906,-0.006328,0.007165,-0.013158,-0.010146,-0.008873,-0.009446,-0.005827,-0.009063,-0.002317,0.035012,0.005125,-0.002057,-0.063406
-0.016155,0.016900,-0.009674,-0.023371,-0.009940,0.000039,-0.013692,-0.010265,-0.010916,-0.010529,-0.004343,-0.007998,-0.004501,0.031287,0.001865,-0.001184,-0.064842
-0.010185,0.019522,-0.014727,-0.023341,-0.013176,-0.007002,-0.012803,-0.008053,-0.010776,-0.009482,-0.003084,-0.005078,-0.005979,0.021645,-0.000916,-0.000922,-0.056260
-0.001098,0.018840,-0.018197,-0.018328,-0.014770,-0.011322,-0.010155,-0.005593,-0.009212,-0.007098,-0.000648,-0.001702,-0.006904,0.010030,-0.003247,-0.001819,-0.039420
0.006614,0.015625,-0.020761,-0.009359,-0.014062,-0.012724,-0.006640,-0.003847,-0.006432,-0.003814,0.001579,0.000614,-0.007010,-0.000157,-0.004524,-0.004056,-0.019313
0.011369,0.011156,-0.020654,-0.000195,-0.011289,-0.012313,-0.002809,-0.003000,-0.002891,-0.000896,0.004222,0.002620,-0.005856,-0.007342,-0.005265,-0.004556,-0.001321
0.013404,0.006424,-0.017962,0.008729,-0.006938,-0.009590,0.001590,-0.002199,0.000343,0.001708,0.006881,0.004289,-0.003672,-0.010619,-0.005138,-0.003329,0.011211
0.012668,0.002223,-0.011201,0.015590,-0.002571,-0.004689,0.005326,-0.001773,0.002626,0.003591,0.008886,0.006122,-0.001777,-0.010014,-0.004215,-0.001391,0.017756
0.009770,-0.002502,-0.002786,0.018357,0.001244,0.000812,0.007429,-0.001324,0.003768,0.003832,0.010685,0.007034,-0.000448,-0.007601,-0.003217,0.000872,0.019606
0.005883,-0.007065,0.006255,0.016500,0.004583,0.003446,0.008179,-0.000328,0.004106,0.002822,0.012089,0.006903,0.000778,-0.005642,-0.002956,0.003326,0.018944
0.002756,-0.008984,0.012188,0.011557,0.006515,0.002455,0.007903,0.000829,0.004155,0.000839,0.012303,0.006280,0.001413,-0.004020,-0.002763,0.005754,0.016045
0.000315,-0.008336,0.014276,0.006809,0.006412,-0.000160,0.007277,0.002352,0.003805,-0.001156,0.010828,0.006088,0.002018,-0.003767,-0.001120,0.007442,0.012854
-0.000258,-0.006664,0.013690,0.003388,0.005180,-0.002960,0.006881,0.003345,0.002967,-0.002477,0.008265,0.006484,0.002443,-0.004331,0.001390,0.007365,0.011164
-0.000431,-0.004725,0.010073,0.002598,0.003151,-0.005162,0.006406,0.003994,0.001655,-0.002326,0.004276,0.005830,0.002890,-0.005302,0.004748,0.004910,0.010010
-0.000753,-0.002970,0.004769,0.002179,0.000904,-0.007709,0.005504,0.004223,-0.000437,-0.001523,0.000037,0.004248,0.002955,-0.006440,0.007773,0.002021,0.008512
-0.001336,-0.001406,-0.001090,0.002411,-0.000741,-0.010240,0.005363,0.004616,-0.003558,0.000086,-0.003983,0.001883,0.003320,-0.006984,0.009501,-0.000664,0.006703
-0.002084,-0.001065,-0.004390,0.002331,-0.002123,-0.011916,0.006255,0.004661,-0.007033,0.002464,-0.007831,-0.000200,0.003348,-0.006949,0.009154,-0.001703,0.005147
-0.003120,-0.000888,-0.005331,0.001836,-0.003249,-0.012140,0.007179,0.004384,-0.010300,0.004385,-0.010385,-0.001671,0.002628,-0.006517,0.006134,-0.002157,0.004430
-0.003607,-0.000459,-0.003442,0.000306,-0.003649,-0.010807,0.007452,0.003649,-0.012489,0.005696,-0.011225,-0.003228,0.002327,-0.005928,0.000663,-0.002272,0.003877
-0.002494,0.001423,-0.000927,-0.002181,-0.003538,-0.007197,0.007082,0.002113,-0.012907,0.005756,-0.010777,-0.003663,0.002040,-0.004925,-0.006465,-0.002318,0.002903
-0.000923,0.004183,0.001434,-0.005026,-0.003076,-0.001517,0.006097,0.000045,-0.011533,0.004965,-0.009515,-0.002504,0.001921,-0.003580,-0.011777,-0.002346,0.001681
0.000970,0.007011,0.003476,-0.005885,-0.002111,0.005538,0.004439,-0.002707,-0.008110,0.003478,-0.007112,0.000596,0.001333,-0.002071,-0.014438,-0.003187,0.000654
0.003202,0.008618,0.004326,-0.005508,-0.001047,0.012732,0.002074,-0.005786,-0.002823,0.002576,-0.004033,0.003222,0.000111,-0.000612,-0.013232,-0.005336,-0.000334
0.005411,0.008245,0.003821,-0.004844,-0.000368,0.017826,-0.001695,-0.008232,0.002588,0.001873,-0.000331,0.005199,-0.001847,0.001185,-0.008491,-0.007350,-0.001001
0.006893,0.007031,0.001992,-0.004094,0.000296,0.018610,-0.005187,-0.009464,0.006522,0.001793,0.002822,0.005782,-0.003498,0.003658,-0.002110,-0.008748,-0.001262
0.007909,0.004448,0.000480,-0.003553,0.000966,0.015697,-0.007598,-0.009578,0.008727,0.002444,0.004404,0.004809,-0.004650,0.006252,0.004360,-0.007460,-0.001205
0.007451,0.002239,-0.000050,-0.002685,0.001363,0.011421,-0.008524,-0.008889,0.008714,0.003467,0.004761,0.003862,-0.005782,0.008782,0.008831,-0.005169,-0.000416
0.006100,0.001552,0.001009,-0.000975,0.001927,0.006385,-0.008233,-0.007381,0.007286,0.004136,0.004427,0.002338,-0.005380,0.011007,0.010682,-0.001858,0.000751
0.004818,0.002301,0.002980,0.000895,0.002727,0.002990,-0.006791,-0.004597,0.005649,0.003332,0.003129,0.000704,-0.003853,0.012143,0.009675,0.001133,0.001869
0.003962,0.004043,0.004849,0.001674,0.003667,0.000960,-0.004717,-0.000511,0.004038,0.001287,0.000548,-0.000488,-0.001378,0.012145,0.007150,0.003620,0.002438
0.002082,0.005393,0.006116,0.003790,0.004751,0.000940,-0.002521,0.004031,0.003321,-0.001782,-0.002127,-0.002024,0.000351,0.010549,0.003044,0.003737,0.002182
-0.000283,0.005486,0.005732,0.005748,0.005764,0.001509,-0.000680,0.007286,0.003950,-0.004437,-0.004187,-0.005044,0.000845,0.007567,-0.000744,0.001530,0.000940
-0.002646,0.002709,0.003573,0.006744,0.006014,0.001786,-0.001073,0.009437,0.005757,-0.007027,-0.004663,-0.008579,-0.000215,0.004161,-0.002747,-0.001075,-0.001237
-0.005046,-0.000818,-0.000316,0.006282,0.005474,0.000755,-0.002960,0.009904,0.007615,-0.008696,-0.004355,-0.012222,-0.002778,0.001732,-0.002921,-0.002603,-0.004039
-0.006068,-0.005403,-0.004638,0.004677,0.004403,-0.001836,-0.005549,0.008229,0.008839,-0.009312,-0.003525,-0.016365,-0.006109,0.000527,-0.001831,-0.001823,-0.006982
-0.006498,-0.010011,-0.008733,0.002186,0.002949,-0.003470,-0.007555,0.004541,0.008659,-0.008336,-0.002432,-0.018974,-0.009937,0.000409,-0.000297,0.000170,-0.009433
-0.005800,-0.012355,-0.011477,0.002663,0.001644,-0.003982,-0.008961,-0.000748,0.007610,-0.006488,-0.000110,-0.020033,-0.012428,0.001114,0.002046,0.003404,-0.010868
-0.003458,-0.011878,-0.012239,0.004937,0.000609,-0.002439,-0.009179,-0.005388,0.006434,-0.005228,0.001978,-0.018585,-0.013085,0.001656,0.004826,0.007023,-0.011246
0.000251,-0.008771,-0.011024,0.006836,-0.000157,0.000528,-0.008010,-0.008349,0.004986,-0.004853,0.003432,-0.013754,-0.011191,0.001964,0.006592,0.010467,-0.010278
0.002329,-0.005013,-0.007951,0.008454,-0.000321,0.004192,-0.005243,-0.008938,0.003665,-0.004698,0.003481,-0.007871,-0.007570,0.001135,0.005829,0.011448,-0.007894
0.002598,-0.001152,-0.004080,0.009095,0.000353,0.007647,-0.000940,-0.007480,0.002214,-0.003727,0.002310,-0.003035,-0.002477,-0.000733,0.003130,0.009522,-0.004350
0.001408,0.002122,0.000131,0.008466,0.001392,0.008860,0.002855,-0.003966,0.001438,-0.002831,0.001165,0.001133,0.003489,-0.003707,0.000288,0.004560,-0.000829
-0.001264,0.005102,0.004068,0.005620,0.002064,0.008114,0.005407,0.000441,0.000935,-0.001318,-0.000648,0.005041,0.008479,-0.006508,-0.001966,-0.001513,0.002233
-0.003741,0.005376,0.007597,0.001555,0.002198,0.004399,0.006794,0.004129,-0.000045,0.000442,-0.002363,0.007873,0.011340,-0.008114,-0.004525,-0.006826,0.004912
-0.005786,0.003031,0.009442,-0.004417,0.001989,-0.000644,0.007819,0.006718,-0.002002,0.002691,-0.004041,0.010199,0.012094,-0.008384,-0.007086,-0.010470,0.007377
-0.006124,0.001305,0.008976,-0.007302,0.001517,-0.005416,0.007658,0.007124,-0.003962,0.005580,-0.003671,0.010856,0.011416,-0.007091,-0.006784,-0.011743,0.009350
-0.004205,0.000852,0.006649,-0.007211,0.000911,-0.008781,0.006550,0.005997,-0.005495,0.007637,-0.002558,0.010625,0.009213,-0.004705,-0.003550,-0.010016,0.010286
-0.000924,0.001471,0.003102,-0.006043,0.000069,-0.010531,0.005124,0.003828,-0.006126,0.008544,-0.000456,0.010045,0.006237,-0.001631,0.000207,-0.006016,0.010216
0.001949,0.002439,-0.000548,-0.004672,-0.000923,-0.010427,0.003735,0.000979,-0.005759,0.008341,0.002043,0.008505,0.003148,0.001016,0.003235,-0.000535,0.009149
0.004403,0.003276,-0.003917,-0.003944,-0.001483,-0.007126,0.003112,-0.001479,-0.004946,0.008002,0.004417,0.005396,0.000541,0.003102,0.005058,0.005414,0.007494
0.005979,0.004561,-0.005631,-0.004101,-0.001440,-0.002399,0.002847,-0.002956,-0.003426,0.006453,0.006870,0.001962,-0.000503,0.003887,0.006381,0.008950,0.005157
0.006075,0.006123,-0.005860,-0.006322,-0.001580,0.003209,0.002430,-0.003428,-0.001441,0.004540,0.007707,-0.001037,-0.000442,0.003676,0.006799,0.009176,0.002431
0.005535,0.005354,-0.003904,-0.008039,-0.002008,0.007800,0.001421,-0.003092,0.000235,0.002355,0.007086,-0.002929,-0.000735,0.002877,0.004490,0.006928,-0.000480
0.005022,0.001757,-0.000638,-0.009824,-0.002771,0.009738,0.000380,-0.001834,0.000845,0.000355,0.004424,-0.003073,-0.001281,0.001270,-0.000479,0.003138,-0.002298
0.005081,-0.001274,0.002387,-0.009612,-0.003836,0.008836,-0.001127,-0.000301,0.000655,-0.000655,0.001595,-0.001637,-0.001542,-0.000545,-0.004913,-0.000981,-0.002979
0.005288,-0.003921,0.004764,-0.006699,-0.004502,0.005550,-0.002932,0.000937,-0.000279,-0.001768,-0.001495,0.001894,-0.001706,-0.002169,-0.007648,-0.004065,-0.002590
0.005052,-0.006036,0.006571,-0.002886,-0.004644,0.000098,-0.004583,0.002019,-0.001398,-0.002312,-0.004133,0.005775,-0.001705,-0.003299,-0.009013,-0.005895,-0.001651
0.003866,-0.008034,0.007851,0.000408,-0.004447,-0.004619,-0.005796,0.002312,-0.002609,-0.002603,-0.004937,0.009172,-0.001086,-0.004632,-0.009105,-0.005567,-0.000535
0.002248,-0.009556,0.007895,0.002674,-0.004052,-0.007630,-0.005257,0.001912,-0.004961,-0.001986,-0.003879,0.011112,-0.000395,-0.006021,-0.007782,-0.002959,0.000387
-0.000065,-0.009487,0.008150,0.003162,-0.003439,-0.007692,-0.002949,0.000796,-0.008188,-0.001571,-0.000655,0.012114,0.000290,-0.007516,-0.005168,0.000862,0.001141
-0.002948,-0.007970,0.006943,0.000074,-0.004305,-0.005595,0.000296,-0.001925,-0.011958,-0.001971,0.003688,0.011350,-0.000053,-0.008255,-0.002110,0.003945,0.001628
-0.005138,-0.005617,0.004636,-0.004094,-0.006838,-0.002101,0.003639,-0.005898,-0.016778,-0.003682,0.008322,0.008703,-0.001458,-0.008143,-0.000033,0.006417,0.001013
-0.005480,-0.003241,0.001963,-0.008413,-0.011076,0.000211,0.006729,-0.010419,-0.022188,-0.005653,0.011163,0.004002,-0.003393,-0.007298,0.001423,0.008595,0.000015
-0.003497,0.002294,-0.001807,-0.010885,-0.016644,0.000143,0.008687,-0.014765,-0.027347,-0.007212,0.011964,-0.001741,-0.005351,-0.005552,0.001892,0.010253,-0.000994
-0.000407,0.008923,-0.006060,-0.010416,-0.021716,-0.003901,0.009050,-0.018407,-0.030971,-0.009217,0.009949,-0.006342,-0.007151,-0.002767,0.001780,0.010923,-0.001629
0.002868,0.015704,-0.009042,-0.007293,-0.025280,-0.011976,0.007432,-0.020510,-0.032052,-0.010774,0.005171,-0.008529,-0.008064,0.001181,0.001663,0.009172,-0.002549
0.004772,0.017643,-0.010386,-0.002400,-0.025575,-0.019716,0.003763,-0.020394,-0.029895,-0.011722,-0.000713,-0.007852,-0.007253,0.005159,0.001133,0.005635,-0.003241
0.005318,0.014919,-0.010136,0.004172,-0.022098,-0.025869,0.000079,-0.017270,-0.025303,-0.011264,-0.006991,-0.005305,-0.005258,0.008199,0.000563,0.000684,-0.003073
0.003489,0.009817,-0.007588,0.011059,-0.014317,-0.028263,-0.003053,-0.011241,-0.017770,-0.008849,-0.012118,-0.001319,-0.002275,0.009594,-0.000147,-0.004699,-0.001883
-0.000117,0.003033,-0.004446,0.015431,-0.004109,-0.027142,-0.005388,-0.004087,-0.007269,-0.005247,-0.014927,0.002649,-0.000991,0.009772,-0.001198,-0.010659,0.000145
-0.004484,-0.004773,-0.002003,0.016896,0.006735,-0.021475,-0.006079,0.002768,0.003520,-0.001742,-0.014989,0.005669,-0.000604,0.008314,-0.003270,-0.015576,0.001902
-0.009184,-0.013501,0.000824,0.014216,0.016470,-0.013299,-0.004871,0.008733,0.013263,0.001505,-0.012831,0.006324,-0.000147,0.005893,-0.004015,-0.017479,0.003455
-0.012109,-0.017575,0.002646,0.009037,0.023114,-0.001734,-0.002352,0.013280,0.021048,0.004769,-0.008664,0.003943,0.000759,0.002691,-0.004307,-0.015589,0.004911
-0.012564,-0.016926,0.003024,0.004191,0.026570,0.009519,0.000555,0.016398,0.026570,0.006834,-0.003142,-0.001093,0.001690,-0.000518,-0.003845,-0.010249,0.006238
-0.010701,-0.010838,0.002916,-0.000387,0.025984,0.016946,0.003170,0.017637,0.029318,0.008173,0.001973,-0.005803,0.003120,-0.002898,-0.002192,-0.004790,0.005667
-0.008226,-0.005015,0.002344,-0.003361,0.022688,0.021224,0.004502,0.017403,0.028719,0.008175,0.005796,-0.009064,0.004925,-0.004314,0.000016,0.000098,0.003430
-0.004363,-0.000693,0.001725,-0.004101,0.017498,0.023286,0.005925,0.017039,0.024591,0.007321,0.008840,-0.009440,0.005815,-0.004822,0.002109,0.004280,0.001202
-0.000433,0.002515,0.001406,-0.002681,0.011935,0.023502,0.006715,0.016370,0.018827,0.006525,0.010871,-0.007685,0.006469,-0.004647,0.003967,0.007224,-0.000650
0.003500,0.005120,0.000952,-0.000238,0.007218,0.020437,0.006650,0.015350,0.013593,0.006299,0.011707,-0.004635,0.005315,-0.003650,0.005085,0.008346,-0.001916
0.006463,0.006485,-0.000129,0.002269,0.003537,0.015244,0.006100,0.013227,0.008821,0.006578,0.010827,-0.000819,0.003241,-0.002326,0.004282,0.007923,-0.002813
0.006246,0.004275,-0.000147,0.000575,0.001665,0.009801,0.003457,0.008420,0.006324,0.005945,0.006701,0.002458,0.001918,-0.000242,0.003601,0.005785,-0.002441
0.004904,0.001865,0.000031,-0.002246,0.000630,0.006062,0.001312,0.003869,0.004597,0.005308,0.002705,0.004618,0.000869,0.001315,0.002518,0.003841,-0.001464
0.003327,-0.000164,0.000135,-0.004122,0.000484,0.003978,-0.000575,0.000200,0.003902,0.004295,-0.000238,0.004951,0.000159,0.002299,0.001371,0.002822,0.000169
0.001897,-0.000626,0.000344,-0.005673,0.000541,0.002190,-0.002180,-0.002636,0.004077,0.003374,-0.002429,0.004151,0.000223,0.002754,0.000625,0.001636,0.001266
0.000112,-0.000794,0.000547,-0.006331,0.000779,0.000698,-0.003710,-0.004508,0.004365,0.002190,-0.004346,0.002328,0.000930,0.002662,0.000407,0.000223,0.001470
-0.001027,-0.000926,0.000660,-0.006075,0.000861,0.000134,-0.004014,-0.004790,0.003894,0.001029,-0.004854,0.001053,0.001254,0.002205,0.000250,-0.000653,0.001426
-0.001500,-0.001131,0.000725,-0.004832,0.000659,0.000613,-0.003382,-0.003971,0.002817,0.000078,-0.004044,0.000229,0.001351,0.001475,0.000327,-0.000975,0.001150
-0.001010,-0.000862,0.000503,-0.002685,0.000433,0.000759,-0.001972,-0.002159,0.001539,-0.000354,-0.002196,-0.000111,0.000844,0.000681,0.000408,-0.000745,0.000658
