AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008784,0.009528,0.000066,0.003193,-0.007771,-0.002140,0.001849,-0.009614,-0.011886,-0.000844,-0.002395,0.000251,0.002988,0.021944,-0.003211,-0.000488,-0.039733
0.010952,0.011975,0.000787,0.001971,-0.008988,-0.003894,0.001810,-0.013286,-0.015260,-0.001291,-0.002774,0.000914,0.005253,0.030363,-0.002477,-0.000832,-0.052745
0.012816,0.013979,0.003088,0.000979,-0.009512,-0.004470,0.001755,-0.016150,-0.018161,-0.002060,-0.004144,0.001624,0.006811,0.038473,-0.001904,-0.001140,-0.063283
0.013802,0.014060,0.005458,0.000335,-0.009533,-0.003979,0.001595,-0.018135,-0.018248,-0.002180,-0.005675,0.002318,0.007674,0.038321,-0.002286,-0.001478,-0.061763
0.014679,0.013434,0.003722,0.001115,-0.009512,-0.003817,0.000300,-0.017336,-0.017395,-0.002255,-0.005446,0.002823,0.008297,0.036004,-0.003786,-0.001160,-0.054288
0.014209,0.012889,0.002307,0.002868,-0.009699,-0.004610,-0.000497,-0.015521,-0.015932,-0.002342,-0.003956,0.002606,0.008705,0.031913,-0.005576,-0.000666,-0.047179
0.014242,0.014381,0.002550,0.003658,-0.009312,-0.004955,-0.001733,-0.012684,-0.014076,-0.002165,-0.002453,0.002364,0.008960,0.028245,-0.005242,-0.000231,-0.042015
0.015445,0.016107,0.004121,0.002696,-0.008686,-0.003875,-0.002159,-0.009827,-0.012181,-0.001717,-0.001288,0.002136,0.009017,0.024808,-0.005020,-0.000019,-0.038819
0.016373,0.018181,0.005965,0.001977,-0.007180,-0.002376,-0.002070,-0.008227,-0.010312,-0.000883,-0.000340,0.002786,0.008854,0.020742,-0.004637,-0.000002,-0.035534
0.016474,0.019596,0.007827,0.000549,-0.005628,-0.001625,-0.002259,-0.007018,-0.008370,-0.000408,-0.000086,0.003624,0.008012,0.016608,-0.004390,0.000234,-0.031217
0.014117,0.018107,0.009344,0.000068,-0.005193,-0.001483,-0.002257,-0.005111,-0.006734,-0.000145,-0.000000,0.005165,0.008456,0.012861,-0.003982,0.000918,-0.026832
0.009858,0.014928,0.010638,0.000001,-0.004632,-0.001366,-0.002642,-0.003334,-0.005057,-0.000122,-0.000016,0.005939,0.008684,0.009820,-0.003464,0.001938,-0.023074
0.006735,0.011826,0.012306,0.000065,-0.003187,-0.001180,-0.002940,-0.002617,-0.003330,-0.000141,-0.000072,0.004836,0.008970,0.006912,-0.004327,0.003217,-0.019763
0.004640,0.011032,0.014546,0.000206,-0.002499,-0.002020,-0.003509,-0.001963,-0.001796,-0.000162,-0.000138,0.003707,0.007254,0.004487,-0.005286,0.003274,-0.017047
0.003628,0.007924,0.015550,0.000108,-0.001833,-0.003059,-0.003960,-0.001423,-0.001107,-0.000004,-0.000057,0.003095,0.005814,0.002551,-0.005033,0.003215,-0.014134
0.002935,0.006560,0.015117,-0.000074,-0.001207,-0.005081,-0.003573,-0.001135,-0.000553,0.000283,-0.000054,0.001628,0.004363,0.000919,-0.004303,0.003302,-0.011142
0.002024,0.003067,0.012883,-0.000320,-0.000885,-0.007003,-0.003278,-0.001107,-0.000136,0.000930,-0.000041,0.000302,0.002958,0.000029,-0.002908,0.002982,-0.008383
0.001145,0.001061,0.009958,-0.000027,-0.000718,-0.009452,-0.004339,-0.000985,0.000030,0.001891,-0.000022,-0.000056,0.001690,-0.000813,-0.001455,0.002925,-0.005895
0.000229,0.000071,0.005762,0.000226,-0.000734,-0.007356,-0.005431,-0.001076,0.000855,0.003371,0.000005,-0.001375,0.000352,-0.004384,-0.000544,0.002169,-0.003181
-0.000017,0.000005,0.003062,0.001224,-0.000822,-0.004267,-0.006024,-0.000846,0.002025,0.003918,0.000275,-0.002440,-0.000010,-0.004890,-0.000021,0.002406,-0.001542
-0.000272,0.000006,0.001028,0.002012,-0.001301,-0.002635,-0.006715,-0.000576,0.003070,0.006026,0.000794,-0.003266,-0.000660,-0.004989,0.000390,0.002501,-0.000474
-0.000870,0.000001,0.000012,0.002131,-0.001317,-0.001897,-0.008030,-0.000331,0.003772,0.004735,0.000442,-0.003103,-0.001887,-0.005124,0.002495,0.003005,-0.000032
-0.001237,-0.000046,-0.000667,0.002681,-0.001334,-0.001229,-0.009239,-0.000048,0.004013,0.003173,0.000012,-0.002515,-0.003775,-0.005167,0.003640,0.002717,0.000077
-0.001125,-0.000138,-0.002205,0.003125,-0.001483,-0.000200,-0.010227,0.000024,0.004058,0.001342,-0.000024,-0.002047,-0.005960,-0.004960,0.004773,0.001282,0.000305
-0.000926,-0.000798,-0.004276,0.003067,-0.002051,-0.000007,-0.010659,0.000003,0.003940,0.000235,-0.000397,-0.002315,-0.008669,-0.004357,0.005872,0.000067,0.000340
-0.000530,-0.000984,-0.004748,0.001752,-0.002757,0.000326,-0.011407,-0.000036,0.003823,-0.000274,-0.000409,-0.002414,-0.011533,-0.003855,0.007176,-0.000577,0.000538
-0.000002,-0.000884,-0.005337,0.000275,-0.003494,0.000556,-0.012019,-0.000203,0.003647,-0.001305,-0.000445,-0.002416,-0.012062,-0.003389,0.006112,-0.002842,0.000975
0.000367,-0.000275,-0.005090,-0.000092,-0.003862,0.001425,-0.012280,-0.000468,0.003612,-0.002828,-0.000540,-0.001893,-0.010136,-0.002678,0.005118,-0.005783,0.001481
0.000998,-0.000087,-0.005307,-0.000775,-0.004122,0.002596,-0.011820,-0.001018,0.003316,-0.004354,-0.001192,-0.000645,-0.008153,-0.001275,0.004221,-0.009131,0.001621
0.001229,-0.000037,-0.005174,-0.002389,-0.004155,0.002384,-0.010920,-0.001756,0.002808,-0.006628,-0.002347,-0.000059,-0.006268,-0.000314,0.004989,-0.010735,0.001665
0.001137,-0.000823,-0.007779,-0.005507,-0.003575,0.002325,-0.009338,-0.001743,0.002609,-0.008002,-0.004043,0.000074,-0.005278,-0.000037,0.005719,-0.012321,0.001975
0.000951,-0.002827,-0.010674,-0.008505,-0.002283,0.005241,-0.005671,-0.000329,0.003153,-0.009154,-0.004440,0.000384,-0.004781,-0.000660,0.004887,-0.012550,0.003001
0.000740,-0.004919,-0.014185,-0.010043,-0.001342,0.006730,-0.002907,0.000046,0.003695,-0.010191,-0.004968,0.000578,-0.003994,-0.001570,0.004062,-0.012184,0.004391
0.000441,-0.005453,-0.013675,-0.011367,-0.001159,0.006893,-0.001306,0.000868,0.004096,-0.011232,-0.004844,0.001124,-0.003156,-0.001888,0.003877,-0.011331,0.005519
0.000739,-0.004156,-0.012399,-0.012788,-0.000967,0.008443,-0.000362,0.002586,0.004326,-0.012203,-0.005260,0.001848,-0.002329,-0.002515,0.003389,-0.010404,0.006577
0.000917,-0.002329,-0.009350,-0.014428,-0.000295,0.008933,0.000016,0.003894,0.004527,-0.011659,-0.004937,0.002913,-0.001523,-0.003897,0.002821,-0.009408,0.007528
0.000959,-0.000671,-0.006535,-0.016467,-0.000010,0.008560,0.000416,0.005213,0.004732,-0.009891,-0.004746,0.003428,-0.001695,-0.005410,0.002199,-0.007707,0.009192
0.000535,-0.000054,-0.004929,-0.018161,-0.000000,0.007995,0.001400,0.007114,0.004864,-0.008191,-0.003013,0.002978,-0.002874,-0.006541,0.001609,-0.006040,0.011060
0.000121,0.000072,-0.004562,-0.021198,0.000000,0.007204,0.002627,0.009058,0.005100,-0.006872,-0.001711,0.002428,-0.004572,-0.007413,0.001026,-0.004396,0.013118
0.000174,0.000613,-0.003602,-0.023171,0.000039,0.005757,0.004265,0.011308,0.005399,-0.005748,-0.000556,0.001948,-0.006316,-0.008270,0.000329,-0.002802,0.014136
0.000240,0.001436,-0.002603,-0.024731,0.000200,0.004409,0.006199,0.013491,0.005350,-0.004614,-0.000022,0.002225,-0.007820,-0.009324,0.000021,-0.001384,0.015120
0.000495,0.000834,-0.001594,-0.025654,0.000838,0.003532,0.007783,0.015214,0.005639,-0.003765,0.000378,0.002281,-0.008722,-0.010319,0.000003,-0.000480,0.015848
0.000453,0.000763,-0.001028,-0.027026,0.001491,0.002805,0.008763,0.016238,0.005455,-0.002959,0.001250,0.001460,-0.009407,-0.011308,0.000002,0.000005,0.017362
0.000672,0.000327,-0.000504,-0.025920,0.001744,0.002758,0.009083,0.015873,0.005154,-0.002365,0.002408,0.000499,-0.010375,-0.012795,0.000103,0.000366,0.018845
0.000918,0.000018,-0.000181,-0.022577,0.002597,0.002672,0.008933,0.014843,0.004381,-0.001705,0.004016,0.000030,-0.009980,-0.014370,0.000326,0.001207,0.020491
0.000826,-0.000254,-0.000402,-0.018492,0.003237,0.002477,0.008749,0.013398,0.003916,-0.001074,0.006116,-0.000141,-0.009709,-0.015717,0.000632,0.002005,0.022481
0.000599,-0.000268,-0.000494,-0.014400,0.004220,0.002652,0.009188,0.011588,0.003416,-0.000582,0.008786,-0.000354,-0.008825,-0.015946,0.001384,0.003363,0.023105
0.000199,0.000001,-0.000686,-0.010470,0.005199,0.002775,0.009855,0.009871,0.003436,-0.000200,0.010385,-0.001351,-0.008912,-0.015579,0.002297,0.004164,0.022348
0.000006,0.000260,-0.000631,-0.007957,0.005896,0.003630,0.010531,0.008573,0.003231,-0.000144,0.010005,-0.001062,-0.008794,-0.014378,0.004164,0.005799,0.021154
-0.000012,0.001005,-0.000497,-0.005873,0.006521,0.004347,0.010759,0.007634,0.002818,-0.000141,0.010232,-0.000562,-0.009051,-0.013046,0.005935,0.007703,0.019662
0.000020,0.002162,-0.000039,-0.004049,0.006965,0.005926,0.010770,0.006624,0.002274,-0.000059,0.009879,-0.000092,-0.008304,-0.011386,0.007803,0.010627,0.017421
0.000110,0.003115,-0.000084,-0.002250,0.007222,0.007853,0.009810,0.004861,0.001710,-0.000007,0.009278,-0.000018,-0.009148,-0.009395,0.009857,0.012353,0.014810
0.000270,0.004451,0.000009,-0.000482,0.007189,0.009697,0.008190,0.003447,0.001463,-0.000065,0.009097,-0.000027,-0.008530,-0.006405,0.011177,0.011822,0.011609
0.001413,0.006030,0.000234,0.000117,0.007021,0.009610,0.006151,0.001871,0.000639,-0.000301,0.008901,-0.000107,-0.007762,-0.002480,0.009828,0.010500,0.007672
0.003802,0.007867,0.000420,0.001845,0.006494,0.007939,0.003716,0.000495,0.000146,-0.000282,0.009274,-0.000115,-0.005491,-0.000284,0.008883,0.008100,0.004303
0.006046,0.010053,0.000517,0.005423,0.005786,0.005162,0.001810,-0.000084,-0.000021,-0.000512,0.008654,-0.000025,-0.003907,0.000352,0.008020,0.005863,0.001776
0.007373,0.011463,0.000747,0.009798,0.005003,0.001747,0.000492,-0.002008,-0.000511,-0.000935,0.007351,0.000002,-0.002845,0.002509,0.008545,0.005003,0.000428
0.005666,0.009119,0.001056,0.012187,0.004816,0.000224,0.000255,-0.005332,-0.001002,-0.001975,0.005739,0.000050,-0.002166,0.004160,0.009336,0.006089,0.000290
0.003754,0.006163,0.001585,0.014385,0.005060,0.000288,0.000428,-0.006901,-0.000719,-0.003067,0.004587,0.000078,-0.002197,0.003204,0.009074,0.006733,0.000432
0.002353,0.004526,0.001557,0.017538,0.005187,0.000558,0.000128,-0.007883,-0.000640,-0.002183,0.003275,0.000114,-0.002082,0.004552,0.008658,0.005902,0.000224
0.001769,0.003356,0.001370,0.018266,0.004812,0.000392,0.000001,-0.008788,-0.000802,-0.001168,0.002357,0.000373,-0.001707,0.006429,0.009494,0.005145,0.000039
0.001176,0.003740,0.000685,0.017244,0.005001,0.001157,-0.000125,-0.008545,-0.000198,-0.000562,0.001234,0.000711,-0.001581,0.006852,0.010629,0.005599,-0.000007
0.000715,0.004323,0.000601,0.015568,0.005712,0.001579,-0.000252,-0.005555,0.000017,-0.000182,0.000295,0.000917,-0.001183,0.005570,0.011742,0.006376,-0.000001
0.000144,0.005216,0.000593,0.014318,0.006337,0.001631,-0.000240,-0.003319,0.000397,0.000034,-0.000018,0.001070,-0.001275,0.004039,0.011592,0.006100,0.000000
-0.000031,0.004185,0.000480,0.014228,0.006861,0.002251,-0.000130,-0.002086,0.001253,0.000703,-0.000343,0.000759,-0.002367,0.002870,0.011297,0.005700,0.000000
-0.000533,0.003276,0.000154,0.012031,0.007224,0.002851,-0.000114,-0.001151,0.002337,0.001831,-0.001253,0.000172,-0.003671,0.002127,0.011694,0.005132,0.000007
-0.000696,0.002642,0.000004,0.010371,0.007559,0.002717,-0.000059,-0.000183,0.003492,0.003436,-0.002462,-0.000000,-0.005835,0.001586,0.012251,0.006003,0.000033
-0.000282,0.002977,-0.000265,0.008482,0.007760,0.001661,-0.000026,0.000096,0.004435,0.005936,-0.005178,0.000001,-0.008304,0.000989,0.013478,0.007967,0.000082
-0.000097,0.002018,-0.000810,0.006079,0.008231,0.000999,-0.000005,0.000822,0.005769,0.008654,-0.006758,-0.000002,-0.011127,0.000514,0.015156,0.009964,0.000127
-0.000153,0.000944,-0.001259,0.004021,0.008555,0.000485,-0.000006,0.002147,0.006692,0.010884,-0.008300,-0.000048,-0.013960,0.000071,0.016683,0.014046,0.000594
-0.000152,0.000374,-0.001798,0.002860,0.008728,0.000037,-0.000030,0.002099,0.007756,0.013034,-0.009708,-0.000242,-0.017717,-0.000103,0.017913,0.017130,0.001873
-0.000128,0.000014,-0.002004,0.001345,0.008293,-0.000091,-0.000212,0.001887,0.008365,0.015318,-0.009675,-0.000823,-0.020289,-0.001223,0.018226,0.018865,0.004419
-0.000053,-0.000364,-0.003385,0.000395,0.007717,-0.000533,-0.001150,0.003084,0.010305,0.017449,-0.009513,-0.001966,-0.022069,-0.003942,0.017814,0.020044,0.009464
-0.000017,-0.002028,-0.007321,0.001289,0.007643,-0.001779,-0.003333,0.004094,0.012394,0.018048,-0.008054,-0.002130,-0.023681,-0.010549,0.017856,0.020852,0.016557
-0.000036,-0.003068,-0.012439,0.003005,0.007408,-0.003241,-0.006777,0.005071,0.014866,0.017933,-0.006840,-0.003649,-0.026007,-0.018415,0.017127,0.022502,0.027337
-0.000015,-0.004020,-0.015922,0.005155,0.006647,-0.003315,-0.010752,0.006545,0.017909,0.017527,-0.006289,-0.003903,-0.028569,-0.027301,0.016045,0.021198,0.039255
-0.000164,-0.005005,-0.019264,0.006208,0.005596,-0.000971,-0.014249,0.008922,0.020963,0.016803,-0.005115,-0.004003,-0.030371,-0.036540,0.015859,0.021937,0.050625
-0.000624,-0.007544,-0.019795,0.003427,0.004475,-0.000004,-0.015632,0.011544,0.023103,0.015936,-0.005159,-0.003581,-0.029916,-0.044267,0.015506,0.023090,0.056952
-0.001242,-0.010278,-0.018856,0.001043,0.002886,0.000800,-0.016582,0.013258,0.024770,0.014849,-0.005672,-0.003238,-0.029330,-0.050484,0.015888,0.024980,0.060093
-0.001367,-0.012580,-0.012200,0.000005,0.001642,0.002990,-0.016367,0.014499,0.025183,0.013579,-0.007152,-0.003216,-0.026953,-0.052262,0.016014,0.026374,0.056974
-0.001091,-0.012498,-0.006229,-0.000061,0.000745,0.004147,-0.016052,0.014463,0.024110,0.011272,-0.009494,-0.003585,-0.023148,-0.051213,0.015783,0.026847,0.051028
-0.000487,-0.015272,-0.002638,-0.000837,0.000264,0.004755,-0.016126,0.013272,0.022350,0.008443,-0.011400,-0.004390,-0.017916,-0.047966,0.015750,0.025225,0.044131
-0.000255,-0.016741,-0.000744,-0.001535,-0.000002,0.003219,-0.015781,0.008522,0.019976,0.005567,-0.013276,-0.005138,-0.013206,-0.043119,0.016084,0.022108,0.035235
-0.000357,-0.018843,-0.000020,-0.002288,-0.000491,0.000949,-0.015500,0.004703,0.016765,0.003387,-0.015171,-0.005340,-0.008607,-0.038342,0.016058,0.018755,0.026220
-0.001492,-0.020948,0.000534,-0.002464,-0.001854,0.000071,-0.013281,0.002290,0.013966,0.001250,-0.016908,-0.004834,-0.005662,-0.036146,0.015396,0.016406,0.019709
-0.003731,-0.021704,0.002488,-0.002477,-0.003785,-0.000392,-0.011004,0.000685,0.011121,0.000000,-0.018114,-0.001813,-0.003728,-0.032883,0.012918,0.014416,0.013766
-0.005837,-0.021488,0.005711,-0.002240,-0.006134,-0.001769,-0.009681,0.000024,0.007230,-0.000471,-0.018981,-0.000784,-0.002469,-0.026586,0.008729,0.010819,0.007978
-0.006009,-0.020495,0.009603,-0.002468,-0.008781,-0.004067,-0.008384,-0.000198,0.003856,-0.001717,-0.019626,-0.000191,-0.001487,-0.019456,0.005830,0.007726,0.003390
-0.005646,-0.020177,0.012708,-0.001976,-0.010747,-0.005279,-0.006821,-0.000644,0.001766,-0.003344,-0.020586,-0.000004,-0.000923,-0.013851,0.003264,0.004757,0.000564
-0.004561,-0.019770,0.016576,-0.001636,-0.012584,-0.006440,-0.005699,-0.000644,0.000613,-0.005401,-0.021980,0.000183,-0.000320,-0.009313,0.001984,0.001918,-0.000040
-0.003893,-0.018459,0.020331,-0.001627,-0.014356,-0.007798,-0.003934,-0.000507,0.000031,-0.007491,-0.022878,0.000906,0.000004,-0.005499,0.000421,0.000025,-0.001309
-0.003893,-0.018716,0.023975,-0.001445,-0.016071,-0.008906,-0.002180,-0.000483,-0.000170,-0.009616,-0.023218,0.002241,0.000621,-0.002554,-0.000022,-0.001024,-0.004438
-0.004329,-0.015291,0.027332,-0.001386,-0.017457,-0.010561,-0.000620,-0.000456,-0.000834,-0.011854,-0.022009,0.003110,0.002393,-0.000582,-0.000652,-0.004454,-0.009436
-0.005754,-0.012367,0.029714,-0.001111,-0.017692,-0.012272,-0.000002,-0.000329,-0.002099,-0.013257,-0.020444,0.003928,0.003236,0.000029,-0.002064,-0.007213,-0.015682
-0.006472,-0.007356,0.028845,-0.000840,-0.018042,-0.015011,0.000711,-0.000216,-0.004101,-0.012298,-0.019876,0.006167,0.003810,0.001606,-0.003277,-0.010074,-0.022435
-0.007128,-0.003906,0.028373,-0.000781,-0.018088,-0.017532,0.002542,-0.000135,-0.006636,-0.011184,-0.020552,0.009394,0.003954,0.005805,-0.003737,-0.012967,-0.030338
-0.008241,-0.001435,0.029524,-0.000421,-0.017954,-0.019993,0.005413,-0.000068,-0.009796,-0.010565,-0.020903,0.011658,0.004017,0.011891,-0.003804,-0.015061,-0.038808
-0.009156,-0.000164,0.030256,-0.000261,-0.017726,-0.022651,0.009693,-0.000268,-0.013383,-0.011168,-0.020938,0.013392,0.003810,0.020362,-0.004279,-0.016875,-0.047693
-0.009642,0.000131,0.031997,-0.000732,-0.017751,-0.023531,0.015034,-0.000703,-0.017512,-0.011484,-0.017708,0.014739,0.002680,0.030111,-0.005153,-0.020029,-0.057663
-0.009264,0.001370,0.032255,-0.001544,-0.017707,-0.024432,0.018705,-0.000843,-0.019611,-0.011975,-0.015083,0.014526,0.001499,0.039856,-0.006410,-0.023004,-0.064334
-0.008630,0.004041,0.029540,-0.000770,-0.017429,-0.024959,0.018775,-0.001305,-0.020135,-0.012894,-0.011407,0.014628,0.000815,0.037444,-0.008847,-0.026261,-0.056669
-0.007336,0.008129,0.025768,-0.000145,-0.016928,-0.024637,0.015770,-0.001808,-0.020416,-0.013945,-0.007972,0.014469,0.000294,0.033986,-0.012583,-0.026777,-0.046086
-0.005134,0.014711,0.021586,0.000125,-0.016221,-0.024244,0.012619,-0.002120,-0.018946,-0.014742,-0.005175,0.012797,-0.000005,0.028268,-0.016582,-0.030474,-0.035546
-0.003071,0.019550,0.016990,0.001289,-0.015758,-0.018925,0.010703,-0.001662,-0.017962,-0.015271,-0.002754,0.010537,-0.000651,0.021538,-0.018105,-0.030630,-0.026298
-0.003293,0.017463,0.013318,0.000795,-0.015446,-0.014809,0.009792,-0.000988,-0.017487,-0.015323,-0.000932,0.008304,-0.002247,0.015895,-0.019072,-0.027973,-0.019469
-0.003045,0.015082,0.010872,0.000250,-0.015698,-0.012519,0.009206,-0.000551,-0.017570,-0.015768,-0.000365,0.006030,-0.003929,0.010542,-0.018402,-0.024205,-0.014076
-0.002640,0.013667,0.009888,-0.000049,-0.016336,-0.010646,0.009198,-0.001041,-0.018519,-0.015610,-0.000102,0.004066,-0.001669,0.007578,-0.019183,-0.022907,-0.010173
-0.002158,0.015548,0.009192,-0.000167,-0.017039,-0.008760,0.009717,-0.001842,-0.020150,-0.015500,0.000006,0.002364,-0.000112,0.004160,-0.019671,-0.022054,-0.006723
-0.001632,0.014616,0.008474,-0.000675,-0.017136,-0.006289,0.010343,-0.003663,-0.022239,-0.016168,0.000176,0.000955,0.000565,0.001187,-0.021628,-0.022261,-0.003813
-0.000585,0.012213,0.008635,-0.000814,-0.018069,-0.003483,0.011680,-0.008165,-0.025242,-0.017394,0.000517,0.000107,0.002915,-0.000001,-0.022669,-0.023085,-0.001909
-0.000342,0.011962,0.008615,-0.001240,-0.019110,-0.002054,0.013208,-0.014141,-0.029081,-0.018033,0.001776,-0.000098,0.007186,-0.001017,-0.023665,-0.023338,-0.000910
-0.000202,0.011137,0.008568,-0.002092,-0.021090,-0.001351,0.014867,-0.020437,-0.033440,-0.019818,0.003469,-0.000903,0.011404,-0.003579,-0.024711,-0.023940,-0.000426
-0.000206,0.011756,0.007627,-0.003312,-0.023565,-0.001974,0.015890,-0.027538,-0.038447,-0.022592,0.005698,-0.000719,0.015687,-0.006609,-0.027432,-0.024049,-0.000270
-0.000000,0.012182,0.007655,-0.004084,-0.025929,-0.001850,0.016625,-0.035218,-0.044372,-0.025095,0.008400,-0.001002,0.019392,-0.011497,-0.031136,-0.023955,-0.000161
0.000292,0.014524,0.007687,-0.004000,-0.028623,-0.001714,0.017007,-0.042956,-0.050356,-0.026995,0.011257,-0.001932,0.023755,-0.016864,-0.031842,-0.022532,-0.000235
0.001340,0.014878,0.007557,-0.001955,-0.031785,-0.001865,0.018000,-0.049486,-0.056109,-0.027834,0.014314,-0.003187,0.028424,-0.022338,-0.033066,-0.018586,-0.000719
0.002747,0.015115,0.006079,-0.001052,-0.034526,-0.002098,0.018386,-0.055760,-0.061166,-0.028099,0.014994,-0.003520,0.032696,-0.027501,-0.033654,-0.015423,-0.001363
0.003908,0.015197,0.004827,-0.000609,-0.036442,-0.003477,0.018930,-0.060539,-0.065870,-0.026532,0.015519,-0.003351,0.038062,-0.030602,-0.034913,-0.013323,-0.002499
0.006674,0.015611,0.003705,-0.000185,-0.038301,-0.005489,0.018996,-0.064233,-0.069987,-0.024168,0.016056,-0.002265,0.044055,-0.031908,-0.035668,-0.012023,-0.004084
0.010511,0.018601,0.002688,0.000192,-0.039345,-0.008736,0.019673,-0.065673,-0.072446,-0.021301,0.017611,-0.001414,0.050308,-0.032565,-0.037350,-0.011022,-0.005972
0.013062,0.021337,0.001890,0.001332,-0.040096,-0.012101,0.019942,-0.065505,-0.073739,-0.017654,0.018602,-0.000994,0.054879,-0.031685,-0.039803,-0.010685,-0.008068
0.014300,0.024928,0.000528,0.002764,-0.040825,-0.016799,0.019979,-0.065458,-0.074076,-0.012955,0.019513,-0.000150,0.058569,-0.029160,-0.042253,-0.011286,-0.008605
0.015093,0.027226,0.000203,0.003916,-0.040897,-0.021717,0.018649,-0.064628,-0.073245,-0.008160,0.018773,0.000763,0.061368,-0.024222,-0.044425,-0.011527,-0.009025
0.015086,0.030153,0.000378,0.006546,-0.039720,-0.024029,0.017145,-0.062787,-0.071449,-0.003999,0.017819,0.002584,0.061941,-0.019309,-0.045804,-0.012383,-0.009386
0.013717,0.020524,0.000201,0.009853,-0.039762,-0.026664,0.015516,-0.061341,-0.067733,-0.001713,0.016355,0.002504,0.058226,-0.014600,-0.046904,-0.016056,-0.009376
0.012206,0.012819,0.000117,0.010850,-0.039190,-0.026808,0.014275,-0.058826,-0.063187,-0.000350,0.016312,0.002439,0.053096,-0.010229,-0.047058,-0.019347,-0.009601
0.010711,0.007129,0.000047,0.011668,-0.038050,-0.026866,0.012813,-0.056315,-0.057934,0.000001,0.016067,0.002388,0.047342,-0.006652,-0.046347,-0.022344,-0.009856
0.009077,0.003047,0.000046,0.011573,-0.036277,-0.025330,0.011038,-0.053902,-0.051867,0.000269,0.015675,0.002975,0.041612,-0.003674,-0.045974,-0.025543,-0.010045
0.007714,0.000731,0.000041,0.010191,-0.033923,-0.023348,0.008952,-0.050648,-0.045233,0.000895,0.014978,0.003711,0.035451,-0.001485,-0.045457,-0.028365,-0.010085
0.006537,0.000022,0.000003,0.008159,-0.031092,-0.020980,0.006795,-0.046504,-0.038186,0.001849,0.013634,0.003254,0.028859,-0.000257,-0.044140,-0.030582,-0.009973
0.006080,-0.000262,-0.000014,0.006121,-0.028062,-0.018248,0.005027,-0.041651,-0.031262,0.003099,0.012096,0.002452,0.022088,0.000010,-0.041356,-0.032022,-0.009619
0.004794,-0.001556,-0.000058,0.004046,-0.024832,-0.016242,0.003407,-0.036265,-0.024348,0.005110,0.010377,0.001713,0.015238,0.000546,-0.037933,-0.031025,-0.009119
0.003918,-0.003813,-0.000083,0.002183,-0.021584,-0.015939,0.001896,-0.030728,-0.018109,0.006602,0.007358,0.001064,0.008860,0.001768,-0.034052,-0.029363,-0.008480
0.002415,-0.006624,-0.000114,0.000718,-0.018630,-0.016050,0.000644,-0.026049,-0.012663,0.008596,0.004493,0.000575,0.004903,0.004316,-0.031068,-0.029267,-0.007536
0.001094,-0.010015,-0.000161,0.000100,-0.015812,-0.015487,0.000039,-0.021450,-0.008252,0.010773,0.002669,0.000217,0.002123,0.007421,-0.027754,-0.029329,-0.006351
0.000158,-0.012955,-0.000220,0.000031,-0.013062,-0.014676,-0.000226,-0.017599,-0.004428,0.013113,0.001195,0.000049,0.000548,0.010140,-0.026649,-0.030168,-0.005109
0.000072,-0.018394,-0.000047,0.000001,-0.010910,-0.012131,-0.000716,-0.014311,-0.001898,0.014131,0.000165,-0.000001,0.000003,0.011711,-0.025094,-0.031063,-0.003890
0.000018,-0.021874,0.000003,-0.000013,-0.008851,-0.009491,-0.000538,-0.011656,-0.000264,0.014966,-0.000004,-0.000091,-0.000244,0.013286,-0.023873,-0.031304,-0.002806
-0.000000,-0.025711,0.000189,-0.000142,-0.007197,-0.007378,-0.000367,-0.009331,0.000211,0.013250,-0.000340,-0.000328,-0.001243,0.014829,-0.022261,-0.031390,-0.001914
-0.000105,-0.029545,0.000378,-0.000425,-0.006095,-0.006718,-0.000465,-0.007495,0.001135,0.011353,-0.001038,-0.000409,-0.003223,0.016324,-0.021849,-0.031452,-0.001233
-0.000092,-0.033323,0.001091,-0.000615,-0.005040,-0.005075,-0.000601,-0.006140,0.002335,0.009330,-0.001709,-0.000489,-0.006486,0.015588,-0.021121,-0.031058,-0.000678
-0.000046,-0.033671,0.002040,-0.000735,-0.004796,-0.003439,-0.000733,-0.005968,0.002678,0.007349,-0.002195,-0.001019,-0.007960,0.012443,-0.017484,-0.029493,-0.000316
-0.000013,-0.032427,0.003410,-0.000858,-0.004475,-0.001727,-0.000487,-0.005759,0.002695,0.005386,-0.001424,-0.001792,-0.008345,0.009202,-0.013750,-0.025463,-0.000054
-0.000063,-0.029645,0.002653,-0.001918,-0.004082,-0.000382,-0.000149,-0.005991,0.002608,0.003648,-0.001272,-0.002237,-0.008902,0.006260,-0.010441,-0.021117,0.000079
-0.001075,-0.026397,0.001884,-0.003584,-0.003266,-0.000075,0.000000,-0.005868,0.002483,0.002443,-0.000920,-0.002522,-0.009034,0.004192,-0.007539,-0.016500,0.000145
-0.001610,-0.021759,0.001130,-0.004434,-0.002724,-0.000062,0.000102,-0.005661,0.001938,0.001520,-0.000585,-0.002262,-0.008031,0.002777,-0.004889,-0.012259,0.000159
-0.001439,-0.016336,0.000440,-0.002790,-0.001931,-0.000044,0.000399,-0.004378,0.001388,0.000773,-0.000309,-0.001965,-0.006173,0.001485,-0.002941,-0.008468,0.000253
