AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003117,0.002137,-0.006012,-0.007468,0.000999,0.004225,-0.002978,-0.000173,0.001985,-0.001566,-0.002290,-0.007976,-0.004854,-0.002510,0.004981,0.000017,0.000603
-0.006113,-0.000708,-0.005961,-0.003047,0.001870,0.006859,-0.001471,-0.000654,0.001685,-0.000040,-0.003555,-0.008408,-0.003148,-0.003007,0.005203,0.000157,-0.000068
-0.008325,-0.003164,-0.004608,0.003333,0.002100,0.008700,0.000214,-0.000607,0.001389,0.000506,-0.003097,-0.007896,-0.000676,-0.003315,0.005331,-0.000416,-0.001044
-0.008798,-0.005089,-0.002693,0.009548,0.001541,0.009530,0.001363,-0.000908,0.001297,-0.000088,-0.000971,-0.006531,0.001225,-0.003300,0.004781,-0.000232,-0.001646
-0.008270,-0.006214,-0.000798,0.013332,0.000256,0.008800,0.002148,-0.001647,0.001200,-0.000741,0.002595,-0.004364,0.002429,-0.002782,0.003475,-0.000116,-0.002172
-0.006458,-0.007687,0.000321,0.014143,-0.001257,0.007111,0.002389,-0.002741,0.001083,-0.001454,0.006273,-0.002555,0.002514,-0.001512,0.001266,-0.000131,-0.002552
-0.004191,-0.008080,0.000836,0.014188,-0.002551,0.004753,0.003380,-0.003787,0.000829,-0.001673,0.008564,-0.000660,0.001519,0.000271,-0.001412,-0.001098,-0.002849
-0.001865,-0.007918,0.000228,0.013895,-0.002916,0.001878,0.004234,-0.004692,0.000681,-0.001277,0.008653,0.001255,-0.000678,0.002201,-0.003618,-0.002742,-0.002876
-0.000329,-0.007537,-0.001995,0.011840,-0.002160,-0.000502,0.005045,-0.004694,0.000297,-0.000008,0.007216,0.003040,-0.002427,0.003951,-0.004934,-0.004333,-0.002447
0.000119,-0.005625,-0.004374,0.008438,-0.000796,-0.002147,0.005543,-0.003135,-0.000349,0.001261,0.003917,0.004526,-0.002726,0.005104,-0.005326,-0.004589,-0.001572
0.000085,-0.003034,-0.005908,0.004367,0.000767,-0.002193,0.005686,-0.000266,-0.000949,0.002419,-0.001023,0.005028,-0.001583,0.005440,-0.005206,-0.003937,-0.000634
-0.000307,-0.001263,-0.006390,0.000317,0.001845,-0.001612,0.005212,0.003417,-0.001208,0.003318,-0.005913,0.004671,0.000721,0.004833,-0.004306,-0.002663,0.000141
0.000479,-0.000079,-0.005662,-0.004286,0.002305,-0.001177,0.003659,0.005878,-0.000855,0.003595,-0.009924,0.003422,0.002892,0.003281,-0.003435,0.000151,0.001079
0.001754,0.000597,-0.004475,-0.009061,0.001946,-0.001418,0.001191,0.006871,-0.000241,0.003617,-0.011353,0.001775,0.004334,0.001361,-0.002820,0.002933,0.001726
0.003307,-0.000223,-0.002823,-0.013506,0.000834,-0.001599,-0.001619,0.006225,0.000535,0.003388,-0.009885,-0.000299,0.004686,-0.000271,-0.002313,0.004774,0.001699
0.004725,-0.001581,-0.000448,-0.015054,-0.000678,-0.002501,-0.003717,0.004251,0.001095,0.002999,-0.007014,-0.002012,0.003886,-0.001274,-0.001796,0.005096,0.000964
0.006041,-0.002219,0.002394,-0.013507,-0.001746,-0.003943,-0.004391,0.001211,0.001500,0.002572,-0.003130,-0.003401,0.001681,-0.001684,-0.000935,0.004188,0.000277
0.006800,-0.002189,0.004165,-0.009771,-0.001993,-0.006018,-0.003817,-0.002107,0.001679,0.002104,0.001527,-0.003610,-0.001365,-0.001373,0.000352,0.002624,-0.000073
0.006790,0.000275,0.005427,-0.004855,-0.001419,-0.008259,-0.002333,-0.004643,0.001270,0.000612,0.005936,-0.002612,-0.003697,-0.000582,0.002335,0.000688,0.000078
0.005913,0.004360,0.006502,0.000723,-0.000122,-0.008339,-0.000343,-0.005930,0.000552,-0.001626,0.008873,-0.001072,-0.005009,0.000319,0.003950,-0.001163,0.000576
0.004156,0.007070,0.007206,0.005595,0.001425,-0.006038,0.001453,-0.005677,-0.000167,-0.004073,0.009761,0.000627,-0.004961,0.000824,0.004632,-0.002621,0.001209
0.002652,0.008267,0.007525,0.008781,0.002952,-0.002591,0.002389,-0.004681,-0.000520,-0.005894,0.008383,0.001928,-0.004197,0.000647,0.004124,-0.002461,0.001781
0.001464,0.008487,0.007136,0.009327,0.003859,0.001473,0.002223,-0.002944,-0.000458,-0.006815,0.006064,0.002639,-0.002713,-0.000116,0.002989,-0.002064,0.002061
0.000272,0.006971,0.005897,0.008276,0.003803,0.006395,0.001205,-0.000475,0.000028,-0.006372,0.003696,0.002503,-0.000882,-0.001479,0.001670,-0.002286,0.001548
-0.000705,0.003595,0.004377,0.005608,0.002822,0.009910,-0.000354,0.001993,0.000688,-0.004133,0.001529,0.002056,0.001066,-0.002936,0.000678,-0.003040,0.000203
-0.001650,-0.000096,0.003516,0.001839,0.001791,0.012258,-0.001241,0.004313,0.001824,-0.000226,0.000125,0.001103,0.002323,-0.004976,0.000222,-0.003777,-0.000565
-0.002726,-0.004424,0.003235,-0.005886,0.000963,0.013518,-0.000957,0.006409,0.003210,0.004485,-0.000718,0.000571,0.002401,-0.007439,0.000215,-0.004055,0.001479
-0.003700,-0.007766,0.004980,-0.016043,0.000841,0.012923,0.000177,0.008023,0.004009,0.007922,-0.001262,0.000560,0.001844,-0.010143,0.000290,-0.003882,0.006763
-0.004451,-0.009890,0.007618,-0.025342,0.001757,0.013087,0.001594,0.008430,0.003992,0.009708,-0.001944,0.001170,0.000945,-0.012510,0.000225,-0.002905,0.013453
-0.004838,-0.011243,0.010355,-0.031975,0.003260,0.013796,0.002719,0.007607,0.003311,0.009631,-0.002792,0.002109,-0.000140,-0.014118,-0.000528,-0.001163,0.019622
-0.004061,-0.010987,0.012124,-0.032950,0.004694,0.012489,0.003011,0.005616,0.001775,0.007788,-0.003979,0.002238,-0.001526,-0.013940,-0.001835,0.001802,0.022552
-0.002247,-0.007965,0.011851,-0.027609,0.005037,0.008565,0.002285,0.002256,-0.000202,0.004248,-0.005722,0.001464,-0.002675,-0.011401,-0.002696,0.003962,0.021154
0.000173,-0.002256,0.008440,-0.014445,0.003362,0.000983,0.000194,-0.001308,-0.002816,-0.000615,-0.007158,0.000094,-0.003039,-0.006230,-0.002955,0.004906,0.014107
0.002847,0.005963,0.001674,0.004306,-0.000309,-0.009688,-0.003009,-0.005162,-0.005865,-0.004963,-0.007225,-0.001472,-0.002473,0.001797,-0.002329,0.005126,0.001761
0.004737,0.014589,-0.006509,0.027654,-0.004664,-0.020467,-0.006337,-0.008817,-0.008115,-0.007914,-0.005670,-0.003410,-0.001353,0.010560,-0.000733,0.004639,-0.014474
0.005480,0.020513,-0.014754,0.045473,-0.009095,-0.027911,-0.008361,-0.010796,-0.009073,-0.008879,-0.003088,-0.004139,-0.000131,0.018188,0.002122,0.003306,-0.028608
0.004514,0.022750,-0.019258,0.054033,-0.012399,-0.031729,-0.009042,-0.010815,-0.008696,-0.008426,-0.000208,-0.003732,0.001430,0.022832,0.004369,0.001642,-0.036117
0.001949,0.020122,-0.021133,0.052458,-0.013481,-0.029978,-0.008813,-0.009437,-0.007104,-0.006514,0.002050,-0.002126,0.003051,0.023649,0.005773,0.000314,-0.036631
-0.001827,0.013263,-0.020448,0.041041,-0.012485,-0.022395,-0.007582,-0.006808,-0.004226,-0.003975,0.004040,0.000477,0.004184,0.020560,0.006163,-0.000351,-0.030451
-0.005139,0.004085,-0.017261,0.022431,-0.009668,-0.011459,-0.005408,-0.003637,-0.000875,-0.001605,0.005791,0.001809,0.004538,0.014737,0.005647,-0.000062,-0.020618
-0.007357,-0.005361,-0.012097,0.002667,-0.005402,-0.000025,-0.002279,-0.001080,0.002660,0.000237,0.006085,0.002067,0.004240,0.007212,0.004800,-0.000612,-0.009028
-0.007997,-0.013285,-0.006350,-0.014559,-0.001660,0.007094,0.000338,0.001081,0.005129,0.001025,0.005795,0.001753,0.003727,-0.000141,0.003501,-0.001922,0.000910
-0.007212,-0.016577,-0.002065,-0.027392,0.001002,0.010524,0.002317,0.002467,0.005864,0.001312,0.005154,0.001250,0.002307,-0.005302,0.001335,-0.002500,0.007951
-0.005865,-0.015703,0.000942,-0.032631,0.002829,0.011725,0.003865,0.002809,0.005472,0.000994,0.004235,0.000406,0.000257,-0.008516,-0.001368,-0.002308,0.010342
-0.004004,-0.011839,0.002876,-0.032345,0.004021,0.012152,0.005526,0.002502,0.004277,0.000547,0.003113,0.000327,-0.002470,-0.009810,-0.003032,-0.001864,0.009754
-0.002204,-0.006398,0.005380,-0.027628,0.004780,0.011204,0.006829,0.001950,0.002731,0.000058,0.001510,0.000066,-0.004593,-0.009628,-0.003862,-0.001178,0.008250
-0.000670,-0.001156,0.006780,-0.020545,0.005501,0.009660,0.007306,0.001519,0.001213,0.000242,-0.000827,-0.000403,-0.005591,-0.008499,-0.004196,-0.000245,0.006607
0.000467,0.002319,0.006614,-0.012550,0.005609,0.009255,0.007087,0.001728,0.000172,0.000186,-0.002926,-0.000874,-0.005363,-0.006964,-0.004032,0.000316,0.005453
0.001364,0.003760,0.005345,-0.006498,0.005360,0.010022,0.006005,0.002436,-0.000279,0.000010,-0.003538,-0.002333,-0.004196,-0.005533,-0.003099,0.000765,0.004408
0.002072,0.002904,0.003885,-0.001273,0.005857,0.009292,0.004574,0.003192,0.000227,0.000019,-0.003302,-0.003757,-0.001991,-0.004426,-0.001307,0.000560,0.003440
0.002297,-0.001342,0.002443,0.003196,0.006073,0.005558,0.002332,0.003755,0.001307,0.000509,-0.002167,-0.004928,0.000982,-0.003464,0.000760,-0.000170,0.001666
0.001878,-0.007519,0.000451,0.006604,0.005776,0.001600,-0.000509,0.004130,0.002190,0.001637,-0.000429,-0.004806,0.002198,-0.002099,0.001273,-0.000452,-0.000552
0.000843,-0.013380,-0.001716,0.008569,0.004848,-0.001259,-0.003234,0.004339,0.002904,0.002830,0.001367,-0.003461,0.001323,-0.000910,-0.000107,-0.000378,-0.002901
-0.000413,-0.017005,-0.003047,0.009895,0.003719,-0.002787,-0.005169,0.004152,0.003282,0.004074,0.003027,-0.000854,-0.001146,0.000022,-0.002482,0.000040,-0.004528
-0.001713,-0.017390,-0.003343,0.011597,0.002406,-0.003147,-0.006668,0.003353,0.003028,0.004361,0.003673,0.001460,-0.004116,0.001000,-0.003554,0.001003,-0.004852
-0.002584,-0.014958,-0.002087,0.013736,0.001471,-0.001434,-0.006979,0.002418,0.002181,0.004193,0.003763,0.003532,-0.005742,0.002057,-0.003489,0.002993,-0.003516
-0.002221,-0.010675,-0.000038,0.016100,0.000316,0.002976,-0.006032,0.001361,0.000760,0.003069,0.003049,0.004637,-0.005524,0.003142,-0.002464,0.004327,-0.001120
-0.000984,-0.004882,0.002484,0.017316,-0.001179,0.009089,-0.004395,0.001097,-0.001126,0.001644,0.002708,0.004676,-0.003599,0.003477,-0.000493,0.004712,0.001914
0.000905,0.001739,0.004896,0.016168,-0.001715,0.012812,-0.002224,0.001427,-0.002794,0.000145,0.002669,0.004087,0.000236,0.003226,0.002418,0.004541,0.004905
0.002686,0.008479,0.005668,0.008670,-0.001811,0.009129,0.001208,0.000660,-0.003115,-0.000739,0.000829,0.003090,0.004483,0.002655,0.003759,0.003109,0.006233
0.003701,0.011737,0.005621,0.001898,-0.001511,0.005007,0.003698,0.000025,-0.002988,-0.001052,-0.000570,0.002277,0.007495,0.002043,0.004294,0.001819,0.006303
0.004020,0.012501,0.004667,-0.004171,-0.001131,0.000799,0.005219,-0.000451,-0.002387,-0.000877,-0.001631,0.001734,0.008451,0.001367,0.003523,0.000409,0.005209
0.003776,0.011534,0.003230,-0.009048,-0.000734,-0.003535,0.005934,-0.000754,-0.001422,-0.000164,-0.002350,0.001419,0.007662,0.000630,0.001386,-0.001009,0.003454
0.002961,0.009886,0.001113,-0.011766,-0.000571,-0.007303,0.005395,-0.001105,-0.000480,0.000308,-0.003134,0.000861,0.005402,0.000113,-0.000407,-0.002123,0.001627
0.001815,0.007607,-0.000371,-0.011774,-0.000258,-0.009034,0.004334,-0.001226,0.000289,0.000553,-0.003141,0.000613,0.003069,-0.000136,-0.001585,-0.002053,0.000314
0.000917,0.004880,-0.001101,-0.009392,-0.000016,-0.008079,0.002989,-0.001411,0.000693,0.000443,-0.002764,0.000367,0.001170,-0.000034,-0.001987,-0.001541,-0.000447
0.000296,0.002227,-0.000859,-0.005101,-0.000109,-0.004567,0.001463,-0.000996,0.000546,0.000263,-0.001687,0.000186,0.000005,0.000022,-0.001501,-0.000924,-0.000550
