AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026976,0.009901,0.003810,0.015093,0.008131,0.025015,0.006230,0.016798,0.003676,-0.024223,-0.005758,0.002225,0.056287,-0.001128,-0.003616,0.002799,-0.003403
0.029655,0.018303,0.003868,0.014572,0.005923,0.042026,0.010049,0.021099,0.004753,-0.023047,0.000380,0.000371,0.049179,-0.001199,-0.004079,-0.005136,-0.008792
0.023779,0.025474,0.007175,0.013981,0.002725,0.050681,0.013737,0.021442,0.004033,-0.019777,0.007103,-0.004568,0.037385,0.000147,0.001642,-0.013612,-0.012959
0.015283,0.027946,0.010072,0.010892,-0.003562,0.053778,0.016143,0.010150,0.002498,-0.014063,0.006019,-0.008118,0.020689,0.000972,0.009511,-0.018896,-0.016087
0.004329,0.039725,0.008393,0.001407,-0.011043,0.049423,0.015240,-0.002715,0.000535,-0.015132,-0.003302,0.002179,0.002289,0.006709,0.013234,-0.022372,-0.017370
-0.006568,0.032815,0.006205,-0.009108,-0.015464,0.030297,0.010125,-0.009464,-0.001332,-0.014648,-0.009674,0.009756,-0.011379,0.013893,0.014532,-0.030164,-0.017641
-0.015438,0.022690,0.004251,-0.020547,-0.018744,0.011901,-0.001942,-0.009023,0.000344,-0.011768,-0.007530,0.010604,-0.025418,0.014723,0.019255,-0.033537,-0.018808
-0.011228,-0.000645,-0.008948,-0.033208,-0.017645,0.009865,-0.009255,-0.006582,0.002063,-0.004589,0.000591,0.008400,-0.032370,0.010532,0.021648,-0.033629,-0.017235
-0.008937,-0.017447,-0.020647,-0.029341,-0.013911,0.016900,-0.010780,-0.003667,0.006476,0.002427,0.002879,0.009109,-0.043681,0.005156,0.013502,-0.043668,-0.016983
-0.007739,-0.020970,-0.028824,-0.013235,-0.008222,0.019313,-0.010659,-0.002570,0.009548,0.008762,0.008676,0.012977,-0.048196,0.005641,0.000580,-0.050011,-0.012142
-0.006287,-0.018069,-0.033503,-0.001365,-0.008274,0.012672,-0.013635,-0.002066,0.011297,0.013270,0.017950,0.008326,-0.042046,0.007473,-0.006528,-0.059037,-0.001297
-0.006522,-0.012884,-0.033042,0.009362,-0.006736,0.008748,-0.016058,-0.000525,0.013857,0.011146,0.025936,-0.003354,-0.027288,0.011318,-0.011568,-0.066467,0.007525
-0.005921,-0.014033,-0.029422,0.016282,-0.004589,0.002080,-0.014550,-0.002969,0.017190,0.008571,0.031785,-0.013282,-0.013854,0.012828,-0.010586,-0.061982,0.017956
-0.008904,-0.008401,-0.015927,0.020408,-0.004856,-0.004984,-0.009203,-0.006838,0.017290,-0.001494,0.023442,-0.008749,-0.004380,0.015073,-0.010078,-0.047910,0.027609
-0.015123,-0.012214,-0.007291,0.019929,-0.004708,-0.014641,-0.002042,-0.010311,0.015952,-0.011815,0.014658,-0.002123,0.011655,0.015816,-0.009859,-0.030462,0.037323
-0.019238,-0.012635,0.000846,0.015078,-0.001363,-0.015215,0.002014,-0.007339,0.014642,-0.013421,0.001614,-0.004167,0.022100,0.012828,-0.019434,-0.014152,0.039678
-0.017661,-0.006815,-0.004063,0.000424,0.003346,-0.005734,0.004597,-0.000446,0.008976,-0.007743,-0.009686,-0.012356,0.018449,0.007250,-0.026209,0.002605,0.037894
-0.016914,-0.000755,-0.008496,-0.016058,0.009477,0.006117,0.011096,0.003853,0.006060,-0.002839,-0.025675,-0.024153,0.012472,0.000566,-0.029521,0.009332,0.031361
-0.012567,0.004162,-0.013253,-0.026648,0.012816,0.020571,0.016022,0.007237,0.002636,-0.006009,-0.025812,-0.039263,-0.001273,-0.007947,-0.031657,0.004739,0.022604
-0.010244,0.012538,-0.013396,-0.035428,0.010955,0.036284,0.014987,0.010957,0.000723,-0.003008,-0.025296,-0.052070,-0.009025,-0.012757,-0.030597,-0.004544,0.011522
-0.005457,0.030783,-0.006315,-0.044910,0.007044,0.036659,0.010377,0.011277,0.000011,-0.003712,-0.022093,-0.058093,-0.011992,-0.013086,-0.027560,-0.013591,-0.000601
0.003962,0.045211,-0.000975,-0.048318,0.002608,0.031147,0.004826,0.004869,0.000637,0.000924,-0.016201,-0.055019,-0.016838,-0.009109,-0.012739,-0.009482,-0.008378
0.014094,0.037267,0.012388,-0.045653,0.000971,0.021669,0.001507,-0.002650,0.002704,-0.000475,-0.014152,-0.047150,-0.025951,-0.005164,-0.002686,-0.002581,-0.015237
0.017246,0.015334,0.010384,-0.019083,-0.001485,0.009588,-0.001990,-0.004721,0.008675,-0.007757,-0.014497,-0.033893,-0.033532,-0.001776,0.012118,0.007815,-0.016425
0.019017,-0.008187,0.000841,0.005408,-0.001248,0.005413,-0.009578,-0.004702,0.014305,-0.009356,-0.016828,-0.019841,-0.032698,0.002768,0.010400,0.013086,-0.015592
0.019732,-0.020054,-0.011004,0.030663,0.000186,-0.007129,-0.016003,-0.003097,0.017585,-0.008253,-0.017922,-0.005919,-0.046457,0.006496,0.008527,0.012551,-0.010864
0.018063,-0.014083,-0.026888,0.054357,0.005742,-0.019024,-0.013340,0.000378,0.019297,0.001950,-0.016056,0.018328,-0.044853,0.016102,-0.004284,0.008925,-0.004693
0.013047,-0.009464,-0.040251,0.066387,0.010514,-0.011445,-0.009026,0.002883,0.018390,0.001307,-0.006940,0.038296,-0.039145,0.019105,-0.017758,-0.013467,0.001424
0.004444,-0.006197,-0.046050,0.065368,0.011791,0.007264,-0.008827,0.007996,0.017392,-0.001486,-0.006716,0.047802,-0.029052,0.017829,-0.028687,-0.034094,-0.000477
-0.001413,-0.009999,-0.038278,0.050562,0.010812,0.013004,-0.010973,0.010993,0.015232,-0.006778,-0.008258,0.048664,-0.013664,0.013787,-0.027808,-0.045663,-0.005170
-0.001895,-0.007792,-0.026542,0.029546,0.008286,0.017049,-0.011563,-0.002097,0.010891,-0.005408,-0.010330,0.045089,0.001056,0.010966,-0.018344,-0.038019,-0.008114
-0.001688,-0.009665,-0.012027,0.002320,0.008009,0.031556,-0.009592,-0.011803,0.005895,0.001878,-0.009087,0.037605,0.008055,0.008430,-0.012126,-0.025322,-0.015347
-0.002706,-0.015710,-0.004867,0.005514,0.007294,0.042949,-0.004238,-0.015164,0.001926,0.015617,-0.014284,0.019347,0.011799,0.002095,-0.000851,-0.013868,-0.022344
-0.004613,-0.016358,-0.003217,0.006608,0.007434,0.051419,-0.003423,-0.015421,-0.001776,0.020952,-0.019065,-0.003643,0.015353,-0.004293,0.001411,-0.011920,-0.026642
-0.004361,-0.019474,-0.001107,0.011723,0.006357,0.044291,0.000924,-0.012078,-0.003869,0.022303,-0.015531,-0.028252,0.011145,-0.012585,0.006197,-0.012375,-0.025749
-0.002267,-0.015550,-0.002846,0.012268,0.003434,0.028720,0.007155,-0.005394,-0.004521,0.029703,-0.002026,-0.039666,0.005006,-0.009548,0.001104,-0.017429,-0.022036
-0.001753,-0.007495,-0.005236,0.009888,0.001502,0.006040,0.006751,0.002813,-0.004650,0.034475,0.016249,-0.038840,-0.005129,-0.008934,-0.007831,-0.026693,-0.019444
0.000968,0.004950,-0.005135,0.005698,-0.000372,-0.017824,0.004597,0.009085,-0.005124,0.031797,0.029527,-0.027052,-0.014438,-0.008814,-0.017320,-0.034092,-0.016215
0.007637,0.000339,0.006520,-0.000819,0.001111,-0.039802,0.006173,0.017031,-0.005182,0.022915,0.037019,-0.000979,-0.015634,-0.011543,-0.011697,-0.021705,-0.011811
0.014971,-0.005558,0.017492,-0.003947,0.003230,-0.053242,0.008219,0.012708,-0.003647,0.007322,0.035352,0.019905,-0.004743,-0.017268,-0.004835,0.001864,-0.004450
0.021075,-0.006684,0.025413,-0.011630,0.004846,-0.041073,0.013052,0.010391,-0.000288,-0.006120,0.033676,0.040901,0.005091,-0.025977,0.007573,0.024754,-0.002466
0.024623,-0.009217,0.031205,0.001044,0.005740,-0.022219,0.018269,-0.003786,0.000266,-0.006291,0.033996,0.046206,0.015477,-0.035019,0.018456,0.040862,-0.002332
0.026286,-0.001530,0.031016,0.009380,0.007682,-0.000066,0.022706,-0.016650,-0.000205,-0.005971,0.029769,0.045262,0.018491,-0.044004,0.013362,0.042375,-0.003093
0.024755,0.011577,0.027343,0.021766,0.007995,0.019938,0.028674,-0.025690,-0.002025,-0.013280,0.035790,0.037760,0.027634,-0.051403,0.007811,0.043282,-0.002705
0.020670,0.014067,0.019637,0.033154,0.006377,0.018174,0.029271,-0.030310,-0.011510,-0.017971,0.038767,0.030485,0.040013,-0.051116,0.002045,0.036917,-0.003433
0.014644,0.009386,0.006491,0.044287,0.001151,-0.001996,0.019687,-0.009466,-0.019865,-0.007101,0.043969,0.029366,0.058371,-0.048090,-0.020628,0.035302,-0.008704
0.009444,0.004291,-0.005645,0.044782,-0.001880,-0.022291,0.008573,0.009701,-0.031665,0.007861,0.050686,0.028065,0.069037,-0.037713,-0.044879,0.018258,-0.012934
0.012159,0.012816,-0.008435,0.026405,-0.001716,-0.025872,0.007019,0.027874,-0.045295,0.025812,0.052670,0.043516,0.077423,-0.020907,-0.061158,0.019760,-0.005444
0.018137,0.018499,-0.012414,0.011616,-0.000192,-0.025254,0.004964,0.035021,-0.070861,0.036622,0.043981,0.046846,0.089925,-0.006634,-0.070189,0.023586,0.079095
0.046916,0.022720,-0.033520,0.058820,-0.013364,-0.026147,-0.014433,0.041735,-0.089337,0.006425,0.020784,0.055266,0.092195,0.031047,-0.070438,0.038674,0.221098
0.104278,0.048556,-0.054750,0.119038,-0.026339,-0.034770,-0.044341,0.054445,-0.116348,-0.024746,-0.005537,0.060009,0.091362,0.054375,-0.057280,0.055309,0.362554
0.157770,0.067862,-0.067616,0.153520,-0.035595,-0.021074,-0.064340,0.063703,-0.128401,-0.048616,-0.030446,0.067754,0.073142,0.067043,-0.036509,0.061812,0.467846
0.190655,0.053895,-0.062710,0.156054,-0.041376,-0.004389,-0.064571,0.071260,-0.114032,-0.068929,-0.033568,0.066082,0.051976,0.039040,-0.012621,0.061532,0.519244
0.201420,0.038684,-0.048558,0.126980,-0.040287,0.026191,-0.049661,0.066079,-0.096923,-0.083685,-0.032980,0.060340,0.028472,0.009754,-0.000538,0.059199,0.501426
0.167855,0.020569,-0.028063,0.068974,-0.029991,0.045601,-0.033841,0.064531,-0.079940,-0.076490,-0.012457,0.059810,0.016019,0.005851,-0.008944,0.033373,0.397558
0.091960,0.007188,0.018402,-0.023882,-0.023261,0.058218,0.010082,0.039807,-0.060833,-0.056828,0.015089,0.047231,0.005496,-0.000205,-0.020473,-0.001087,0.202497
0.012662,-0.006525,0.066556,-0.141089,-0.012169,0.080305,0.066228,0.015400,-0.038457,-0.014165,0.049055,0.037640,0.000457,-0.000909,-0.032430,-0.033756,-0.050397
-0.088078,-0.029100,0.107486,-0.236143,0.005591,0.071422,0.118187,-0.006990,-0.027554,0.039087,0.082404,0.030960,0.006635,-0.004268,-0.053737,-0.085577,-0.283144
-0.158090,-0.050622,0.119124,-0.244221,0.008343,0.049168,0.138076,-0.033358,-0.016234,0.051168,0.095653,0.023663,0.010357,0.022478,-0.072668,-0.112832,-0.403498
-0.174401,-0.036133,0.109556,-0.207726,0.006457,0.004837,0.126328,-0.038605,-0.023002,0.049322,0.089271,0.018478,0.015870,0.043060,-0.079789,-0.119054,-0.441019
-0.160767,-0.013599,0.087019,-0.145575,0.003456,-0.028312,0.099254,-0.036424,-0.029002,0.041230,0.071758,0.022099,0.019235,0.063528,-0.067712,-0.111103,-0.416546
-0.128505,-0.019290,0.063274,-0.078703,0.000377,-0.063954,0.070679,-0.019351,-0.019625,0.035229,0.057140,0.025234,0.020884,0.043323,-0.046011,-0.091249,-0.344738
-0.079211,-0.024189,0.036182,-0.024096,-0.002068,-0.058086,0.045962,0.002557,-0.006559,0.027155,0.034197,0.026315,0.020818,0.014894,-0.033582,-0.057221,-0.242199
-0.039633,-0.022338,0.007141,0.010097,0.004325,-0.045475,0.012550,0.018018,-0.001284,0.017467,0.020255,0.025343,0.014848,0.008851,-0.024488,-0.042583,-0.136972
-0.021269,-0.007932,0.000868,0.014189,0.002569,-0.025579,0.001483,0.010296,0.000325,0.004563,0.006932,0.014482,0.008485,0.002499,-0.013090,-0.021291,-0.056453
