AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007261,0.000643,-0.001241,0.001831,0.010559,0.023074,0.007935,0.000385,-0.009434,-0.020838,0.002011,-0.003218,-0.000623,-0.009529,-0.002125,-0.004813,0.024398
0.010595,0.000768,-0.000307,0.006293,0.010710,0.020786,0.007762,0.000004,-0.010312,-0.021421,0.001503,-0.006207,-0.001815,-0.008596,-0.000613,-0.013015,0.029833
0.015311,0.000534,-0.000003,0.012248,0.009631,0.018230,0.006439,-0.000201,-0.011451,-0.021766,0.001216,-0.009498,-0.003758,-0.007064,0.000001,-0.022076,0.033816
0.021034,0.000486,0.000225,0.018834,0.007998,0.013521,0.006199,-0.000322,-0.012435,-0.021331,0.001371,-0.012416,-0.006001,-0.005004,0.001312,-0.031788,0.035067
0.026589,0.000889,0.001016,0.026846,0.005968,0.006540,0.006699,-0.000471,-0.013512,-0.020545,0.001454,-0.012879,-0.008612,-0.003338,0.004551,-0.037894,0.036181
0.032548,0.002065,0.001966,0.034441,0.003251,0.001952,0.007882,-0.000490,-0.014848,-0.019395,0.003639,-0.013240,-0.009787,-0.002109,0.008840,-0.043584,0.035875
0.038186,0.003358,0.002556,0.039295,0.001026,0.000023,0.010115,-0.000450,-0.015968,-0.018331,0.006254,-0.016722,-0.010830,-0.001552,0.014571,-0.049331,0.033782
0.043283,0.004547,0.003232,0.043047,0.000099,-0.000959,0.012290,-0.000407,-0.016765,-0.017818,0.007705,-0.020148,-0.012826,-0.001026,0.020652,-0.054139,0.031120
0.047751,0.005772,0.004808,0.045897,-0.000112,-0.003961,0.014030,-0.000373,-0.017562,-0.016967,0.008436,-0.022186,-0.012639,-0.000547,0.026062,-0.058575,0.028232
0.052363,0.005924,0.006602,0.054834,-0.000820,-0.008748,0.014458,-0.000319,-0.018492,-0.016269,0.006489,-0.023256,-0.010219,0.000033,0.032084,-0.062296,0.025197
0.057313,0.006721,0.007487,0.064096,-0.002231,-0.014288,0.011747,-0.000119,-0.019390,-0.017029,0.004519,-0.022780,-0.006982,0.001419,0.038055,-0.065020,0.021809
0.062703,0.007538,0.007125,0.072123,-0.004933,-0.020089,0.008361,0.000042,-0.020457,-0.018120,0.002991,-0.021200,-0.004464,0.004584,0.043830,-0.064259,0.016015
0.068537,0.010668,0.006697,0.075379,-0.008119,-0.026666,0.004823,0.000553,-0.021244,-0.019227,0.004710,-0.022469,-0.002655,0.008499,0.048978,-0.060922,0.011101
0.073980,0.014221,0.007504,0.076171,-0.011920,-0.034903,0.002306,0.001428,-0.022975,-0.019973,0.006512,-0.020884,-0.002884,0.012794,0.052923,-0.055204,0.006804
0.081040,0.017744,0.007588,0.076739,-0.016086,-0.044222,0.000860,0.002493,-0.025000,-0.022002,0.008618,-0.019660,-0.003022,0.016949,0.055392,-0.049655,0.003288
0.086159,0.020812,0.007862,0.075995,-0.020728,-0.052750,0.000236,0.003471,-0.027211,-0.023850,0.011739,-0.017062,-0.003899,0.021040,0.057077,-0.041052,0.001130
0.088973,0.024200,0.007926,0.077436,-0.025388,-0.056286,-0.000005,0.006076,-0.028856,-0.027276,0.014808,-0.012821,-0.004782,0.023600,0.060021,-0.029203,0.000058
0.090391,0.025470,0.007436,0.079739,-0.030821,-0.056760,-0.000439,0.008035,-0.030645,-0.032556,0.017528,-0.010450,-0.005335,0.025898,0.063058,-0.017575,-0.000487
0.090383,0.025933,0.007074,0.078296,-0.037444,-0.057808,-0.001349,0.009315,-0.032617,-0.038113,0.020770,-0.004970,-0.005750,0.027048,0.064886,-0.007467,-0.003361
0.088906,0.025956,0.006639,0.074335,-0.044232,-0.059462,-0.003088,0.010471,-0.034964,-0.044210,0.025402,-0.000931,-0.005531,0.028271,0.065377,-0.001032,-0.009077
0.087597,0.026484,0.003416,0.070648,-0.051467,-0.062371,-0.005603,0.013154,-0.037371,-0.051014,0.030275,0.000066,-0.004150,0.028416,0.062521,0.000430,-0.016775
0.084616,0.026751,0.001358,0.066299,-0.057236,-0.064357,-0.008308,0.016297,-0.040148,-0.056802,0.033235,0.002299,-0.002233,0.029658,0.055649,0.003772,-0.026090
0.078215,0.026925,0.000419,0.057587,-0.060545,-0.064407,-0.007849,0.019099,-0.042678,-0.059564,0.035639,0.005491,-0.001594,0.030042,0.045511,0.010890,-0.032422
0.070457,0.025266,0.000993,0.047988,-0.060336,-0.053610,-0.003186,0.021952,-0.046273,-0.057785,0.036317,0.010641,-0.001445,0.028953,0.029486,0.019451,-0.029918
0.058936,0.021958,0.001854,0.032238,-0.055141,-0.034960,-0.000458,0.024241,-0.049440,-0.054378,0.034553,0.017491,-0.001170,0.027436,0.016073,0.029136,-0.024741
0.046768,0.018431,0.002212,0.016833,-0.047245,-0.016485,0.000153,0.024890,-0.051316,-0.046802,0.032447,0.024837,-0.000805,0.025967,0.006635,0.032264,-0.019321
0.031010,0.018825,0.002736,0.004113,-0.037566,-0.003819,0.001316,0.019928,-0.052532,-0.038239,0.029853,0.029506,-0.000392,0.026878,0.000461,0.034282,-0.014920
0.016015,0.018917,0.003793,-0.000283,-0.026490,0.000043,0.003109,0.014076,-0.051314,-0.028338,0.027759,0.029950,-0.000034,0.028898,-0.001603,0.034546,-0.012443
0.003688,0.014422,0.005049,-0.005481,-0.015611,0.005723,0.005585,0.007762,-0.048583,-0.019963,0.022958,0.030676,0.000589,0.030363,-0.009705,0.035579,-0.010170
-0.000020,0.009580,0.005659,-0.014121,-0.007107,0.018837,0.008683,0.003111,-0.045165,-0.012213,0.017622,0.029917,0.002328,0.031058,-0.021687,0.037150,-0.009214
-0.003698,0.006248,0.005196,-0.024869,-0.002003,0.034433,0.012341,0.000836,-0.041034,-0.006289,0.010150,0.028379,0.005262,0.031221,-0.032733,0.041471,-0.009300
-0.012236,0.003291,0.004435,-0.034388,-0.000013,0.048263,0.016697,0.000004,-0.035307,-0.002234,0.003805,0.029338,0.008945,0.030788,-0.040952,0.045238,-0.009396
-0.023393,0.001793,0.003346,-0.044140,0.001342,0.061323,0.022829,-0.000489,-0.027649,-0.000397,0.000942,0.029523,0.013793,0.028918,-0.052341,0.047890,-0.009375
-0.038364,0.000633,0.001985,-0.054783,0.006325,0.070872,0.034537,-0.001094,-0.018294,0.000016,0.000006,0.025942,0.019080,0.017589,-0.061705,0.047948,-0.009119
-0.055952,0.000001,0.000994,-0.065061,0.014760,0.079956,0.046921,-0.002001,-0.009925,0.000701,-0.000200,0.021553,0.024764,0.005685,-0.071265,0.046539,-0.007927
-0.073915,-0.000341,0.000570,-0.076218,0.024551,0.085848,0.058661,-0.002936,-0.003741,0.002583,-0.000922,0.018369,0.031806,0.000122,-0.080081,0.043687,-0.006527
-0.087584,-0.000792,0.000269,-0.084122,0.035481,0.089049,0.068539,-0.004072,-0.000489,0.006955,-0.002762,0.015879,0.040160,-0.001666,-0.084955,0.041055,-0.004934
-0.097430,-0.000422,0.000100,-0.089580,0.046573,0.090807,0.073649,-0.004876,0.000273,0.012153,-0.006062,0.015835,0.048280,-0.006271,-0.087092,0.041059,-0.002828
-0.102974,-0.000317,-0.000043,-0.096949,0.055197,0.091243,0.076504,-0.006164,0.003575,0.017330,-0.009852,0.015346,0.054050,-0.011686,-0.086952,0.041762,-0.002104
-0.105413,-0.000171,-0.000493,-0.104060,0.063454,0.090622,0.075747,-0.007910,0.010320,0.023475,-0.008301,0.013722,0.056689,-0.017864,-0.083202,0.039921,-0.001640
-0.105261,-0.000007,-0.000805,-0.106912,0.070503,0.087076,0.073909,-0.010048,0.018906,0.031249,-0.007151,0.009052,0.055444,-0.025358,-0.078130,0.038053,-0.002012
-0.100168,0.000570,-0.000372,-0.106637,0.076049,0.080945,0.070926,-0.012835,0.028363,0.036745,-0.006687,0.004605,0.050659,-0.034030,-0.072046,0.035478,-0.002492
-0.094227,0.002201,-0.000015,-0.104783,0.079298,0.075672,0.066475,-0.014478,0.037526,0.041781,-0.006188,0.001323,0.043643,-0.043590,-0.065362,0.032247,-0.002573
-0.087147,0.005090,0.000131,-0.101307,0.081145,0.070685,0.060763,-0.015385,0.046880,0.042799,-0.006560,0.000027,0.033427,-0.055550,-0.057458,0.029046,-0.002524
-0.078623,0.006046,0.000769,-0.092873,0.081113,0.063649,0.053765,-0.015856,0.054761,0.040296,-0.005975,-0.001294,0.023980,-0.067236,-0.045703,0.022311,-0.002516
-0.067770,0.006578,0.001755,-0.083090,0.077834,0.054731,0.043681,-0.017265,0.061752,0.034953,-0.004126,-0.003199,0.016581,-0.080250,-0.033571,0.017254,-0.002700
-0.056197,0.007020,0.002189,-0.073563,0.071803,0.041570,0.032335,-0.017896,0.066228,0.026841,-0.001818,-0.004091,0.010317,-0.092321,-0.020400,0.014389,-0.003112
-0.041386,0.007631,0.001020,-0.062165,0.062852,0.027376,0.020824,-0.018408,0.068855,0.017511,-0.000280,-0.005059,0.005353,-0.102764,-0.009521,0.009841,-0.004391
-0.026283,0.008993,0.000199,-0.048216,0.053237,0.017696,0.010686,-0.018084,0.070202,0.009446,0.000103,-0.005065,0.001695,-0.109751,-0.002442,0.003776,-0.005885
-0.013039,0.011188,-0.000195,-0.036057,0.042632,0.009222,0.003052,-0.017647,0.069983,0.005218,0.001603,-0.007510,0.000046,-0.114771,0.000008,0.000708,-0.007023
-0.003358,0.013266,-0.000394,-0.023898,0.032568,0.003192,0.000207,-0.016157,0.065748,0.003114,0.004162,-0.008047,-0.000550,-0.116683,0.001655,-0.000113,-0.006087
0.000000,0.015605,-0.000586,-0.012293,0.023532,0.000229,-0.000558,-0.013575,0.060593,0.001546,0.006207,-0.007106,-0.003198,-0.116153,0.006509,-0.001926,-0.004058
0.003872,0.017812,-0.000916,-0.003745,0.014747,-0.001323,-0.004342,-0.010959,0.057039,0.001427,0.008674,-0.005989,-0.008746,-0.113420,0.015524,-0.006131,-0.002160
0.013252,0.021730,-0.000858,-0.000243,0.007700,-0.006781,-0.012019,-0.010006,0.053364,0.001401,0.013094,-0.004503,-0.017727,-0.107430,0.021452,-0.011183,-0.000770
0.025291,0.024830,-0.000480,0.000134,0.002873,-0.012863,-0.020983,-0.008731,0.050373,0.002667,0.020443,-0.003563,-0.028541,-0.097117,0.025421,-0.014193,-0.000271
0.033835,0.024932,-0.000183,0.001359,0.000225,-0.013982,-0.030670,-0.008313,0.047036,0.003427,0.026270,-0.002149,-0.035661,-0.085540,0.026629,-0.015769,-0.000029
0.040247,0.024541,-0.000035,0.002720,-0.000581,-0.014667,-0.037403,-0.008872,0.041088,0.003613,0.028713,-0.000787,-0.042687,-0.074055,0.028102,-0.014043,-0.000086
0.045586,0.025966,-0.000055,0.004809,-0.004702,-0.015625,-0.043994,-0.009744,0.033651,0.003188,0.026698,-0.000306,-0.047892,-0.062305,0.029313,-0.008037,-0.000497
0.051246,0.027628,-0.000029,0.006630,-0.013362,-0.017056,-0.050636,-0.011510,0.024172,0.002722,0.023488,-0.000065,-0.051166,-0.047311,0.033826,-0.003675,-0.001743
0.055511,0.028796,-0.000081,0.009744,-0.023569,-0.018779,-0.054953,-0.012949,0.016146,0.002692,0.020816,0.000181,-0.051051,-0.026491,0.031821,-0.001348,-0.003788
0.054994,0.028579,-0.000297,0.013407,-0.030663,-0.024475,-0.054701,-0.011958,0.008203,0.002218,0.020108,0.002104,-0.049432,-0.010307,0.021183,-0.000404,-0.006146
0.050600,0.026743,-0.000727,0.017397,-0.035738,-0.028370,-0.053548,-0.010634,0.002202,0.001628,0.019698,0.004766,-0.043598,-0.001609,0.012013,-0.000081,-0.007829
0.044719,0.025788,-0.001321,0.017715,-0.040880,-0.034674,-0.050560,-0.008656,0.000029,0.000919,0.019195,0.009846,-0.034964,0.000260,0.004614,-0.000028,-0.009475
0.039127,0.025269,-0.002196,0.017849,-0.045164,-0.041441,-0.046237,-0.007140,-0.001283,0.001045,0.019343,0.016112,-0.025772,0.003811,0.000999,0.000080,-0.011153
0.033306,0.025893,-0.003077,0.018144,-0.048297,-0.047757,-0.040550,-0.005603,-0.005499,0.001601,0.019611,0.024908,-0.018487,0.010510,-0.000019,0.001060,-0.011938
0.026607,0.025208,-0.003697,0.014844,-0.050281,-0.053047,-0.034377,-0.004802,-0.010309,0.002475,0.021720,0.033887,-0.012772,0.017485,-0.001592,0.003495,-0.011096
0.019377,0.020428,-0.004098,0.007887,-0.047928,-0.053236,-0.028894,-0.004551,-0.015085,0.004007,0.027199,0.039466,-0.009349,0.023463,-0.004527,0.005710,-0.000660
0.012275,0.008409,-0.004579,0.003401,-0.042505,-0.048973,-0.023866,-0.003123,-0.015808,0.006580,0.027988,0.038798,-0.006124,0.022238,-0.008588,0.008490,0.005824
0.007280,0.002843,-0.004320,0.001086,-0.035799,-0.044588,-0.019095,-0.000921,-0.015522,0.009555,0.026023,0.035091,-0.004629,0.016862,-0.013257,0.012600,0.022072
0.002581,0.000360,-0.003935,0.000812,-0.028144,-0.038058,-0.015614,-0.000153,-0.014116,0.012448,0.019322,0.027780,-0.002349,0.011014,-0.015273,0.015689,0.041809
0.000294,-0.000197,-0.003358,0.000495,-0.020464,-0.028155,-0.012283,0.000004,-0.011943,0.014864,0.011532,0.020049,-0.002327,0.006137,-0.016623,0.018813,0.060199
-0.000557,-0.002313,-0.002277,-0.000057,-0.012247,-0.020231,-0.008841,0.000252,-0.010025,0.013978,0.004907,0.012565,-0.001688,0.003373,-0.015833,0.018761,0.071130
-0.004487,-0.006395,-0.000824,-0.001454,-0.005657,-0.014275,-0.006002,0.000909,-0.007503,0.007008,0.001762,0.006766,-0.001430,0.001171,-0.014903,0.018579,0.078464
-0.012022,-0.012133,-0.000216,-0.005962,-0.001715,-0.011352,-0.003508,0.002043,-0.005485,0.002084,0.000209,0.002965,-0.001060,0.000157,-0.008683,0.019068,0.080978
-0.019248,-0.019643,-0.000001,-0.012681,-0.000073,-0.008613,-0.002379,0.003159,-0.003178,0.000159,-0.000250,0.000489,-0.001606,-0.000094,-0.002989,0.017170,0.080402
-0.025551,-0.027183,0.000153,-0.018406,0.000582,-0.004166,-0.001374,0.004361,-0.001405,-0.000427,-0.002111,-0.000106,-0.003257,-0.000687,-0.000378,0.014274,0.076284
-0.027632,-0.031983,0.000031,-0.024343,0.002813,-0.000989,-0.000790,0.003469,-0.000353,-0.002068,-0.005369,-0.001530,-0.005023,-0.001640,0.000057,0.008621,0.069122
-0.027755,-0.036715,-0.000363,-0.027940,0.005751,0.000238,-0.000320,0.002890,-0.000086,-0.003951,-0.009161,-0.004889,-0.005655,-0.002305,0.000758,0.003883,0.061048
-0.028040,-0.037651,-0.001563,-0.028610,0.009407,0.003119,-0.000002,0.002788,0.000000,-0.006138,-0.014722,-0.009252,-0.004314,-0.002976,0.002161,0.000998,0.053643
-0.026378,-0.035849,-0.003080,-0.028712,0.012990,0.007126,0.000004,0.002285,0.000290,-0.007367,-0.021451,-0.014822,-0.003281,-0.003779,0.002729,-0.000016,0.046176
-0.023896,-0.032840,-0.004327,-0.028457,0.016183,0.011729,-0.000001,0.001966,0.001438,-0.008124,-0.026366,-0.021148,-0.001979,-0.004761,0.003551,-0.001403,0.038035
-0.020373,-0.030460,-0.005548,-0.027826,0.019471,0.017117,-0.000012,0.002591,0.003586,-0.007732,-0.028750,-0.027749,-0.001895,-0.005662,0.004697,-0.003678,0.030133
-0.016074,-0.028616,-0.006992,-0.026766,0.021187,0.023762,-0.000011,0.003374,0.006600,-0.008126,-0.030179,-0.036210,-0.001508,-0.006585,0.007387,-0.008229,0.022348
-0.009071,-0.026419,-0.008661,-0.025521,0.022706,0.032193,0.000000,0.003578,0.008293,-0.009881,-0.032369,-0.044470,-0.001407,-0.007571,0.011504,-0.009984,0.014841
-0.003085,-0.022255,-0.011218,-0.023803,0.022287,0.039452,-0.000042,0.003249,0.009155,-0.013096,-0.034325,-0.052700,-0.001235,-0.008345,0.014964,-0.009968,0.008211
-0.000363,-0.017266,-0.013326,-0.021851,0.018753,0.044566,-0.000412,0.002531,0.008140,-0.015884,-0.035347,-0.059135,-0.001148,-0.007534,0.016445,-0.009287,0.003173
0.000514,-0.012817,-0.015999,-0.018373,0.014464,0.045299,-0.001035,0.001495,0.007149,-0.015841,-0.035779,-0.061105,-0.001555,-0.003839,0.016479,-0.006493,0.000322
0.003114,-0.009532,-0.018237,-0.013901,0.009731,0.040251,-0.001952,0.000413,0.004459,-0.014743,-0.032671,-0.057235,-0.002769,-0.000580,0.010536,-0.002808,-0.000595
0.006736,-0.006705,-0.020655,-0.009627,0.005221,0.034508,-0.002766,0.000001,0.001800,-0.013028,-0.030977,-0.052201,-0.003908,0.000379,0.005496,-0.000500,-0.004892
0.010859,-0.004220,-0.023052,-0.005424,0.001572,0.027317,-0.002182,-0.000708,0.000262,-0.010152,-0.028683,-0.044607,-0.003787,0.004427,0.001507,-0.000002,-0.014376
0.016387,-0.001984,-0.025430,-0.002284,0.000008,0.020229,-0.001359,-0.003938,-0.000298,-0.007069,-0.025796,-0.035685,-0.002902,0.012681,0.000015,0.000560,-0.031015
0.022871,-0.000053,-0.026954,-0.000369,-0.001690,0.013434,-0.000399,-0.009439,-0.002990,-0.003802,-0.020616,-0.024935,-0.002286,0.025132,-0.000968,0.000717,-0.056089
0.028934,0.001796,-0.026127,0.000002,-0.008810,0.008293,0.000037,-0.016436,-0.010480,-0.001141,-0.012763,-0.009874,-0.002192,0.037918,-0.005627,0.000855,-0.088160
0.034056,0.007917,-0.024679,0.000012,-0.017058,0.003958,0.000991,-0.024548,-0.019409,-0.000000,-0.005542,-0.001586,-0.002731,0.047723,-0.013948,0.000732,-0.106910
0.038750,0.009401,-0.022605,-0.000023,-0.024686,0.001766,0.002414,-0.030202,-0.023949,0.001061,-0.001369,0.000103,-0.003141,0.049741,-0.026667,0.000748,-0.099757
0.044852,0.010428,-0.021431,-0.000094,-0.032328,0.000221,0.003652,-0.031695,-0.029478,0.001850,0.000197,0.002602,-0.003962,0.049109,-0.041148,0.000802,-0.087390
0.050346,0.010873,-0.021239,0.000062,-0.039371,-0.000467,0.003263,-0.033530,-0.034780,0.002435,0.003040,0.006426,-0.004176,0.049633,-0.052050,0.000998,-0.075961
0.056186,0.011062,-0.021220,0.001659,-0.046736,-0.001650,0.001460,-0.034563,-0.040097,0.002904,0.008554,0.013156,-0.005421,0.050812,-0.064276,0.000672,-0.068533
0.060025,0.012175,-0.020801,0.001971,-0.052836,-0.003280,0.000162,-0.035440,-0.046184,0.001586,0.013719,0.020683,-0.006153,0.053816,-0.078372,0.000981,-0.063748
0.060714,0.013011,-0.019076,0.001880,-0.058082,-0.005382,-0.000021,-0.035683,-0.052892,-0.000052,0.019524,0.030433,-0.008002,0.057245,-0.093455,0.001147,-0.059595
0.058681,0.013452,-0.016410,0.001246,-0.062665,-0.010253,-0.000626,-0.037548,-0.060134,-0.002266,0.025489,0.040206,-0.010082,0.062468,-0.103496,0.002024,-0.056538
0.055626,0.012255,-0.013175,0.001134,-0.067081,-0.015863,-0.002718,-0.040084,-0.066280,-0.005704,0.031121,0.048153,-0.014925,0.067985,-0.110291,0.002815,-0.053823
0.051740,0.008904,-0.010027,0.001288,-0.070539,-0.021908,-0.005833,-0.042148,-0.071797,-0.009968,0.036469,0.056055,-0.022548,0.074691,-0.116512,0.003667,-0.051389
0.048836,0.006918,-0.008045,0.001295,-0.073188,-0.028763,-0.009496,-0.046275,-0.076197,-0.014197,0.041060,0.064803,-0.031451,0.081296,-0.122333,0.002245,-0.050023
0.046751,0.007013,-0.007025,0.001730,-0.075949,-0.029812,-0.012761,-0.049347,-0.080628,-0.018466,0.045659,0.072716,-0.040293,0.087182,-0.126039,0.001145,-0.048643
0.040340,0.004342,-0.003234,0.003078,-0.077477,-0.028143,-0.013970,-0.043632,-0.083825,-0.019121,0.049298,0.083692,-0.045921,0.089633,-0.121680,0.002542,-0.044982
0.034477,0.003408,-0.000803,0.004407,-0.077733,-0.026095,-0.015009,-0.038579,-0.085650,-0.019427,0.051641,0.093738,-0.050717,0.090746,-0.119583,0.004225,-0.040730
0.028655,0.002789,-0.000017,0.005917,-0.077363,-0.024828,-0.015406,-0.033384,-0.086055,-0.019006,0.053080,0.102575,-0.053118,0.090435,-0.115766,0.005847,-0.036735
0.023092,0.002281,0.000421,0.007273,-0.075915,-0.023746,-0.015332,-0.027341,-0.085761,-0.018435,0.054115,0.109665,-0.054679,0.088648,-0.110162,0.007362,-0.032281
0.017922,0.001451,0.002072,0.008405,-0.073711,-0.021912,-0.014653,-0.021387,-0.084825,-0.017805,0.054799,0.113359,-0.054551,0.085720,-0.101194,0.007613,-0.028005
0.014741,0.000814,0.004335,0.010549,-0.070353,-0.017387,-0.014058,-0.015674,-0.082944,-0.017042,0.056218,0.113892,-0.053892,0.082171,-0.090808,0.007316,-0.023790
0.012528,0.000423,0.005462,0.012573,-0.066348,-0.012847,-0.014636,-0.010580,-0.079900,-0.016154,0.056845,0.112561,-0.052104,0.078052,-0.080833,0.006684,-0.019482
0.009352,0.000165,0.005920,0.014413,-0.061881,-0.009322,-0.015457,-0.005870,-0.075810,-0.014444,0.056567,0.110561,-0.049716,0.072917,-0.070473,0.005792,-0.014936
0.007126,0.000002,0.006236,0.015798,-0.056479,-0.007740,-0.015752,-0.002501,-0.070586,-0.012700,0.054608,0.106940,-0.047842,0.067072,-0.059995,0.006125,-0.010535
0.004268,-0.000204,0.006699,0.017665,-0.050864,-0.006380,-0.014991,-0.000625,-0.064959,-0.010850,0.051679,0.102130,-0.046716,0.061433,-0.050037,0.007595,-0.006771
0.001890,-0.000955,0.007026,0.019295,-0.044897,-0.004875,-0.013441,0.000001,-0.058377,-0.008693,0.046389,0.095737,-0.044916,0.054866,-0.040034,0.010250,-0.003511
0.000321,-0.002646,0.006899,0.022621,-0.038600,-0.003565,-0.011371,0.000451,-0.051005,-0.005865,0.040490,0.087930,-0.042420,0.047445,-0.030336,0.013868,-0.001189
-0.000051,-0.005432,0.006613,0.025925,-0.032026,-0.002247,-0.009193,0.001232,-0.043258,-0.003145,0.034190,0.079470,-0.038977,0.039415,-0.020991,0.016991,-0.000117
-0.000924,-0.006603,0.006677,0.029067,-0.025450,-0.001175,-0.006977,0.002196,-0.035248,-0.000962,0.028292,0.071095,-0.034993,0.031946,-0.012277,0.018080,0.000125
-0.003056,-0.007704,0.007228,0.029091,-0.019370,-0.000188,-0.004286,0.003433,-0.028450,-0.000006,0.023148,0.065575,-0.031306,0.024488,-0.006067,0.018914,0.001167
-0.006132,-0.008810,0.007849,0.027714,-0.013727,0.000013,-0.001949,0.004928,-0.021871,0.000966,0.018163,0.059062,-0.027644,0.017036,-0.001583,0.018736,0.003858
-0.008612,-0.008562,0.008680,0.024598,-0.009038,0.000786,-0.000371,0.006670,-0.015911,0.004334,0.013504,0.050470,-0.023641,0.009970,-0.000005,0.018778,0.006091
-0.009960,-0.008173,0.009168,0.020890,-0.005489,0.002491,0.000105,0.009221,-0.011199,0.007264,0.009747,0.041132,-0.019619,0.004099,0.001854,0.018007,0.006834
-0.009749,-0.007818,0.008457,0.017001,-0.003294,0.004018,0.001667,0.011172,-0.007363,0.010541,0.006599,0.032277,-0.015896,0.000704,0.008397,0.017441,0.006829
-0.008237,-0.007340,0.007089,0.013809,-0.002013,0.004740,0.003466,0.013252,-0.004774,0.014244,0.004353,0.025467,-0.012441,-0.000207,0.013855,0.015141,0.005740
-0.006629,-0.005618,0.005641,0.010629,-0.001205,0.005498,0.004058,0.014372,-0.003043,0.014567,0.002715,0.019079,-0.009307,-0.002228,0.014950,0.013866,0.004591
-0.004981,-0.003896,0.004328,0.007503,-0.000559,0.006206,0.004606,0.015306,-0.001885,0.012127,0.001272,0.014390,-0.006396,-0.004250,0.013753,0.011746,0.003550
-0.003829,-0.002270,0.003351,0.004771,-0.000194,0.004889,0.003883,0.013078,-0.000965,0.008994,0.000348,0.010308,-0.003978,-0.004464,0.011322,0.009478,0.002529
-0.002720,-0.001129,0.002586,0.002837,-0.000114,0.003381,0.002639,0.008997,-0.000437,0.005920,0.000408,0.006585,-0.002146,-0.003120,0.008374,0.006681,0.001559
-0.001669,-0.000959,0.001821,0.001642,-0.000045,0.001953,0.001466,0.005141,-0.000183,0.003020,0.000473,0.003509,-0.000991,-0.001839,0.004660,0.003906,0.000893
-0.000741,-0.000779,0.000734,0.000616,-0.000002,0.000538,0.000490,0.001857,-0.000019,0.001108,0.000331,0.001316,-0.000371,-0.000602,0.001555,0.001465,0.000344
