AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008362,0.011006,0.038843,-0.075375,0.000959,0.062397,-0.003008,-0.000574,0.003835,-0.000186,0.010480,-0.001027,-0.031502,-0.012456,-0.016423,0.011931,0.011061
0.013160,0.054244,0.036118,-0.083447,0.008838,0.064844,-0.004920,0.005350,0.009099,0.007348,0.002933,0.004388,-0.026187,-0.015498,-0.017604,0.002661,0.037306
0.019904,0.095197,0.033503,-0.104845,0.023317,0.065953,-0.016910,0.012773,0.021167,0.018726,-0.000242,0.019215,-0.039423,-0.029609,-0.013895,-0.002803,0.097844
0.034436,0.128817,0.013458,-0.105774,0.036421,0.050909,-0.028835,0.029835,0.031882,0.018145,-0.001206,0.031237,-0.051124,-0.051201,-0.012612,-0.002617,0.196516
0.050897,0.153497,0.006566,-0.063355,0.039914,0.035157,-0.050822,0.041225,0.024705,0.025052,-0.008819,0.050651,-0.052707,-0.068791,-0.043542,0.001881,0.279175
0.068885,0.147747,0.001058,-0.024257,0.019557,0.004009,-0.075248,0.043154,0.003912,0.012688,-0.019556,0.074128,-0.045728,-0.030236,-0.092775,0.021191,0.324273
0.057794,0.125329,-0.000493,-0.001219,0.000438,0.000000,-0.100118,0.015252,-0.003013,0.002772,-0.044119,0.088438,-0.036700,0.000025,-0.153137,0.049681,0.292160
0.035685,0.075158,-0.004254,0.013421,-0.008313,-0.001147,-0.116491,-0.004008,-0.019547,0.002100,-0.067657,0.073824,-0.025611,0.027178,-0.205794,0.098927,0.185922
0.004741,0.011535,-0.012415,0.049992,-0.046195,-0.002476,-0.128172,-0.050569,-0.046608,0.004362,-0.092297,0.050091,-0.027341,0.097655,-0.231578,0.147628,0.053510
-0.008843,-0.016392,-0.014369,0.080314,-0.097429,-0.004095,-0.128174,-0.097032,-0.079977,0.010765,-0.106388,0.040287,-0.022450,0.175936,-0.250403,0.178505,-0.002992
-0.049426,-0.092204,-0.023340,0.073025,-0.144001,-0.034103,-0.126646,-0.139770,-0.106170,0.024167,-0.120812,0.029036,-0.014023,0.232980,-0.240562,0.176088,-0.108043
-0.102219,-0.126624,-0.020539,0.055268,-0.158405,-0.061088,-0.121711,-0.170872,-0.108122,0.020820,-0.124793,0.013115,-0.009083,0.226350,-0.200302,0.144393,-0.214909
-0.123096,-0.144927,-0.022425,0.036175,-0.161274,-0.069746,-0.104762,-0.181077,-0.101749,0.015889,-0.108129,0.003687,-0.022780,0.184130,-0.151998,0.094755,-0.208242
-0.116032,-0.123686,-0.020238,0.030483,-0.150130,-0.073277,-0.092672,-0.164896,-0.097478,0.010290,-0.085041,-0.000000,-0.027883,0.121178,-0.116109,0.071235,-0.178659
-0.095040,-0.107058,-0.017901,0.023958,-0.132236,-0.082410,-0.072337,-0.128265,-0.092118,0.000029,-0.065904,0.001506,-0.028894,0.076209,-0.082502,0.055954,-0.126548
-0.062929,-0.095050,-0.010644,0.023306,-0.114742,-0.074435,-0.053736,-0.070539,-0.096511,-0.000691,-0.042834,0.008468,-0.000935,0.048235,-0.041256,0.045733,-0.077782
-0.029081,-0.075971,-0.003191,0.026052,-0.083883,-0.056272,-0.032767,-0.025450,-0.088568,-0.000056,-0.023899,0.006563,0.010424,0.028936,-0.014343,0.056673,-0.042804
-0.006955,-0.059161,0.000033,0.023892,-0.054796,-0.025826,-0.016715,-0.004035,-0.075075,0.000523,-0.011034,0.003519,0.020817,0.020483,0.000345,0.061602,-0.021333
0.000059,-0.042860,0.009155,0.027145,-0.031905,-0.000781,-0.007036,0.006719,-0.061867,0.002115,-0.001011,0.002825,0.028855,0.014235,0.006603,0.058323,-0.009249
0.010185,-0.027079,0.007563,0.026494,-0.017235,0.000489,-0.005959,0.022053,-0.046250,0.017100,-0.000003,0.002262,0.032691,0.013459,0.009961,0.046816,-0.003158
0.018553,-0.025733,0.004986,0.022037,-0.007969,-0.000010,-0.004433,0.021033,-0.030302,0.016320,0.000249,0.000773,0.042692,0.010771,0.012627,0.029224,-0.000005
0.009786,-0.020692,0.003153,0.014318,-0.004856,0.004668,-0.003041,0.013993,-0.016706,0.013074,0.001253,0.002932,0.025911,0.006509,0.005829,0.011073,0.002616
0.004750,-0.008938,0.001362,0.005340,-0.002097,0.002016,-0.001313,0.005570,-0.006854,0.008001,0.003280,0.000716,0.011193,0.001969,0.006082,0.003057,0.001130
