AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014404,0.006831,0.006261,0.035212,0.006483,-0.003533,0.014876,-0.000571,0.000331,0.002712,0.007231,-0.004005,0.000231,-0.006298,-0.013548,-0.008502,-0.005667
0.007771,0.001816,0.004177,0.041299,0.013672,-0.013525,0.008371,0.001724,0.006417,0.020224,0.004576,-0.008806,0.005568,-0.002711,-0.007465,-0.009414,-0.007509
0.002699,-0.001860,0.001378,0.051722,0.019708,-0.022866,0.002070,0.012206,0.017261,0.024666,0.003387,-0.011936,0.010790,-0.001261,-0.000254,-0.009437,-0.010591
0.000103,-0.021789,0.000039,0.052822,0.018771,-0.028476,-0.003331,0.028812,0.018184,0.028085,0.002566,-0.020773,0.012803,-0.001060,0.003814,-0.005423,-0.011522
-0.001041,-0.025700,-0.000128,0.056206,0.011396,-0.036744,-0.011276,0.033693,0.014604,0.019153,-0.000759,-0.027568,0.006521,-0.002206,0.008480,-0.003015,-0.010202
-0.007075,-0.025474,-0.000758,0.044088,0.003841,-0.041155,-0.020654,0.026645,0.008150,0.011614,-0.003299,-0.017548,0.001248,-0.000967,0.009563,-0.002114,-0.007540
-0.006161,-0.019948,-0.001805,0.021937,0.000034,-0.039330,-0.029988,0.004832,0.002382,0.012147,-0.008908,-0.002786,-0.000886,-0.000225,0.000911,-0.006124,-0.002770
-0.006387,-0.006741,-0.001121,0.004661,-0.005831,-0.041146,-0.035600,-0.006293,0.000015,0.009978,-0.011863,0.001110,-0.016975,-0.000202,-0.001561,-0.014295,0.000356
-0.005129,0.000043,0.000375,-0.000822,-0.009736,-0.039375,-0.034326,-0.015064,-0.001079,0.006769,-0.016162,0.016653,-0.013945,-0.000188,-0.006672,-0.021687,0.007195
-0.009914,0.003175,0.012959,-0.009950,-0.007559,-0.031894,-0.019648,-0.020683,-0.004991,0.007654,-0.013760,0.023102,-0.008453,0.002526,-0.014724,-0.021790,0.007204
-0.010457,0.004386,0.023861,-0.021516,-0.004309,-0.017971,-0.007719,-0.024528,-0.004537,0.010173,-0.009504,0.023074,-0.000999,0.008464,-0.014866,-0.011976,0.006747
-0.015586,0.005506,0.030748,-0.022622,-0.001970,-0.006529,-0.000409,-0.022310,-0.003964,0.014859,-0.005552,0.016629,-0.000011,0.010418,-0.014861,-0.000356,0.005581
-0.007124,0.014529,0.026200,-0.026617,-0.002401,-0.000006,0.000288,-0.016232,-0.002318,0.022190,0.002364,0.006460,0.000315,0.009715,-0.009886,0.004083,0.005356
-0.001861,0.023348,0.015684,-0.031472,-0.002918,0.000051,0.003926,-0.005920,-0.001703,0.019010,0.007853,0.001926,0.000438,0.006671,-0.006011,0.008049,0.001549
0.000696,0.031543,0.001344,-0.038502,-0.004529,0.000560,0.011620,0.000009,-0.001457,0.016550,0.014385,0.000448,0.002195,0.006137,-0.002792,0.012615,-0.000060
0.012686,0.034391,-0.003816,-0.044326,-0.006702,0.011438,0.011860,0.001183,-0.001546,0.014311,0.009656,0.000639,0.008335,0.000504,-0.004633,0.007663,-0.003318
0.021764,0.037154,-0.017368,-0.034699,-0.007984,0.024598,0.011569,-0.000113,-0.003281,0.010246,0.006989,-0.000226,0.008296,-0.001558,-0.003476,0.006778,-0.003777
0.019024,0.027492,-0.028114,-0.019063,-0.004829,0.039071,0.007537,-0.001739,-0.002258,0.004299,0.008415,-0.000117,0.005151,-0.009328,-0.002591,0.000145,-0.000378
0.001097,0.002284,-0.034886,-0.003774,-0.001891,0.051525,0.011939,-0.000190,-0.004980,-0.003203,0.007325,-0.001033,0.000363,-0.006874,-0.003037,-0.000126,-0.000001
-0.000988,-0.004662,-0.036064,0.000111,-0.000070,0.066943,0.010236,0.000219,-0.006158,-0.017360,0.004153,-0.002115,0.000004,-0.003431,-0.001590,-0.000890,0.000069
-0.015797,-0.033521,-0.032860,0.007511,-0.000005,0.073140,0.006780,0.000403,-0.007248,-0.023817,0.000510,-0.000803,-0.004799,-0.000763,-0.001273,0.000889,0.000621
-0.025368,-0.026689,-0.027435,0.027866,-0.000307,0.065044,0.000016,0.000600,-0.006657,-0.023908,0.001786,-0.000501,-0.015171,0.000098,-0.000243,0.010518,0.002352
-0.033435,-0.024565,-0.025127,0.018708,-0.000190,0.045722,-0.003772,0.000222,-0.006688,-0.017042,0.004857,-0.002359,-0.026180,0.001777,0.000000,0.004691,0.002161
-0.033540,-0.009829,-0.024607,0.008412,-0.000001,0.022814,-0.010878,0.000351,-0.005558,-0.010942,0.005368,-0.003345,-0.026462,0.005683,-0.000021,0.000664,0.001052
-0.018142,-0.003351,-0.020700,0.006683,0.000245,0.008765,-0.009253,0.000101,-0.001778,-0.014066,0.005902,-0.000140,-0.016117,0.002004,-0.000096,-0.001791,-0.000292
-0.003905,0.000028,-0.013977,0.008850,0.000448,0.005892,-0.003741,-0.000412,-0.000601,-0.013395,0.000457,0.000006,-0.005235,-0.000021,0.002594,-0.007013,-0.003731
0.000120,0.004547,-0.009614,0.006081,0.001610,0.004443,-0.001341,-0.007250,0.001522,-0.008942,0.000141,0.000206,0.000189,-0.003780,0.010705,-0.005457,-0.002995
0.001028,0.003169,-0.006556,-0.001926,0.003253,0.001166,-0.000229,-0.009504,0.002642,-0.006658,-0.000832,0.000017,0.007667,-0.003227,0.017100,-0.003846,-0.000460
-0.000005,0.001024,-0.010141,-0.011947,0.006405,-0.000017,-0.001030,-0.008870,0.004528,-0.005580,-0.004401,-0.000098,0.023458,-0.001678,0.010406,-0.001336,0.001463
-0.001966,-0.002921,-0.014683,-0.024223,0.005692,-0.003344,-0.001154,-0.007259,0.006192,-0.001999,-0.011999,0.000615,0.026534,0.000739,0.004134,0.000033,0.002845
-0.008566,-0.002090,-0.015824,-0.032391,0.003500,-0.013050,-0.002340,-0.001809,0.010001,-0.000030,-0.019568,0.003513,0.007932,0.005318,0.007782,0.002885,0.003982
-0.018777,-0.008333,-0.020518,-0.041147,0.000548,-0.023069,-0.003189,-0.000200,0.012278,0.003165,-0.026046,0.000043,-0.000241,0.006901,0.013654,0.008553,0.001643
-0.025158,-0.016227,-0.022659,-0.045230,-0.000023,-0.030971,-0.004241,-0.002060,0.013887,0.016607,-0.037088,-0.006720,-0.006339,0.002324,0.017528,0.015333,0.002312
-0.021639,-0.029337,-0.021382,-0.040928,-0.001512,-0.041319,-0.003719,-0.003524,0.015741,0.008310,-0.035595,-0.007999,-0.016658,0.000074,0.020316,0.022452,0.000846
-0.015271,-0.033394,-0.017386,-0.029586,-0.003664,-0.038299,-0.001847,-0.004025,0.012432,0.000337,-0.038471,-0.008179,-0.028327,-0.001276,0.024387,0.018994,0.000645
-0.008729,-0.033379,-0.011485,-0.010282,-0.006451,-0.034088,-0.001921,-0.003367,0.008862,-0.004474,-0.032604,-0.000274,-0.031721,-0.008591,0.027113,0.024061,0.000232
-0.002661,-0.031944,-0.005979,0.002197,-0.011244,-0.028749,-0.004366,-0.003829,0.004644,-0.008761,-0.026194,0.003771,-0.029019,-0.015500,0.019989,0.027901,0.000354
-0.008784,-0.028563,-0.004362,0.016731,-0.011225,-0.010380,-0.006785,0.000052,0.001003,-0.013209,-0.014072,0.020291,-0.011205,-0.031838,-0.000016,0.039709,0.004002
-0.022673,-0.025097,-0.000348,0.027544,-0.010047,0.002855,-0.004633,0.009531,-0.006425,-0.016981,-0.005905,0.037894,-0.002500,-0.041418,-0.019516,0.051722,0.019623
-0.039442,-0.017090,0.005983,0.033355,-0.007484,0.018053,0.000495,0.033207,-0.020235,-0.022563,-0.008971,0.053824,0.001259,-0.051068,-0.038308,0.057802,0.040457
-0.050824,-0.004593,0.018283,0.035097,-0.005078,0.014453,0.008500,0.057805,-0.032271,-0.025220,-0.010253,0.062625,0.000002,-0.057950,-0.047243,0.059217,0.053203
-0.021745,0.002925,0.030288,0.026962,-0.005909,0.005242,0.021669,0.050407,-0.031500,-0.010186,-0.013978,0.028618,-0.005217,-0.048663,-0.049778,0.022007,0.039632
-0.004454,0.013320,0.036659,0.009804,-0.008462,0.000127,0.029875,0.019994,-0.023023,-0.002367,-0.004475,0.005918,-0.013083,-0.030403,-0.037050,0.002684,0.024256
0.000207,0.025032,0.024535,-0.000003,-0.009484,-0.001406,0.014058,0.001910,-0.015062,-0.000276,-0.003717,-0.000333,-0.010688,-0.012054,-0.019905,-0.000126,0.010482
-0.000171,0.009323,0.011440,-0.017705,-0.005868,-0.003385,0.001598,0.000456,-0.006654,-0.000048,-0.001432,-0.002273,-0.002494,-0.002893,-0.010185,0.000432,0.009807
-0.000237,0.000615,0.010807,-0.008547,-0.001442,-0.006696,-0.000130,0.000159,-0.003507,-0.000261,-0.001360,-0.000861,-0.000286,-0.000500,-0.002146,0.001110,0.005677
-0.002723,-0.001298,0.009500,-0.001378,0.000077,-0.002381,-0.001428,0.000431,-0.000106,-0.001427,-0.001098,0.001063,-0.000134,-0.003878,-0.002199,0.007967,0.001270
-0.012672,-0.009549,0.012002,0.001013,0.002165,0.001605,-0.002756,0.003623,-0.000098,-0.008385,-0.000090,0.004339,-0.005304,-0.009150,-0.000636,0.029859,0.005570
-0.035606,-0.037807,0.021071,0.005480,0.007112,0.039156,-0.000999,0.014520,-0.002416,-0.021763,-0.003142,0.013649,-0.003774,-0.023497,0.000012,0.057903,0.016034
-0.070535,-0.074822,0.026216,-0.000407,0.008144,0.053614,-0.002066,0.019457,-0.014928,-0.037175,-0.000637,0.030363,-0.005034,-0.044095,0.000903,0.081630,0.034616
-0.065378,-0.071566,0.028483,-0.007918,0.002633,0.050678,-0.001520,0.013638,-0.012861,-0.031257,-0.000458,0.029262,-0.014195,-0.045864,0.006359,0.064111,0.026877
-0.044724,-0.048245,0.031771,-0.011482,0.000004,0.038009,-0.000003,0.001694,-0.006184,-0.021325,0.002670,0.022257,-0.025853,-0.041165,0.018537,0.039167,0.010361
-0.022323,-0.025646,0.020806,-0.014191,-0.000221,0.024985,-0.000335,-0.007336,-0.000959,-0.009992,0.003841,0.012104,-0.018396,-0.030744,0.032317,0.020348,-0.000082
-0.020609,-0.026862,0.008993,-0.028732,-0.000123,0.017619,-0.006077,-0.020529,-0.000482,-0.003046,0.006388,0.009718,-0.004669,-0.025130,0.025220,0.022854,0.000028
-0.016649,-0.023692,0.000183,-0.034029,0.000283,0.010248,-0.003129,-0.019796,-0.002548,0.001462,0.004747,0.007665,0.000654,-0.023517,0.010533,0.020937,0.000552
-0.006747,-0.006943,-0.003746,-0.019836,0.001261,0.000405,-0.001165,-0.015752,-0.000888,0.003447,0.000652,0.004673,0.006317,-0.020070,0.002590,0.003085,-0.000113
-0.000306,0.001034,-0.007244,-0.005542,0.002773,-0.010823,0.000083,-0.011470,-0.000454,0.005387,-0.002481,0.000372,0.002510,-0.015019,-0.000732,0.000084,-0.001489
0.006924,0.002695,-0.012587,0.000587,0.006245,-0.015078,0.002729,-0.006294,0.000057,0.009366,-0.018433,-0.002644,0.003600,-0.011254,-0.007331,-0.000403,-0.003814
0.007883,-0.000990,-0.016949,0.011373,0.004327,-0.027306,0.000523,-0.001922,0.000009,0.011672,-0.016136,-0.017635,0.003654,-0.010640,-0.017943,-0.000836,-0.000484
0.007138,-0.010374,-0.019722,0.023434,0.001794,-0.033808,-0.002506,-0.000266,0.001549,0.007053,-0.007873,-0.018514,0.000266,-0.008648,-0.000335,-0.001341,0.000058
0.009715,-0.012379,-0.006808,0.025999,-0.002529,-0.035892,-0.008514,0.001006,0.006036,0.003109,-0.000889,-0.018177,-0.004239,-0.007727,0.003876,-0.000415,-0.000060
0.014618,-0.014518,-0.000198,0.027814,-0.002602,-0.030803,-0.001645,0.010681,0.013002,0.000930,0.000009,-0.017490,-0.007661,-0.007024,0.006287,-0.000169,-0.001198
0.015412,-0.028026,0.004894,0.012546,-0.001400,-0.021704,-0.000372,0.015912,0.007771,-0.000366,0.001205,-0.015237,-0.010679,-0.009223,0.005478,-0.000007,-0.000979
0.013812,-0.039060,0.009438,0.002105,-0.000825,-0.012487,0.001769,0.019831,0.002577,-0.000514,0.003695,-0.020562,-0.018340,-0.010244,0.002044,0.000895,-0.000272
0.013638,-0.034034,0.013153,0.000028,-0.003539,-0.000000,0.003236,0.015037,0.000400,-0.012124,0.007532,-0.025838,-0.021101,-0.011174,0.004075,-0.000403,-0.003558
0.014110,-0.013414,0.015036,-0.001718,-0.006228,0.007093,0.003611,0.009402,-0.000378,-0.008549,0.003872,-0.027533,-0.026069,-0.009806,0.004920,-0.002611,-0.007944
0.013137,-0.002053,0.010443,-0.006163,-0.006480,0.023631,0.003824,0.000777,-0.004008,-0.004165,-0.000105,-0.024872,-0.013539,-0.008850,0.002619,-0.004029,-0.012152
0.012374,0.000046,0.000591,0.000000,-0.004095,0.027810,0.005259,0.000108,-0.000143,-0.000374,-0.001921,-0.020825,-0.003050,-0.003680,0.001061,-0.002799,-0.005463
0.006810,0.003482,-0.006891,0.000182,-0.000326,0.012569,0.003525,-0.001250,0.001422,0.003781,-0.006867,-0.008512,0.002954,0.000154,0.001730,-0.002960,-0.009988
-0.000826,0.009761,-0.013556,-0.002421,-0.000409,0.003557,0.000126,-0.006255,0.005041,0.000002,-0.017380,-0.005271,0.014288,0.001551,0.004650,-0.001484,-0.002140
-0.004351,0.014806,-0.017016,0.000128,0.000917,-0.001812,-0.000020,-0.005723,0.009583,0.004026,-0.026313,0.000732,0.026314,0.006282,0.000732,-0.000000,-0.005132
-0.008691,0.016720,-0.002205,0.002831,0.004880,-0.015384,-0.000804,-0.005052,0.011144,0.000171,-0.032913,0.001431,0.031602,0.010259,-0.000586,-0.000504,-0.004141
-0.012674,0.014717,-0.000026,0.008292,0.010815,-0.030867,-0.000423,-0.003788,0.007443,0.000014,-0.039371,0.004735,0.026034,0.013498,-0.002051,-0.000404,-0.002440
-0.009505,0.013546,0.002507,0.002262,0.004752,-0.022883,0.000469,-0.005993,0.002986,-0.000885,-0.040025,0.006206,0.020428,0.009683,-0.001788,0.001232,-0.002178
-0.014486,0.012019,0.010171,-0.000022,0.000789,-0.013086,0.002043,0.002580,0.000079,-0.001872,-0.027227,0.006491,0.008082,0.001714,-0.000169,0.006699,0.000001
-0.012027,0.010604,0.010174,-0.000505,-0.000001,-0.003787,0.004123,0.009288,-0.001646,-0.000010,-0.015145,0.002815,0.002270,-0.000007,0.000369,0.013868,-0.000509
-0.007832,0.008037,0.013325,-0.000329,0.000435,0.000928,0.006940,0.007591,-0.004517,-0.001381,-0.000153,0.000011,-0.004697,-0.002787,0.002298,0.015276,0.001227
-0.003946,0.007740,0.008038,-0.007122,0.000239,0.004157,0.007954,0.004081,-0.007321,0.000048,0.008285,-0.000031,-0.015278,-0.003087,-0.000006,0.012843,0.000362
-0.000008,0.014638,0.002022,-0.026270,0.001044,0.010267,0.006124,0.003104,-0.008714,-0.001870,0.018123,-0.009033,-0.016619,-0.008427,-0.001997,0.000867,0.006705
-0.000250,0.004508,-0.008658,-0.018269,0.001490,0.003090,0.003207,0.001552,-0.000232,0.000941,0.025673,-0.016412,-0.015273,-0.006761,-0.012642,-0.004449,-0.000258
-0.000516,0.015768,-0.015621,-0.001681,0.004383,-0.001409,0.000253,0.000056,0.002024,-0.000032,0.018826,-0.026699,-0.002003,-0.005177,-0.019251,-0.019280,-0.003986
-0.000517,0.025948,-0.021985,0.009796,0.006384,0.000336,-0.000895,-0.004774,0.001093,-0.000088,0.006111,-0.027244,0.000112,-0.004314,-0.015310,-0.018202,-0.001831
0.000465,0.036620,-0.010546,0.005910,0.005061,0.007594,0.000146,-0.020388,0.000486,-0.001613,-0.000038,-0.025240,0.000175,-0.002956,-0.008679,-0.007479,-0.000791
-0.000136,0.027421,-0.002498,0.000968,0.002016,0.017324,0.002272,-0.015565,0.002339,-0.004455,-0.001412,-0.019882,0.000242,-0.002313,-0.002524,-0.006841,-0.000295
-0.000765,0.008157,-0.002427,-0.002150,0.000371,0.025311,0.000563,-0.008690,0.006099,-0.000109,-0.000620,-0.016625,0.001331,0.000001,0.000212,-0.004329,-0.004500
-0.002238,-0.002197,-0.000665,-0.007841,0.000015,0.013875,0.000126,-0.013231,0.009725,-0.000005,-0.000050,-0.010475,0.000191,0.000303,0.003068,0.000266,-0.005083
-0.004493,-0.012910,0.001769,-0.014141,-0.001933,0.005393,0.000030,-0.014692,0.003462,-0.007092,0.000114,-0.003194,0.000115,0.001804,0.009603,0.008724,-0.000468
0.000340,-0.016648,0.007545,-0.003112,-0.002634,-0.000551,0.000023,-0.014399,-0.000147,-0.000600,0.001561,-0.002846,-0.000936,0.004199,0.016639,0.012260,0.000389
-0.000036,-0.041936,0.001950,0.000841,-0.009206,-0.011500,-0.000108,-0.012479,-0.000332,-0.000736,0.005904,-0.013112,-0.003087,0.008796,0.010814,0.009715,-0.000090
-0.000892,-0.037673,-0.000595,0.012234,-0.011765,-0.033229,-0.000699,-0.009452,-0.000246,-0.000310,0.004897,-0.010443,-0.000526,0.012833,0.008543,0.005108,-0.002455
0.000338,-0.028171,-0.010067,0.032586,-0.014413,-0.044454,-0.003856,-0.004952,0.000004,-0.000023,0.002306,-0.002972,0.005215,0.009255,0.005721,0.014974,-0.000290
0.002811,-0.007479,-0.006653,0.038006,-0.012832,-0.021155,-0.002253,-0.001546,0.000020,-0.000109,-0.002058,-0.000047,0.003001,0.004926,0.003670,0.025615,0.000009
0.009256,-0.001456,-0.002827,0.037632,-0.009959,-0.001478,-0.000274,-0.000016,0.001586,-0.000210,-0.008983,0.001168,0.000253,0.003117,0.000001,0.006892,-0.001127
0.014512,0.002129,-0.003311,0.025760,-0.003951,0.007436,-0.002058,-0.001351,0.003854,-0.000054,-0.000902,0.005330,-0.000198,0.001526,-0.003915,-0.000706,-0.002068
0.010751,0.000645,-0.008802,0.011482,-0.001363,0.020308,-0.006009,-0.007110,0.010306,0.000376,0.000037,0.010271,-0.002585,0.000047,-0.003966,-0.003045,-0.006684
0.006622,0.014304,-0.006031,0.001187,0.000332,0.044257,-0.012300,-0.011186,0.018006,-0.005716,0.001093,0.007028,-0.005150,-0.000291,-0.001523,-0.005181,-0.003986
0.010627,0.019806,-0.002033,0.000530,0.003819,0.048220,-0.016844,-0.020818,0.021637,-0.000522,0.002079,0.000188,-0.011582,-0.000206,0.001108,-0.011604,-0.005206
0.011312,0.025145,-0.000092,0.006555,0.005240,0.037281,-0.019332,-0.029327,0.021394,-0.002749,0.002566,-0.000915,-0.009756,0.000751,0.001270,-0.017775,-0.005190
0.009161,0.032308,0.000003,-0.003173,0.000019,0.000113,-0.016778,-0.034605,0.011460,-0.000806,0.005979,0.000531,-0.000367,0.001803,0.005500,-0.018721,-0.001533
0.009777,0.034710,-0.000390,-0.014294,-0.001655,-0.017885,-0.014514,-0.028075,0.008217,0.001603,0.007197,0.005913,0.004473,-0.000152,0.004712,-0.009300,-0.000001
0.016158,0.045763,-0.002162,-0.014645,-0.002629,-0.026553,-0.008736,-0.018089,0.004641,0.008936,0.000585,0.009768,0.005687,-0.001565,0.003613,-0.001437,-0.001654
0.025110,0.045915,-0.007142,-0.009928,-0.003691,-0.026804,-0.003211,-0.007311,0.004045,0.016427,-0.005012,0.012201,0.005835,-0.004266,-0.000002,-0.000909,-0.008257
0.033709,0.042906,-0.019104,-0.002597,-0.006917,-0.025153,-0.002068,-0.004597,0.001515,0.024713,-0.006676,0.015832,0.004053,-0.004823,-0.003719,-0.002866,-0.012507
0.025667,0.022368,-0.029781,-0.000367,-0.009124,-0.019591,-0.000147,-0.003296,-0.000279,0.023931,-0.003501,0.011219,0.001952,-0.008162,-0.007919,-0.003457,-0.014549
0.000644,0.006992,-0.026802,0.000699,-0.008069,-0.021438,0.000040,-0.000962,-0.004382,0.008243,-0.000176,0.002776,-0.000297,-0.012224,-0.010943,0.003685,-0.002728
-0.002495,-0.001079,-0.004251,0.003559,-0.000553,-0.011252,0.000626,0.003191,-0.008851,0.000623,0.000681,-0.001483,-0.007033,-0.013055,-0.003524,0.017705,0.000146
-0.011413,-0.015294,0.001678,0.006117,0.002466,-0.002886,0.002774,0.009596,-0.011106,-0.002618,0.002955,-0.018529,-0.014737,-0.011650,-0.004099,0.030756,0.003321
-0.022981,-0.026396,0.005969,-0.000703,0.005598,-0.003967,0.006460,0.005749,-0.009757,-0.012216,0.014601,-0.001767,-0.006924,-0.010740,-0.002092,0.015233,0.007000
-0.040414,-0.037409,0.006871,-0.022044,0.007627,-0.004796,0.011205,0.003793,-0.008039,-0.015647,0.023582,0.002115,-0.000878,-0.011525,-0.002539,0.005717,0.012130
-0.047545,-0.044772,0.002856,-0.038727,0.008567,-0.000205,0.016093,0.002135,-0.008370,-0.011407,0.026061,0.009383,0.000568,-0.009149,0.000093,0.006088,0.012945
-0.047155,-0.040113,-0.000058,-0.044540,0.009184,0.002285,0.019796,0.000324,-0.004084,-0.001050,0.020969,0.013404,0.006194,-0.004223,0.000987,0.004567,0.007293
-0.027203,-0.037023,-0.005831,-0.037150,0.004198,0.003791,0.008784,-0.000840,-0.000390,0.002849,0.013023,0.017234,0.013297,-0.000032,0.000112,0.000580,0.001132
-0.009791,-0.034032,-0.023036,-0.041695,0.000288,0.009305,0.000439,-0.003358,0.001268,0.012790,0.008252,0.026023,0.018952,0.003105,-0.000097,-0.000167,-0.005864
-0.005091,-0.028258,-0.029888,-0.039293,-0.005165,0.002662,-0.000025,-0.008504,0.000243,0.009598,0.006267,0.030070,0.013660,0.005713,-0.000109,0.000177,-0.008698
-0.000142,-0.028197,-0.019221,-0.024134,-0.007851,0.000233,-0.000044,-0.006086,-0.000459,0.006284,0.001709,0.007888,0.007299,0.006274,0.000441,0.008767,-0.009077
0.002662,-0.027706,-0.000000,-0.013844,-0.010340,-0.005633,0.000258,-0.002115,-0.005720,0.004915,-0.000579,-0.000116,0.002525,0.005012,0.000738,0.033999,-0.007627
0.010992,-0.022997,0.004787,-0.000006,-0.009273,-0.012372,0.001083,-0.001483,-0.004165,-0.001281,-0.000604,-0.000839,0.000143,0.000011,0.000149,0.018259,-0.002170
0.013461,-0.001221,0.014971,0.005994,-0.007018,-0.009953,0.004005,-0.000787,-0.002151,-0.010668,0.000000,-0.001408,-0.001930,-0.003060,-0.000305,0.003700,-0.000145
0.013096,0.001304,0.019144,0.019652,-0.009032,-0.008903,0.006259,-0.002896,0.000012,-0.009609,-0.000212,-0.003406,-0.005780,-0.008592,-0.000280,-0.000328,-0.000002
0.010610,0.005973,0.020231,0.035209,-0.012051,-0.010063,0.000171,-0.007075,0.001460,-0.001309,-0.003855,-0.018121,-0.000947,-0.010972,-0.003649,-0.009002,0.000176
0.017261,0.008003,0.015407,0.042399,-0.013681,-0.024767,-0.010165,-0.010252,0.004511,0.000020,-0.010806,-0.038060,0.001169,-0.009121,-0.012749,-0.027087,0.002148
0.015406,0.008932,0.007301,0.017736,-0.013895,-0.041886,-0.028082,-0.007317,0.007794,0.000619,-0.016528,-0.031310,0.008184,-0.004412,-0.019981,-0.040034,0.003785
0.017317,0.009401,0.004281,0.004031,-0.014335,-0.049626,-0.038616,-0.006196,0.010199,0.001504,-0.016635,-0.021611,0.000701,-0.000777,-0.021782,-0.049998,0.004636
0.021534,0.005951,0.000469,0.001520,-0.013800,-0.049980,-0.041738,-0.009504,0.010249,0.003758,-0.016714,-0.018516,-0.000319,0.000436,-0.017357,-0.053315,0.000691
0.025898,0.000682,0.002106,0.000295,-0.012749,-0.035043,-0.038914,-0.004382,0.009015,0.014973,-0.010000,-0.019978,-0.001558,0.005413,-0.010548,-0.036866,-0.003874
0.023889,-0.001595,0.003503,0.003688,-0.010433,-0.023218,-0.030583,-0.000150,0.005682,0.011438,-0.003618,-0.005580,-0.001554,0.004485,-0.002799,-0.019405,-0.005300
0.017325,0.000179,0.006113,0.002684,-0.008240,-0.007655,-0.022029,0.000909,0.002826,0.005403,0.001037,-0.000044,-0.003583,-0.000030,0.000482,-0.004363,-0.004827
0.014903,0.005155,0.004070,0.003123,-0.006600,0.000045,-0.010571,0.000705,0.001382,0.005250,0.010125,0.005802,-0.006390,-0.002743,0.010179,0.002424,-0.006868
0.012132,0.012135,0.002077,0.004163,0.000071,0.009303,0.000656,0.000029,0.000180,0.005332,0.019047,0.003488,-0.005983,-0.007774,0.016339,0.021204,-0.005667
0.016869,0.017508,-0.000317,0.001526,0.003612,0.020177,0.005240,-0.000013,-0.001493,0.001019,0.009911,0.000690,-0.006407,-0.007628,0.018735,0.038936,-0.004816
0.013118,0.018569,-0.010217,-0.001758,0.009004,0.031959,0.009989,-0.000063,-0.003253,-0.000213,0.000747,0.000259,-0.004523,-0.001169,0.019767,0.029213,-0.000786
0.010068,0.016245,-0.014226,-0.018529,0.011138,0.031158,0.019403,-0.004275,-0.004391,-0.006038,-0.001244,-0.000279,-0.003516,0.000212,0.022083,0.013072,-0.000000
0.001084,0.011375,-0.011940,-0.029130,0.010363,0.029281,0.022113,-0.008589,-0.006876,-0.020946,-0.008535,-0.000000,-0.003272,0.002874,0.024643,0.001054,0.001532
-0.001582,0.001535,-0.008458,-0.029648,0.009982,0.033031,0.022688,-0.005395,-0.006766,-0.023182,-0.015099,-0.005889,-0.002204,0.006961,0.027467,-0.000622,0.001119
-0.009456,-0.000318,-0.004957,-0.025251,0.007467,0.018373,0.020213,0.000710,-0.005653,-0.020799,-0.010553,-0.008621,-0.000086,0.005751,0.026092,-0.004892,0.001445
-0.019445,-0.005116,0.000148,-0.025281,0.000957,0.001681,0.012926,0.006035,-0.002382,-0.009995,-0.003071,-0.013340,0.000390,0.001299,0.021366,-0.008456,0.002616
-0.024661,-0.001314,0.006935,-0.020502,-0.004172,-0.001608,0.004901,0.012875,-0.000550,-0.000031,0.000314,-0.014429,0.001258,-0.000022,0.014634,-0.002617,0.003472
-0.025292,0.000709,0.017429,-0.004449,-0.003620,-0.010523,0.002445,0.016058,0.000169,0.003840,0.010804,-0.004583,0.000001,-0.002888,0.012799,0.000294,0.006961
-0.019230,0.000595,0.023862,0.000705,-0.002485,-0.028978,0.000384,0.022593,-0.000218,0.000618,0.013919,-0.000508,-0.005775,-0.011116,0.003273,0.012310,0.008267
-0.007117,0.000414,0.017575,0.021845,-0.001869,-0.033732,-0.001569,0.029759,-0.002916,0.000000,0.011686,-0.000315,-0.019640,-0.012695,-0.000180,0.024189,0.013731
0.000042,0.000542,0.008462,0.035582,-0.004068,-0.046404,-0.003099,0.028823,-0.001906,-0.000160,0.007736,-0.000002,-0.013492,-0.012212,-0.003360,0.032177,0.014564
0.012680,0.000810,0.000009,0.043885,-0.007986,-0.047699,-0.008889,0.028804,-0.001404,0.000254,0.004595,0.001519,-0.005958,-0.010192,-0.007492,0.034920,0.014749
0.025384,0.000004,-0.006293,0.045177,-0.010066,-0.047278,-0.014611,0.023767,-0.000953,0.000651,0.001079,0.007490,-0.000041,-0.002010,-0.007212,0.017416,0.008051
0.021173,-0.001541,-0.021010,0.039997,-0.010297,-0.041575,-0.019867,0.022511,-0.002669,0.000824,0.003065,0.008087,0.002915,-0.000147,-0.003525,0.004373,0.003174
0.014715,-0.003708,-0.018671,0.020562,-0.003820,-0.002419,-0.018713,0.010215,-0.007539,-0.000151,0.009939,0.006234,0.011938,0.001533,0.001060,-0.000007,-0.000005
0.001563,-0.003738,-0.010002,0.012354,-0.000676,0.004286,-0.001126,0.001518,-0.011653,-0.000110,0.017069,0.003241,0.023204,0.006191,0.011229,-0.012544,-0.004337
-0.000262,-0.001843,-0.007101,0.001505,-0.000530,0.003588,0.002683,-0.007881,-0.011175,0.001290,0.011560,0.007962,0.027868,0.012623,0.024485,-0.036457,-0.012489
-0.008716,-0.005528,-0.002763,-0.002746,-0.000121,0.002700,0.001164,-0.022028,-0.015033,0.000060,0.006045,0.025631,0.015248,0.008729,0.020139,-0.039508,-0.009372
