AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008870,-0.010004,0.000933,0.003986,0.002014,-0.000985,0.001936,-0.002272,0.000976,-0.000652,-0.003311,-0.009602,-0.003155,0.000023,0.002778,0.001538,0.007338
-0.006749,-0.005846,0.003751,0.003129,0.003266,-0.000666,0.001436,-0.000050,0.002901,0.000441,-0.004930,-0.010169,-0.002932,0.000535,0.003421,0.001570,0.008011
-0.003692,-0.001921,0.005405,0.000526,0.005022,-0.000340,0.001332,0.001125,0.005470,0.003014,-0.006232,-0.007912,-0.002075,0.001262,0.004163,0.001850,0.009136
-0.000625,-0.000003,0.005301,-0.000622,0.006668,-0.000629,0.001322,0.003494,0.007235,0.006316,-0.006799,-0.003376,-0.001467,0.001768,0.005231,0.002749,0.009346
0.000310,0.001709,0.004167,-0.003543,0.007806,-0.001288,0.001519,0.005466,0.007446,0.007766,-0.006719,-0.000107,-0.000626,0.001865,0.006366,0.004235,0.008190
0.002786,0.004490,0.002343,-0.005295,0.007003,-0.000151,0.000428,0.006410,0.007130,0.007378,-0.003432,0.001694,-0.000138,0.001326,0.005009,0.002413,0.005466
0.004699,0.005381,0.000625,-0.004998,0.005456,-0.000000,0.000046,0.005917,0.006050,0.005795,-0.000767,0.004693,0.000030,0.000721,0.003617,0.001013,0.003049
0.004215,0.004667,-0.000005,-0.003302,0.003697,0.000330,-0.000006,0.004535,0.004741,0.003895,0.000171,0.005379,0.000167,0.000298,0.002176,0.000139,0.001111
0.003033,0.003332,-0.000965,-0.001567,0.002103,0.001232,-0.000338,0.002978,0.003467,0.002004,0.001713,0.004696,0.000005,0.000019,0.000735,-0.000090,0.000038
0.001686,0.001884,-0.000912,-0.000394,0.000731,0.002389,-0.001151,0.001787,0.002376,0.000722,0.002956,0.003038,-0.000170,-0.000161,-0.000025,-0.001169,-0.000434
0.000738,0.000816,-0.000551,0.000043,0.000038,0.003065,-0.001475,0.001021,0.001419,0.000151,0.002778,0.001567,-0.000202,-0.000373,-0.000933,-0.002079,-0.000988
0.000173,0.000149,-0.000242,0.000277,-0.000160,0.002901,-0.001190,0.000474,0.000839,-0.000036,0.001949,0.000575,-0.000085,-0.000300,-0.001419,-0.002064,-0.000750
-0.000002,-0.000064,-0.000090,0.000083,-0.000262,0.001309,-0.000560,0.000122,0.000368,-0.000059,0.000896,0.000134,-0.000053,-0.000123,-0.000794,-0.001053,-0.000325
