AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003557,-0.004047,0.003110,-0.000035,0.007763,-0.032371,-0.024839,-0.001893,-0.007497,-0.014842,0.042777,-0.036396,0.009871,-0.009608,-0.050527,-0.023712,-0.009458
-0.020411,-0.022800,0.009203,0.000013,0.002134,-0.025897,-0.024225,-0.020461,-0.002469,-0.020518,0.037510,-0.040943,0.018609,-0.014955,-0.039539,-0.027185,-0.004807
-0.044803,-0.035086,0.015394,0.002561,-0.000385,-0.010423,-0.028730,-0.044899,-0.000134,-0.028825,0.012547,-0.038030,0.025854,-0.020070,-0.025958,-0.027790,-0.001632
-0.055677,-0.045561,0.011446,0.005799,-0.002868,-0.000009,-0.031545,-0.051118,0.001862,-0.034147,0.000181,-0.027005,0.032202,-0.024558,-0.004512,-0.034313,0.000019
-0.041629,-0.058251,0.004593,0.006366,-0.005058,0.005001,-0.029663,-0.033354,0.007272,-0.043613,-0.010278,-0.020497,0.019239,-0.026456,0.000100,-0.038171,0.002928
-0.023991,-0.063793,-0.000033,-0.000000,-0.008213,0.000989,-0.023710,-0.028781,0.017313,-0.046917,-0.016291,-0.013212,0.008245,-0.026649,0.019525,-0.048179,0.004214
-0.004331,-0.059541,-0.010444,-0.000683,-0.011423,-0.000118,-0.003426,-0.024155,0.016474,-0.046642,-0.025362,-0.004321,0.001310,-0.024689,0.042961,-0.051693,0.004891
0.000270,-0.033634,-0.017403,0.001261,-0.011216,0.001275,0.002398,-0.015592,0.016120,-0.043417,-0.031426,-0.000567,-0.000844,-0.026245,0.025067,-0.047579,0.005275
0.010924,-0.009765,-0.026543,0.000593,-0.007469,0.003138,0.011185,-0.003127,0.012770,-0.044121,-0.032584,0.000070,-0.002871,-0.023804,0.002174,-0.031140,0.006284
0.010715,0.000004,-0.035466,0.000033,-0.008700,0.000196,0.020497,0.000606,0.009332,-0.042660,-0.022952,0.001474,-0.012709,-0.011954,-0.001834,-0.006921,0.007666
0.010606,0.006600,-0.037391,0.002185,-0.012003,-0.003969,0.014124,0.000867,0.005505,-0.033959,-0.004940,-0.001420,-0.022861,-0.000652,-0.011475,0.000183,0.009815
0.005877,0.015747,-0.032984,0.013296,-0.013827,-0.011709,0.006339,0.000402,0.000891,-0.021667,0.000268,-0.010560,-0.029171,0.003454,-0.021661,0.007254,0.010299
0.001002,0.000365,-0.030243,0.034838,-0.014666,-0.012775,0.000257,-0.002839,-0.000291,-0.008432,0.010401,-0.017896,-0.025999,0.012250,-0.028631,0.020265,0.012304
0.004228,-0.005182,-0.019704,0.052123,-0.017897,-0.011798,-0.004390,-0.001204,-0.003552,-0.010564,0.026764,-0.003741,-0.029986,0.020780,-0.023753,0.023802,0.014973
0.009095,-0.014992,-0.009143,0.038895,-0.021001,-0.015764,-0.021160,-0.007082,-0.003505,-0.009098,0.040028,0.000013,-0.030706,0.026334,-0.009655,0.027918,0.015466
0.019710,-0.023950,-0.001250,0.012660,-0.019281,-0.017574,-0.021078,-0.011710,-0.006519,-0.000013,0.028460,0.010807,-0.031655,0.021604,0.000069,0.028258,0.015086
0.026389,-0.011256,-0.000492,0.000330,-0.012989,-0.005984,-0.018050,-0.016078,-0.007902,0.008719,0.013958,0.020692,-0.026910,0.010879,0.002830,0.023900,0.021433
0.034912,-0.001610,-0.002412,-0.005882,-0.000524,0.014227,-0.012587,-0.020298,-0.008611,0.014732,0.001799,0.031361,-0.013211,0.001638,0.003651,0.019654,0.031990
0.042324,0.000800,-0.006677,-0.027430,0.001046,0.039827,-0.001698,-0.020559,-0.013017,0.004491,-0.000122,0.030173,-0.001368,0.000653,0.008013,0.012196,0.039257
0.051523,0.013494,-0.014155,-0.041638,0.006273,0.047139,0.000132,-0.020619,-0.017746,0.000011,-0.001888,0.025168,-0.003745,0.001672,0.011005,0.020451,0.046357
0.060777,0.060449,-0.019675,-0.059102,0.004882,0.044745,0.004441,-0.021801,-0.022195,-0.002854,-0.001878,0.010109,-0.006496,0.004040,0.024965,0.024109,0.045494
0.064454,0.069486,-0.017144,-0.053628,0.003435,0.041507,0.010624,-0.039549,-0.025777,-0.009942,-0.000870,0.000256,-0.015284,0.011565,0.038905,0.023925,0.044963
0.065577,0.074437,0.000533,-0.050763,-0.000017,0.034705,0.013934,-0.055916,-0.026126,-0.030103,-0.003864,-0.003146,-0.022221,0.017026,0.060825,0.016649,0.041217
0.062933,0.082882,0.015091,-0.013097,-0.003760,0.013842,0.020525,-0.062989,-0.022706,-0.046581,-0.006170,-0.014027,-0.025451,0.019691,0.074621,0.013951,0.031372
0.054987,0.097646,0.037775,-0.001323,-0.002715,0.002019,0.028859,-0.060800,-0.015048,-0.032880,-0.011316,-0.029819,-0.034278,0.015014,0.089105,0.010018,0.019804
0.042877,0.106207,0.049018,0.005662,-0.001440,-0.000156,0.036651,-0.050219,-0.006283,-0.016688,-0.018892,-0.055152,-0.037768,0.013713,0.093754,0.003913,0.009038
0.016215,0.081430,0.042443,0.027519,0.000002,0.002478,0.037405,-0.026835,-0.001985,0.000172,-0.026364,-0.065341,-0.036627,0.010101,0.084562,0.001037,0.004074
-0.000148,0.048377,0.030961,0.036747,0.004273,0.004183,0.045333,-0.006307,-0.004737,0.009742,-0.019881,-0.060598,-0.035556,0.009520,0.051656,-0.004893,0.005466
-0.015880,0.016111,0.015051,0.036944,0.019521,0.006150,0.046800,0.002312,-0.009766,0.022026,-0.010703,-0.033311,-0.031626,0.010070,0.006839,0.002565,0.010182
-0.038887,0.000047,0.003450,0.014895,0.024054,0.006619,0.041433,0.030046,-0.017766,0.032314,-0.010813,-0.007397,0.002528,0.012208,-0.014284,0.018246,0.013124
-0.060970,-0.018043,-0.002670,0.003393,0.024570,0.010840,0.028886,0.029621,-0.026257,0.040474,-0.010105,0.004783,0.021316,0.022487,-0.046378,0.035044,0.015364
-0.082059,-0.053777,0.000144,-0.004157,0.006537,0.008215,0.016092,0.017920,-0.040157,0.040121,-0.009499,0.036662,0.042736,0.030314,-0.075786,0.040241,0.017571
-0.085321,-0.072985,0.008440,-0.004635,-0.000714,0.002177,0.001320,0.005630,-0.051103,0.032715,-0.009045,0.085863,0.056795,0.034164,-0.097534,0.035930,0.014717
-0.079583,-0.053210,0.020672,-0.015775,-0.007972,-0.000182,-0.001957,0.000006,-0.055088,0.027914,-0.008869,0.064770,0.059765,0.032728,-0.088108,0.007024,0.010493
-0.062648,-0.027923,0.032380,-0.015794,-0.017220,0.001176,-0.011049,-0.003483,-0.052003,0.013241,-0.006692,0.031208,0.054855,0.034822,-0.064613,-0.000296,0.003145
-0.055881,-0.012647,0.037458,-0.021941,-0.035744,0.000171,-0.027064,-0.000018,-0.054202,0.007503,-0.004269,0.006108,0.044733,0.031853,-0.046953,-0.008911,0.000031
-0.047525,-0.001995,0.026857,-0.024119,-0.045630,-0.003572,-0.036752,0.000926,-0.052332,0.002957,-0.001480,0.000156,0.033349,0.019176,-0.036951,-0.020953,-0.000018
-0.042074,-0.000426,0.013267,-0.025940,-0.046986,-0.012350,-0.040715,0.000152,-0.047273,0.000047,-0.000046,0.000077,0.023517,0.003693,-0.029160,-0.009110,0.000180
-0.039994,-0.003624,0.004034,-0.041615,-0.042875,-0.021822,-0.038620,0.000061,-0.042134,-0.004206,-0.004348,0.000550,0.040919,-0.001517,-0.027940,0.000031,0.000583
-0.042743,-0.012468,0.005266,-0.053226,-0.034280,-0.006113,-0.033564,0.002312,-0.033312,-0.018741,-0.000134,0.011253,0.040184,-0.013761,-0.035327,0.013754,0.000449
-0.050983,-0.019663,0.007200,-0.069583,-0.032988,-0.000414,-0.028399,0.003987,-0.023257,-0.013935,0.006349,0.035360,0.035180,-0.022550,-0.044281,0.036671,-0.000258
-0.049531,-0.020775,0.011360,-0.078413,-0.028213,0.002787,-0.029152,0.004159,-0.010629,-0.007645,0.028576,0.063046,0.031507,-0.035150,-0.048470,0.058182,-0.003846
-0.042208,-0.012171,0.013911,-0.075412,-0.022019,0.006570,-0.029432,0.002477,-0.001010,-0.004234,0.042768,0.050270,0.022129,-0.044114,-0.043293,0.034407,-0.009646
-0.034671,-0.004041,0.014416,-0.051710,-0.015837,0.014714,-0.026872,-0.000000,-0.000042,-0.002997,0.051457,0.029448,0.014663,-0.047168,-0.032861,0.003340,-0.019575
-0.029345,0.000530,0.022547,-0.029333,-0.016213,0.011808,-0.023215,-0.000506,-0.002193,0.004619,0.060272,0.012289,0.002975,-0.043300,-0.026469,-0.006265,-0.023470
-0.020628,0.017403,0.018438,-0.009753,-0.015501,0.006045,-0.029714,-0.001473,-0.004539,0.015783,0.060133,0.006972,0.005322,-0.037266,-0.023082,-0.029655,-0.024041
-0.012132,0.020215,0.010526,0.000014,-0.009648,0.005779,-0.031855,-0.012287,-0.010097,0.023474,0.049353,0.013899,0.013197,-0.031540,-0.016525,-0.030430,-0.024231
-0.000017,0.021842,-0.001491,0.000584,-0.001601,0.007996,-0.027902,-0.026163,-0.019080,0.025773,0.039294,0.021820,0.023693,-0.027847,-0.012398,-0.027457,-0.029091
0.005614,0.024710,-0.005362,0.004191,0.000002,0.011649,-0.022112,-0.024651,-0.027693,0.025884,0.038208,0.031266,0.006673,-0.022694,-0.011461,-0.015951,-0.031904
0.014412,0.031173,-0.005485,0.002946,-0.000418,0.003938,-0.014702,-0.017295,-0.028906,0.020766,0.032516,0.047588,-0.000142,-0.017053,-0.012534,-0.002935,-0.036821
0.017138,0.020823,-0.006904,0.008339,-0.001638,0.000026,-0.012451,-0.006540,-0.024415,0.013134,0.019033,0.048116,-0.000390,-0.014788,-0.012548,0.010408,-0.038317
0.017566,0.011707,-0.007686,0.018988,-0.002927,-0.007775,-0.012237,0.003506,-0.017327,0.000452,0.001244,0.050122,-0.000004,-0.010790,0.000035,0.033434,-0.037387
0.005228,0.002823,-0.009194,0.035276,-0.003960,-0.035996,-0.008942,0.004627,-0.017686,-0.013660,-0.008457,0.018130,0.000143,-0.008148,0.005485,0.039343,-0.033518
0.000018,0.005363,-0.006554,0.047921,-0.011685,-0.066403,0.000332,0.000620,-0.022817,-0.028077,-0.016378,0.003805,-0.003036,-0.004500,0.020508,0.024389,-0.030160
-0.000340,0.005390,-0.002311,0.026984,-0.019636,-0.068389,0.007141,-0.000919,-0.024595,-0.042338,-0.012472,-0.000156,-0.002712,0.000007,0.030847,0.010191,-0.023227
-0.001919,0.006401,0.000258,0.005441,-0.024344,-0.051136,0.019089,-0.006617,-0.027695,-0.051868,-0.008704,-0.001954,-0.000846,0.005516,0.037776,0.002325,-0.018181
-0.000561,0.006649,-0.003688,-0.001522,-0.020044,-0.033488,0.036061,-0.010752,-0.027615,-0.054983,-0.007043,-0.000035,-0.000001,0.000104,0.035076,-0.001095,-0.016688
0.000200,0.015223,-0.011585,-0.007479,-0.015479,-0.017199,0.047501,-0.012317,-0.024112,-0.056645,-0.005830,-0.001364,-0.013289,-0.001339,0.022044,-0.011619,-0.012930
0.009127,0.021546,-0.014089,-0.015840,-0.012274,-0.000211,0.054859,-0.016792,-0.021437,-0.051437,-0.003135,-0.000000,-0.035427,-0.004662,0.000091,-0.016280,-0.008284
0.022296,0.017441,-0.017855,-0.009477,-0.012332,0.007585,0.055310,-0.014401,-0.014775,-0.034011,-0.002969,-0.001956,-0.039827,-0.006104,-0.017835,-0.006407,-0.001805
0.028039,0.004932,-0.019511,-0.000123,-0.010081,0.014178,0.048380,-0.008141,-0.006710,-0.008472,-0.002442,-0.000035,-0.031220,-0.004032,-0.025078,-0.000340,0.000111
0.021602,-0.009305,-0.022429,0.013384,-0.006402,-0.000073,0.035425,-0.008038,-0.000726,0.002078,-0.006694,-0.013464,-0.019815,-0.002397,-0.030194,0.005854,0.005590
0.012603,-0.019515,-0.023361,0.054804,-0.004412,-0.004177,0.020952,-0.012963,-0.000022,0.007318,-0.008356,-0.024899,-0.022222,-0.001096,-0.014030,0.013922,0.009555
0.012760,-0.012977,-0.019274,0.064004,0.001133,-0.001473,0.008215,-0.016261,-0.000326,0.007954,-0.001616,-0.015633,-0.020649,0.000099,-0.006444,0.027746,0.001752
0.015183,-0.003122,-0.009440,0.052866,0.004766,0.000597,0.002893,-0.011020,-0.001558,0.004460,0.004459,-0.008332,-0.009670,0.005910,-0.000734,0.040119,-0.000143
0.015329,-0.000001,-0.004906,0.036218,0.009417,0.000989,0.001520,-0.005710,-0.001890,0.001093,0.019326,-0.000371,0.000545,0.008740,0.001539,0.057701,-0.001517
0.012311,0.000575,-0.002980,0.023799,0.013148,0.000151,0.000360,-0.001206,-0.004683,-0.002629,0.026313,-0.000403,0.000433,0.009815,0.018064,0.068605,-0.004493
0.014908,0.000569,-0.004395,0.011102,0.016150,0.003317,0.003961,-0.000147,-0.010173,-0.016737,0.026876,0.000670,-0.015071,0.010137,0.015624,0.078373,-0.006761
0.018397,0.000334,-0.007556,0.001027,0.011054,0.003629,0.012082,0.002250,-0.014909,-0.021266,0.022807,0.000439,-0.033406,0.011805,0.013746,0.077083,-0.006655
0.024513,-0.000229,-0.009788,0.002384,0.005147,0.001243,0.020260,0.005389,-0.021513,-0.012023,0.013223,0.000688,-0.051276,0.017142,0.012013,0.086972,-0.001733
0.027488,-0.007862,-0.016094,0.007509,0.000039,-0.009784,0.022826,0.000320,-0.029938,-0.002514,0.002286,-0.002504,-0.063343,0.022988,0.008230,0.083011,0.000086
0.032553,-0.030341,-0.028861,0.012420,-0.016353,-0.021796,0.011959,-0.004081,-0.042188,0.000394,-0.000664,-0.025290,-0.074745,0.026507,0.011009,0.073510,0.007087
0.038106,-0.014381,-0.038622,0.017466,-0.030850,-0.035078,0.000067,-0.020611,-0.061164,0.004926,-0.009336,-0.028725,-0.078588,0.028228,0.001058,0.054689,0.004380
0.044143,-0.002975,-0.039581,0.022130,-0.045379,-0.048687,-0.007159,-0.039512,-0.083117,0.003069,-0.013135,-0.025471,-0.070765,0.025780,-0.010194,0.029445,-0.001756
0.051891,0.004184,-0.019413,0.027822,-0.056794,-0.059861,-0.023534,-0.055130,-0.097209,0.000920,-0.007096,-0.016954,-0.055141,0.023349,-0.037879,0.007380,-0.008646
0.052225,0.025255,-0.003909,0.023412,-0.061495,-0.056170,-0.043108,-0.067718,-0.103861,-0.004094,-0.000799,-0.007180,-0.036647,0.017012,-0.059632,-0.000009,-0.017637
0.043372,0.052928,-0.000020,0.032460,-0.061302,-0.043309,-0.044523,-0.071841,-0.103716,-0.023393,0.003368,-0.000797,-0.006078,0.006059,-0.075823,-0.006669,-0.028339
0.030059,0.063767,0.002890,0.035153,-0.057533,-0.035530,-0.039390,-0.066189,-0.094005,-0.032608,0.019980,0.000445,0.001090,-0.000068,-0.079070,-0.017677,-0.036612
0.017592,0.042229,0.013075,0.047755,-0.046217,-0.030406,-0.030981,-0.054316,-0.078155,-0.031352,0.031437,0.009882,0.004648,-0.006209,-0.075522,-0.005470,-0.033260
0.008302,0.021976,0.024096,0.034506,-0.035377,-0.024720,-0.021015,-0.042529,-0.060831,-0.020850,0.033302,0.020385,0.000828,-0.013885,-0.061037,-0.001800,-0.025280
0.003721,0.008463,0.023879,0.034294,-0.032673,-0.027282,-0.013777,-0.025863,-0.051875,-0.013863,0.030306,0.005954,-0.000077,-0.019291,-0.026903,0.000019,-0.014893
0.001161,0.003918,0.019552,0.019543,-0.030690,-0.023863,-0.009194,-0.013107,-0.053033,-0.009354,0.027044,-0.000005,-0.002344,-0.018410,-0.002860,-0.002021,-0.004274
0.000464,0.002676,0.013526,0.006206,-0.038909,-0.044649,-0.008021,-0.014473,-0.062076,-0.014364,0.024883,-0.004984,-0.006209,-0.008606,-0.003753,-0.004838,-0.000125
0.000328,0.000010,0.011156,0.000035,-0.046639,-0.077396,-0.007739,-0.014354,-0.077584,-0.016718,0.010583,-0.019579,-0.030488,-0.001599,-0.008531,-0.023763,0.001923
-0.000146,-0.000052,0.009400,-0.015402,-0.048251,-0.088455,-0.006224,-0.014036,-0.090556,-0.021347,0.001099,-0.031034,-0.063749,-0.001932,-0.011086,-0.045434,0.005915
-0.012949,-0.000105,0.016909,-0.049335,-0.032798,-0.079561,0.001468,-0.013889,-0.099627,-0.031043,-0.000794,-0.036093,-0.061664,-0.009702,-0.013010,-0.060611,0.028926
-0.029030,0.000026,0.023022,-0.084288,-0.019106,-0.049929,0.009169,-0.006758,-0.099632,-0.037620,-0.007192,-0.035600,-0.050471,-0.020459,-0.013922,-0.051391,0.059627
0.000021,0.000177,0.011174,-0.025017,-0.024235,-0.057342,-0.005344,-0.000855,-0.103385,-0.083077,-0.003096,-0.060312,-0.051151,-0.067913,-0.001853,-0.033727,0.229590
0.012520,0.000011,0.003618,-0.005689,-0.026128,-0.055591,-0.024301,0.000311,-0.093442,-0.129975,-0.000823,-0.084271,-0.053803,-0.122976,0.000162,-0.018789,0.427712
0.034185,0.000600,0.000494,0.001252,-0.024128,-0.056055,-0.044097,0.005452,-0.076822,-0.159246,-0.000015,-0.107237,-0.050297,-0.162359,0.011030,-0.004887,0.571146
0.054500,0.001364,-0.000047,0.014092,-0.017593,-0.045725,-0.057036,0.016680,-0.058232,-0.167989,0.001933,-0.113909,-0.039541,-0.179126,0.038355,-0.001165,0.633034
0.072763,0.013070,-0.001280,0.037121,-0.019756,-0.046172,-0.062343,0.016339,-0.041858,-0.165696,0.009805,-0.103160,-0.025066,-0.164218,0.036377,0.000900,0.604034
0.077251,0.015353,-0.005775,0.066419,-0.023093,-0.043747,-0.061180,0.011669,-0.028395,-0.141583,0.008646,-0.086556,-0.017892,-0.125703,0.029074,0.000848,0.487781
0.067447,0.015863,-0.014204,0.089538,-0.023737,-0.034903,-0.051344,0.006728,-0.017972,-0.097237,0.005931,-0.060261,-0.011056,-0.078770,0.019708,0.002634,0.304854
0.029134,0.006852,-0.006135,0.038677,-0.010254,-0.017626,-0.022178,0.001759,-0.007249,-0.042003,0.002562,-0.025243,-0.004776,-0.033868,0.008252,0.000671,0.130916
