AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002587,0.011831,-0.001720,-0.001335,0.002534,0.002983,0.003893,-0.005068,-0.000988,-0.004647,-0.004834,-0.010007,0.001995,0.003322,-0.000713,-0.004808,0.002132
0.001706,0.009822,-0.001936,0.003550,0.003115,0.002486,0.003603,-0.003801,-0.000415,-0.001622,-0.005824,-0.009155,0.001208,0.000770,-0.002583,-0.006137,0.001458
0.000312,0.004015,-0.002267,0.007458,0.003028,0.001773,0.003089,-0.001224,0.000255,0.001490,-0.006134,-0.006762,-0.000665,-0.002794,-0.003555,-0.006459,0.000260
-0.001119,-0.002917,-0.003471,0.009184,0.002121,0.000589,0.001901,0.001233,0.000680,0.002989,-0.005399,-0.003897,-0.003612,-0.005350,-0.002860,-0.005016,-0.000854
-0.001588,-0.006777,-0.003721,0.008575,0.000741,-0.001111,0.000406,0.002981,0.001058,0.003115,-0.003700,-0.001738,-0.006588,-0.006725,-0.001054,-0.001961,-0.001921
-0.001257,-0.006985,-0.002781,0.005622,-0.000236,-0.003811,-0.000377,0.003569,0.001383,0.002470,-0.001686,-0.000064,-0.009097,-0.007198,0.001429,0.001942,-0.002296
-0.000044,-0.002769,-0.001428,0.000343,-0.000606,-0.005762,-0.000564,0.004275,0.001696,0.001285,-0.000640,0.001167,-0.009715,-0.006819,0.004216,0.004905,-0.001823
0.000620,0.001431,-0.000295,-0.006285,-0.000260,-0.006300,-0.000318,0.004997,0.002230,0.000206,-0.000049,0.002178,-0.008764,-0.005581,0.006997,0.006352,-0.000659
0.001299,0.006157,-0.000437,-0.011474,0.000165,-0.005129,0.000195,0.003668,0.002195,-0.000606,-0.000088,0.002698,-0.005787,-0.003175,0.007967,0.007247,0.000710
0.001511,0.009849,-0.001197,-0.014132,0.000495,-0.002614,0.000792,0.000857,0.001468,-0.001000,-0.001447,0.003689,-0.001521,-0.000394,0.006925,0.007443,0.001505
0.001164,0.011708,-0.001835,-0.014123,0.000633,-0.002349,0.001579,-0.001706,0.000353,-0.000437,-0.003405,0.005211,0.002791,0.001850,0.004308,0.006773,0.001829
-0.000121,0.009474,-0.002389,-0.011503,0.000402,-0.001405,0.001911,-0.003436,-0.000789,-0.000195,-0.005003,0.007635,0.006026,0.003397,0.001305,0.004945,0.001613
-0.003030,0.003987,-0.003418,-0.007371,-0.000154,0.000368,0.001222,-0.004736,-0.002018,-0.000525,-0.004541,0.008955,0.007229,0.004646,-0.001044,0.002660,0.001067
-0.005108,-0.000833,-0.004313,-0.002554,-0.000954,0.003047,-0.000339,-0.004858,-0.002726,-0.001591,-0.001523,0.008633,0.006808,0.005780,-0.002452,0.000946,0.000135
-0.005978,-0.004532,-0.004160,0.001720,-0.001589,0.004941,-0.001549,-0.003989,-0.002905,-0.002331,0.002977,0.007037,0.005741,0.006544,-0.002914,0.000021,-0.000406
-0.005576,-0.004722,-0.002965,0.003673,-0.001782,0.006017,-0.002353,-0.001888,-0.002528,-0.002724,0.006408,0.004223,0.004845,0.006834,-0.002278,-0.000732,-0.000348
-0.004628,-0.005399,-0.000180,0.004427,-0.001548,0.006230,-0.002708,0.001240,-0.001247,-0.002022,0.008742,0.000771,0.003187,0.006477,-0.000811,-0.001654,0.000219
-0.002903,-0.004589,0.002500,0.003776,-0.001018,0.005860,-0.002409,0.003366,0.000108,-0.000583,0.009870,-0.003523,0.001320,0.005473,0.000339,-0.001889,0.000674
-0.000774,-0.003059,0.004351,0.003319,-0.000313,0.005201,-0.001531,0.004070,0.001277,0.001464,0.009564,-0.007717,0.000259,0.003915,0.001413,-0.001544,0.000536
0.001482,-0.001277,0.005382,0.003401,0.000523,0.002276,-0.000428,0.004136,0.001900,0.003574,0.007757,-0.010916,-0.000200,0.001605,0.001920,-0.001150,0.000135
0.003621,-0.000930,0.005418,0.004493,0.001381,-0.001290,0.000512,0.003838,0.002208,0.004844,0.004488,-0.011927,-0.000285,-0.001031,0.002013,-0.001199,-0.000372
0.003178,-0.003161,0.004385,0.006439,0.002299,-0.004382,0.000758,0.003033,0.002218,0.005238,0.001286,-0.011091,-0.000672,-0.003885,0.001940,-0.001086,-0.000396
0.001378,-0.006059,0.002138,0.007712,0.002771,-0.004152,0.000635,0.002279,0.001893,0.004212,-0.000815,-0.009305,-0.001338,-0.005947,0.001681,-0.000836,-0.000115
-0.001049,-0.008983,-0.000219,0.008318,0.002698,-0.002080,-0.000028,0.001522,0.001072,0.001840,-0.001879,-0.006079,-0.001452,-0.006669,0.001621,-0.000596,0.000747
-0.003396,-0.009993,-0.002132,0.007252,0.002493,0.001494,-0.000990,0.000847,-0.000080,-0.001445,-0.003744,-0.001891,-0.001136,-0.005869,0.001610,0.000039,0.002010
-0.004715,-0.010176,-0.001958,0.007136,0.001713,0.005110,-0.002302,0.000290,-0.000796,-0.003586,-0.006158,0.002629,-0.000506,-0.003813,0.001310,0.000672,0.003365
-0.004967,-0.008307,-0.000532,0.006001,0.000732,0.008063,-0.002915,0.000003,-0.001061,-0.004408,-0.008604,0.006260,-0.000436,-0.000984,0.000107,-0.000115,0.004030
-0.003908,-0.005120,0.000894,0.004207,-0.000278,0.010043,-0.002799,-0.000213,-0.000847,-0.003857,-0.010270,0.007989,0.000109,0.002093,-0.000350,-0.001916,0.003100
-0.000659,0.000038,0.002548,0.002429,-0.000918,0.009682,-0.002027,0.000087,-0.000513,-0.002263,-0.010830,0.008088,0.000561,0.004208,-0.000279,-0.004531,0.000643
0.004483,0.006241,0.003856,0.000538,-0.001162,0.006424,-0.000077,0.000697,0.000199,0.000079,-0.010240,0.006893,0.001218,0.004821,-0.000869,-0.007607,-0.002707
0.008988,0.011815,0.004742,-0.000751,-0.000917,0.000094,0.002343,0.001365,0.001028,0.002918,-0.007702,0.005691,0.001643,0.003688,-0.001869,-0.008825,-0.005649
0.011721,0.015251,0.004639,-0.003116,-0.000249,-0.004727,0.004541,0.001291,0.001973,0.005586,-0.003160,0.003603,0.002244,0.001516,-0.002683,-0.008536,-0.007586
0.012493,0.016380,0.003908,-0.006037,0.000439,-0.008498,0.005486,0.000521,0.002648,0.006469,0.003015,0.002129,0.003000,-0.001052,-0.001969,-0.006722,-0.008230
0.011353,0.014532,0.002701,-0.010271,0.001630,-0.011517,0.005261,-0.000805,0.002892,0.005194,0.008041,0.001086,0.002904,-0.003755,-0.000896,-0.003457,-0.007194
0.008843,0.010477,0.001762,-0.012442,0.002373,-0.013770,0.003568,-0.002898,0.002564,0.003703,0.010805,0.000341,0.002398,-0.006051,0.000361,0.001362,-0.004563
0.004938,0.004746,0.000489,-0.012704,0.002716,-0.014111,0.001604,-0.005287,0.001883,0.002074,0.010982,-0.000416,0.000447,-0.006604,0.000228,0.004572,-0.000947
-0.000081,-0.002634,-0.001660,-0.011925,0.002461,-0.012401,-0.000779,-0.007493,0.000634,0.000035,0.008748,-0.001537,-0.001308,-0.005096,-0.000222,0.006401,0.002001
-0.003223,-0.009035,-0.003019,-0.009631,0.001872,-0.008303,-0.003176,-0.008215,-0.000969,-0.001655,0.005175,-0.002667,-0.003199,-0.002466,-0.000696,0.006508,0.003594
-0.004363,-0.011753,-0.003517,-0.005990,0.000854,-0.002378,-0.004060,-0.007147,-0.002123,-0.002754,0.000987,-0.003828,-0.004503,0.000318,-0.002344,0.005464,0.003780
-0.003520,-0.009730,-0.003460,-0.001093,-0.000607,0.003334,-0.003296,-0.004367,-0.003144,-0.002885,-0.002789,-0.004426,-0.005633,0.002693,-0.004721,0.005063,0.002972
-0.002218,-0.005125,-0.003124,0.003803,-0.001816,0.009894,-0.001470,-0.001460,-0.003428,-0.002256,-0.004692,-0.005531,-0.005466,0.004385,-0.006315,0.005168,0.001469
-0.000668,0.000962,-0.002832,0.008338,-0.002642,0.015616,0.000244,0.001525,-0.003007,-0.001754,-0.004355,-0.005867,-0.003769,0.005342,-0.004581,0.005153,-0.000577
0.000551,0.005698,-0.002315,0.011261,-0.002775,0.017277,0.001806,0.004662,-0.001851,-0.002203,-0.002579,-0.005633,-0.001088,0.004854,-0.001318,0.004603,-0.002201
0.002561,0.009201,-0.001042,0.012729,-0.002460,0.014544,0.003059,0.007133,-0.000346,-0.002279,-0.000549,-0.004756,0.001390,0.003031,0.002381,0.004445,-0.002897
0.004311,0.011320,0.000287,0.012926,-0.001687,0.009326,0.004249,0.007315,0.000979,-0.002328,0.000886,-0.003628,0.002226,0.001184,0.004618,0.003343,-0.002324
0.003928,0.010757,0.001188,0.010750,-0.001214,0.001350,0.004501,0.005225,0.001284,-0.003394,0.001343,-0.002299,0.002013,0.000195,0.005148,0.001796,-0.001332
0.002503,0.007410,0.001762,0.006414,-0.001425,-0.006213,0.003585,0.001775,0.000302,-0.004950,0.001480,-0.000854,0.001055,0.000225,0.004023,-0.000355,-0.000037
-0.000262,0.002991,0.002162,0.001666,-0.002192,-0.011601,0.002038,-0.001881,-0.001167,-0.006279,0.001695,0.001607,-0.000114,0.000692,0.001135,-0.002335,0.001811
-0.003472,-0.000821,0.001229,-0.003644,-0.003245,-0.014653,-0.000009,-0.004965,-0.002446,-0.006677,0.001642,0.004775,-0.001176,0.001483,-0.003090,-0.003392,0.004008
-0.007255,-0.004604,-0.000939,-0.008038,-0.004187,-0.014618,-0.001929,-0.007353,-0.003109,-0.006330,0.002057,0.006671,-0.002390,0.001647,-0.006902,-0.003352,0.005858
-0.011927,-0.008921,-0.004214,-0.012355,-0.004507,-0.012232,-0.003948,-0.008311,-0.002996,-0.004988,0.001857,0.007386,-0.002890,0.001257,-0.007074,-0.003705,0.006793
-0.016997,-0.014233,-0.007177,-0.014661,-0.003990,-0.009042,-0.005465,-0.006944,-0.001761,-0.002751,0.001500,0.007193,-0.002105,-0.000193,-0.004124,-0.004382,0.006838
-0.017033,-0.018328,-0.008454,-0.014458,-0.002491,-0.005666,-0.006093,-0.003298,0.000545,0.000669,0.000803,0.006529,-0.000142,-0.002435,-0.000075,-0.004999,0.005471
-0.012397,-0.019152,-0.007705,-0.008928,-0.000039,-0.001982,-0.005708,0.000342,0.002958,0.003912,-0.000228,0.005326,0.002864,-0.004467,0.003958,-0.005180,0.003141
-0.006032,-0.016267,-0.004895,-0.000329,0.001978,-0.000363,-0.005137,0.003170,0.004752,0.005806,-0.001508,0.003188,0.005917,-0.005183,0.006996,-0.004705,-0.000166
0.000587,-0.010169,-0.001094,0.008660,0.002600,0.001100,-0.004257,0.004790,0.005037,0.005725,-0.002387,0.000103,0.008584,-0.004245,0.008228,-0.003993,-0.003969
0.006099,-0.004316,0.002969,0.016638,0.002023,0.002617,-0.003394,0.005475,0.003928,0.004839,-0.002498,-0.002575,0.009976,-0.002323,0.007311,-0.002420,-0.006864
0.009826,0.002221,0.005669,0.020959,0.000992,0.003709,-0.002892,0.005193,0.002414,0.004127,-0.002064,-0.004181,0.010820,0.000495,0.004216,-0.000712,-0.008165
0.012324,0.008120,0.006699,0.022730,-0.000123,0.003794,-0.002383,0.004158,0.000747,0.003395,-0.000613,-0.005340,0.009299,0.002519,-0.000102,0.002043,-0.007855
0.011323,0.011430,0.005807,0.018665,-0.001102,0.002906,-0.001547,0.002779,-0.000868,0.002675,0.000067,-0.005427,0.005293,0.003555,-0.003474,0.004872,-0.005687
0.006837,0.011763,0.004572,0.009676,-0.001409,0.001976,-0.000140,0.001801,-0.001969,0.003321,-0.000014,-0.004260,-0.000667,0.003188,-0.005502,0.007910,-0.002051
0.003769,0.010319,0.003589,-0.003452,-0.000668,0.001718,0.001950,0.001690,-0.002255,0.005347,-0.000935,-0.002002,-0.007385,0.001437,-0.006566,0.009280,0.001303
0.003104,0.008913,0.003107,-0.013066,0.001214,0.002377,0.004265,0.001653,-0.001803,0.007045,-0.002068,0.000843,-0.011068,-0.000815,-0.006548,0.009279,0.003831
0.002586,0.007903,0.003360,-0.017152,0.003175,0.002824,0.005916,0.001599,-0.000958,0.007577,-0.002883,0.003609,-0.011925,-0.002243,-0.006159,0.008064,0.005173
0.001592,0.007890,0.003983,-0.016094,0.004018,0.003736,0.006873,0.000844,-0.000380,0.005462,-0.002644,0.005953,-0.009772,-0.002353,-0.005610,0.004783,0.005185
-0.000202,0.005658,0.003929,-0.012042,0.003760,0.005289,0.006901,0.000118,-0.000263,0.001512,-0.001713,0.006498,-0.006246,-0.001528,-0.005076,0.001504,0.004193
-0.002745,0.003429,0.002381,-0.007114,0.002688,0.006631,0.005733,-0.000794,-0.000244,-0.002955,-0.000146,0.005506,-0.001380,0.000244,-0.004120,-0.003268,0.002450
-0.004184,0.001296,0.000086,-0.001826,0.001349,0.005820,0.003482,-0.001743,-0.000161,-0.006795,0.002585,0.002654,0.003228,0.001659,-0.002673,-0.006931,0.000311
-0.005930,-0.001550,-0.002848,0.001754,-0.000000,0.003253,0.001048,-0.002689,0.000098,-0.009815,0.005209,0.000372,0.005817,0.002463,-0.000473,-0.008239,-0.000992
-0.007592,-0.004724,-0.005139,0.002904,-0.000866,-0.000030,-0.001260,-0.003051,-0.000045,-0.010767,0.007170,-0.000814,0.005594,0.002745,0.001830,-0.006739,-0.001215
-0.008141,-0.006670,-0.006605,0.000150,-0.000887,-0.003241,-0.002932,-0.002821,-0.000367,-0.009462,0.007679,-0.001043,0.001951,0.002291,0.004262,-0.004655,-0.001243
-0.005699,-0.006126,-0.006776,-0.003578,-0.000088,-0.005110,-0.003875,-0.002165,-0.000239,-0.006646,0.006384,-0.001221,-0.001547,0.001338,0.006580,-0.002299,-0.001478
-0.002604,-0.003815,-0.005428,-0.005994,0.001153,-0.004089,-0.004062,-0.000319,0.000233,-0.002895,0.003732,-0.001238,-0.004745,0.000326,0.007559,0.000008,-0.001940
0.000632,-0.001067,-0.002693,-0.005992,0.001885,-0.001045,-0.003616,0.001172,0.000603,0.000689,0.000861,-0.000695,-0.005753,-0.000256,0.007268,0.000526,-0.002304
0.003031,-0.000098,0.000585,-0.004399,0.001910,0.003691,-0.002507,0.002674,0.000624,0.002422,-0.001574,-0.000319,-0.005392,-0.000496,0.005655,0.000508,-0.002284
0.004525,0.000063,0.002561,-0.002069,0.001066,0.008252,-0.001324,0.003087,0.000435,0.002232,-0.003432,-0.000451,-0.003334,-0.000263,0.003822,-0.001397,-0.001914
0.005765,0.000007,0.003757,-0.000310,-0.000240,0.010743,-0.000397,0.002543,0.000170,0.001507,-0.003974,-0.001724,0.000384,0.000087,0.002068,-0.003022,-0.001379
0.005955,-0.000743,0.003963,0.000320,-0.001607,0.010190,0.000531,0.001380,0.000195,0.000970,-0.003268,-0.002826,0.004821,0.000137,0.000139,-0.003507,-0.000236
0.005033,-0.001806,0.003606,0.000741,-0.002632,0.006859,0.001320,0.000729,-0.000151,0.001053,-0.001340,-0.003109,0.008353,-0.000218,-0.001765,-0.002554,0.001465
0.002836,-0.001322,0.002962,0.000916,-0.002906,0.001113,0.001845,0.000398,-0.000578,0.001506,0.001292,-0.002487,0.009544,-0.000920,-0.003249,-0.000926,0.003382
0.001837,0.000924,0.002799,0.000861,-0.002326,-0.005557,0.002135,0.000712,-0.000680,0.001843,0.003110,-0.002542,0.008628,-0.001682,-0.004027,0.000837,0.004755
0.001744,0.004023,0.003484,0.000995,-0.000668,-0.008890,0.002254,0.002412,-0.000450,0.002060,0.003099,-0.003113,0.005004,-0.002478,-0.004335,0.002645,0.005164
0.002484,0.007134,0.004540,0.001861,0.001494,-0.009246,0.002252,0.004363,-0.000160,0.002908,0.001443,-0.004342,0.000757,-0.002752,-0.003511,0.003012,0.004377
0.002870,0.007350,0.004741,0.003532,0.003180,-0.006249,0.002250,0.006416,0.000072,0.002511,-0.000519,-0.004934,-0.003283,-0.002374,-0.001979,0.002125,0.002994
0.002718,0.004783,0.002914,0.005378,0.004050,-0.001560,0.001980,0.006942,0.000331,0.001398,-0.002637,-0.005182,-0.006413,-0.001468,0.000361,0.000066,0.001296
0.002183,0.000503,0.000274,0.006865,0.004171,0.004301,0.001383,0.005563,0.000536,0.000512,-0.004880,-0.004267,-0.007402,0.000163,0.003157,-0.001562,-0.000438
0.001267,-0.004376,-0.003124,0.006967,0.003595,0.008382,0.000833,0.002659,0.000672,0.000576,-0.006876,-0.003083,-0.005664,0.001891,0.004926,-0.002482,-0.002145
-0.000059,-0.008821,-0.006762,0.006399,0.002263,0.010089,0.000321,-0.000480,0.000487,0.001739,-0.007768,-0.001219,-0.002321,0.003145,0.004997,-0.002552,-0.003681
-0.002033,-0.011137,-0.009392,0.004468,0.000259,0.008216,-0.000400,-0.004650,0.000176,0.003518,-0.006399,0.002526,0.001258,0.003296,0.003519,-0.001534,-0.004385
-0.003790,-0.009832,-0.010230,0.001339,-0.002155,0.003178,-0.001268,-0.008903,-0.000111,0.004754,-0.003411,0.006068,0.004104,0.002762,0.000811,0.000711,-0.004388
-0.004386,-0.005470,-0.008172,-0.003024,-0.003710,-0.001770,-0.001920,-0.012232,-0.000432,0.004679,-0.000426,0.009187,0.004633,0.001632,-0.002390,0.003761,-0.003630
-0.003700,0.001574,-0.003356,-0.007735,-0.003848,-0.006890,-0.001801,-0.013420,-0.000757,0.004279,0.001983,0.010949,0.003188,0.000365,-0.004822,0.006355,-0.002654
-0.002706,0.008095,0.001392,-0.011098,-0.003331,-0.010541,-0.001091,-0.012236,-0.000998,0.002523,0.003421,0.011498,0.001824,-0.000576,-0.006133,0.007567,-0.001572
-0.001859,0.012465,0.004735,-0.012182,-0.002349,-0.012684,-0.000150,-0.009123,-0.001128,0.000412,0.004652,0.010682,0.000673,-0.001276,-0.006011,0.007532,-0.000680
-0.000939,0.013021,0.007030,-0.010637,-0.001133,-0.010860,0.000870,-0.004818,-0.001446,-0.002317,0.004575,0.008951,0.000117,-0.000741,-0.004338,0.006682,0.000045
0.000423,0.010442,0.007795,-0.006400,0.000118,-0.007302,0.001944,0.000588,-0.001947,-0.005160,0.003315,0.005595,0.000082,0.000367,-0.002190,0.005312,0.000345
0.002788,0.005500,0.006662,0.000857,0.001067,-0.002041,0.002800,0.006422,-0.002535,-0.007556,0.000976,0.000521,0.000949,0.002094,-0.000284,0.002890,0.000254
0.005368,-0.001276,0.004479,0.009090,0.001272,0.003877,0.003273,0.010609,-0.002975,-0.008893,-0.000462,-0.002909,0.001767,0.002918,0.001624,-0.001970,0.000106
0.007543,-0.006738,0.001464,0.016258,0.000594,0.008897,0.003059,0.011593,-0.002874,-0.009082,-0.000578,-0.005167,0.002346,0.002943,0.003174,-0.006598,-0.000132
0.008836,-0.008866,-0.001432,0.018644,-0.000320,0.012944,0.002487,0.009577,-0.002082,-0.008571,0.000601,-0.006116,0.001804,0.002182,0.003675,-0.010238,-0.000103
0.008821,-0.007373,-0.003494,0.015884,-0.000541,0.013738,0.002120,0.006573,-0.000621,-0.006358,0.002278,-0.005417,-0.000569,0.000743,0.003128,-0.013426,0.000226
0.006428,-0.003220,-0.005009,0.009375,-0.000301,0.011117,0.001690,0.003186,0.001275,-0.002551,0.002977,-0.003691,-0.002497,-0.001145,0.001944,-0.016515,0.000822
0.001959,0.001968,-0.005801,0.001646,0.000341,0.004973,0.000883,0.000099,0.003271,0.002250,0.003818,-0.001662,-0.003618,-0.003316,0.000831,-0.017882,0.001551
-0.003550,0.004838,-0.005678,-0.006010,0.000999,-0.002432,-0.000147,-0.002556,0.004429,0.005958,0.003847,-0.000523,-0.003588,-0.004206,0.000019,-0.017039,0.002132
-0.008830,0.004863,-0.005101,-0.011830,0.001201,-0.010445,-0.001607,-0.003658,0.004466,0.008007,0.003091,-0.000671,-0.002524,-0.003994,-0.001482,-0.012808,0.002366
-0.012208,0.002975,-0.004447,-0.012970,0.000764,-0.017589,-0.003700,-0.004196,0.003459,0.008242,-0.000433,-0.003064,-0.000024,-0.002466,-0.002795,-0.005363,0.002532
-0.013184,-0.000729,-0.003263,-0.008772,-0.000374,-0.021319,-0.005540,-0.003966,0.001910,0.006663,-0.004863,-0.005279,0.002731,-0.000813,-0.002611,0.001836,0.002609
-0.011743,-0.004230,-0.001717,-0.000452,-0.001998,-0.021663,-0.006999,-0.004268,0.000390,0.003729,-0.008898,-0.006476,0.005291,0.000470,-0.000849,0.009290,0.002392
-0.008556,-0.005932,-0.000037,0.006800,-0.003811,-0.018723,-0.007617,-0.004920,-0.000593,0.000029,-0.009795,-0.006644,0.007106,0.001381,0.000982,0.016244,0.001884
-0.004438,-0.005027,0.000884,0.010772,-0.004865,-0.013692,-0.007487,-0.005161,-0.000903,-0.003345,-0.008477,-0.005944,0.007161,0.001942,0.002234,0.019629,0.001212
-0.000945,-0.001855,0.001270,0.011517,-0.005142,-0.008384,-0.006779,-0.004232,-0.000698,-0.005584,-0.005594,-0.004184,0.005410,0.001899,0.002791,0.018784,0.000808
0.000525,0.001163,0.001866,0.008844,-0.004042,-0.001187,-0.005521,-0.002441,0.000112,-0.006059,0.000204,-0.001979,0.001990,0.001059,0.003260,0.014936,0.000572
0.000081,0.001050,0.002717,0.003683,-0.001950,0.005092,-0.002901,0.000033,0.001044,-0.005472,0.007772,-0.000098,-0.003108,0.000075,0.003279,0.008630,0.000492
-0.001923,-0.001889,0.003006,-0.003933,0.000379,0.009991,0.000271,0.002842,0.001491,-0.003952,0.014700,0.002151,-0.006510,-0.000564,0.001060,0.001312,0.000165
-0.003681,-0.004735,0.002092,-0.010384,0.002180,0.013208,0.002817,0.004445,0.000916,-0.001270,0.016516,0.003920,-0.007796,0.000153,-0.002649,-0.005227,-0.000398
-0.004424,-0.007389,-0.000069,-0.013999,0.003219,0.014975,0.004943,0.005095,-0.000183,0.001501,0.013114,0.005338,-0.007030,0.001677,-0.006577,-0.009957,-0.001108
-0.004073,-0.009096,-0.002630,-0.014294,0.003318,0.013358,0.006391,0.004537,-0.001410,0.003851,0.005620,0.007009,-0.004626,0.003029,-0.010054,-0.011810,-0.002000
-0.002526,-0.009567,-0.004637,-0.012613,0.002618,0.008808,0.007312,0.003252,-0.002598,0.006000,-0.002607,0.008685,-0.000970,0.004210,-0.013236,-0.010800,-0.003274
0.000272,-0.006904,-0.005782,-0.009903,0.001581,0.002980,0.007169,0.001350,-0.003580,0.007542,-0.010859,0.008919,0.003588,0.005318,-0.015232,-0.009068,-0.004557
0.004181,-0.000882,-0.006013,-0.005049,-0.000122,-0.005357,0.005669,-0.000281,-0.004381,0.006739,-0.018161,0.008474,0.007075,0.006029,-0.016419,-0.006701,-0.004996
0.006692,0.005811,-0.004737,-0.000725,-0.001313,-0.010052,0.003271,-0.001511,-0.004927,0.004822,-0.020357,0.006943,0.008923,0.005616,-0.015662,-0.003959,-0.004909
0.007330,0.009074,-0.002068,0.002639,-0.002082,-0.011266,0.001940,-0.001847,-0.004904,0.002107,-0.017304,0.003831,0.006996,0.003910,-0.012832,-0.000953,-0.004001
0.005893,0.008692,0.001482,0.003444,-0.003170,-0.008874,0.001539,-0.001749,-0.005413,-0.001053,-0.010921,0.002122,0.004918,0.001370,-0.010197,0.004020,-0.002320
0.004225,0.009779,0.004466,0.002945,-0.004959,-0.001083,0.000522,-0.001791,-0.007756,-0.004200,-0.004114,0.002896,0.002440,0.002967,-0.010790,0.009251,-0.000115
0.002741,0.011560,0.004548,0.001682,-0.006881,0.010493,-0.000914,-0.002366,-0.010753,-0.007340,0.001594,0.005545,0.001216,0.007126,-0.013334,0.013931,0.002794
0.001019,0.011844,0.002316,-0.001401,-0.008186,0.019010,-0.002645,-0.003292,-0.013230,-0.009014,0.005522,0.008789,0.000639,0.010988,-0.016207,0.017458,0.005819
-0.000919,0.009595,-0.000871,-0.005637,-0.007886,0.023220,-0.004209,-0.003994,-0.014375,-0.007081,0.007734,0.011077,0.000635,0.013725,-0.019910,0.020005,0.007893
-0.002469,0.006250,-0.003779,-0.009168,-0.005822,0.023475,-0.005041,-0.004411,-0.013528,-0.001941,0.008446,0.011185,0.001200,0.015162,-0.021607,0.019756,0.008569
-0.002828,0.003389,-0.006051,-0.009317,-0.002568,0.016657,-0.005176,-0.004273,-0.010258,0.003628,0.007234,0.009907,0.001678,0.014889,-0.021818,0.015882,0.008093
-0.002753,0.001482,-0.006890,-0.007288,0.002103,0.005303,-0.004652,-0.002857,-0.005143,0.009469,0.006273,0.006909,0.001524,0.011560,-0.018858,0.008264,0.006114
-0.002577,-0.002780,-0.005828,-0.004480,0.007187,-0.007532,-0.002665,-0.000410,0.001938,0.014944,0.004510,0.001480,-0.000165,0.004756,-0.010570,-0.001981,0.002928
-0.002372,-0.009192,-0.002703,-0.001193,0.010499,-0.020227,0.000701,0.002695,0.008751,0.018948,0.003357,-0.004661,-0.001693,-0.005644,0.002325,-0.008614,-0.000382
-0.000892,-0.012044,0.001878,0.001714,0.010871,-0.027214,0.003012,0.005832,0.012361,0.019136,0.002232,-0.008699,-0.003728,-0.011560,0.013110,-0.011924,-0.003357
0.001606,-0.010547,0.005455,0.004965,0.008559,-0.027141,0.003773,0.007832,0.013066,0.014764,0.002069,-0.010418,-0.004876,-0.013624,0.021399,-0.012541,-0.004877
0.003968,-0.007015,0.007268,0.006506,0.004553,-0.023251,0.002697,0.008082,0.011315,0.007470,0.001489,-0.010586,-0.005705,-0.014320,0.027977,-0.011443,-0.004820
0.005373,-0.003268,0.007893,0.005638,0.000695,-0.016012,-0.000328,0.006864,0.008334,0.001084,0.000587,-0.010401,-0.006229,-0.014814,0.029977,-0.007879,-0.003662
0.005345,-0.000146,0.007893,0.003064,-0.002539,-0.005502,-0.003871,0.004457,0.004985,-0.004476,-0.000284,-0.010332,-0.006645,-0.015008,0.029206,-0.004154,-0.002264
0.004227,0.003359,0.006738,0.000871,-0.004610,0.004289,-0.006232,0.001281,0.002356,-0.009315,-0.001131,-0.010231,-0.006244,-0.014274,0.025081,-0.001842,-0.001020
0.002320,0.007411,0.004799,-0.000124,-0.004829,0.011211,-0.007357,-0.001103,0.000740,-0.012647,-0.001701,-0.010034,-0.005626,-0.013408,0.018495,-0.002123,-0.000377
-0.000266,0.007491,0.002742,-0.000733,-0.003696,0.014986,-0.006931,-0.002880,0.001070,-0.013596,-0.003679,-0.009695,-0.004645,-0.012873,0.012184,-0.005326,-0.000591
-0.002900,0.003621,0.001070,-0.000198,-0.002032,0.015277,-0.004530,-0.003326,0.002921,-0.012115,-0.004061,-0.009339,-0.002904,-0.013825,0.008207,-0.008097,-0.001091
-0.003887,-0.001032,0.000376,0.000417,-0.000528,0.013888,-0.001194,-0.002774,0.004833,-0.009810,-0.003659,-0.007957,-0.000819,-0.012995,0.005147,-0.009854,-0.001961
-0.003129,-0.004138,0.000051,0.001829,0.000675,0.011470,0.002419,-0.001691,0.006243,-0.007589,-0.000903,-0.007015,0.001071,-0.010567,0.003590,-0.010026,-0.002756
-0.001088,-0.005189,-0.000704,0.004325,0.001210,0.007359,0.005373,-0.001462,0.006484,-0.005383,0.001593,-0.006227,0.002614,-0.007677,0.003905,-0.008732,-0.003147
0.001924,-0.004703,-0.001688,0.007257,0.001720,0.002574,0.005996,-0.002218,0.005960,-0.001549,0.003922,-0.005552,0.003431,-0.005099,0.004644,-0.005938,-0.003067
0.004435,-0.003470,-0.001053,0.009246,0.001885,-0.001159,0.004679,-0.003369,0.004946,0.002064,0.005355,-0.004768,0.002955,-0.003547,0.005945,-0.002577,-0.002625
0.006026,-0.000722,0.000332,0.009660,0.001631,-0.004135,0.003088,-0.004839,0.003298,0.004639,0.005797,-0.003969,0.001954,-0.002359,0.007337,0.000794,-0.001914
0.006149,0.003600,0.001328,0.009035,0.001115,-0.005964,0.001212,-0.006132,0.001277,0.005681,0.004874,-0.002911,0.000693,-0.001856,0.008305,0.003436,-0.000944
0.004861,0.005570,0.000931,0.007103,0.000041,-0.005414,-0.000672,-0.006705,-0.000243,0.005571,0.002625,-0.000991,-0.000189,-0.001012,0.009235,0.005128,0.000254
