AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011819,0.014064,0.009609,0.000612,-0.003561,-0.013109,0.010724,0.000860,-0.013869,-0.002476,0.008339,0.009462,0.006431,-0.004084,-0.012013,0.013586,-0.007681
0.010501,0.012448,0.009999,0.003203,-0.003576,-0.015625,0.010910,0.000408,-0.014427,-0.003515,0.008118,0.010305,0.005384,-0.003505,-0.011323,0.013659,-0.006124
0.009077,0.010691,0.010264,0.005663,-0.003522,-0.018010,0.010993,-0.000265,-0.015230,-0.004918,0.007741,0.011553,0.005235,-0.002851,-0.010152,0.014366,-0.005159
0.011737,0.011192,0.008652,0.005642,-0.007364,-0.018157,0.008879,-0.002739,-0.026728,-0.006777,0.004176,0.020451,0.002031,-0.004060,-0.013398,0.013431,-0.002510
0.013314,0.012513,0.007633,0.005353,-0.011078,-0.018063,0.005995,-0.004107,-0.037056,-0.008389,0.002443,0.028641,-0.000753,-0.005467,-0.016099,0.014067,0.000020
0.015381,0.013591,0.006692,0.005127,-0.014817,-0.017736,0.003109,-0.005370,-0.046233,-0.009873,0.000760,0.034803,-0.003373,-0.006700,-0.018404,0.013557,0.002747
0.017228,0.014427,0.005328,0.004966,-0.018228,-0.017274,0.000223,-0.006527,-0.054349,-0.011119,-0.000874,0.039955,-0.006367,-0.007741,-0.020018,0.012785,0.005378
0.018811,0.014765,0.003494,0.003604,-0.021053,-0.016903,-0.002603,-0.007818,-0.061404,-0.012203,-0.002228,0.044290,-0.009234,-0.008354,-0.021214,0.011751,0.007190
0.019576,0.014823,0.001497,0.002216,-0.023531,-0.017883,-0.004510,-0.009021,-0.067572,-0.013054,-0.003516,0.047606,-0.011691,-0.008758,-0.022040,0.011543,0.008855
0.019987,0.014619,-0.000508,0.000801,-0.025392,-0.018765,-0.006130,-0.008263,-0.072987,-0.013672,-0.004738,0.052861,-0.014002,-0.009841,-0.023114,0.011151,0.010982
0.020090,0.014544,-0.002751,0.000075,-0.027330,-0.017057,-0.007666,-0.007283,-0.077375,-0.014844,-0.005563,0.056505,-0.016167,-0.010779,-0.023159,0.010575,0.013005
0.019887,0.014486,-0.005064,-0.000627,-0.028819,-0.015074,-0.008818,-0.007319,-0.081009,-0.014678,-0.006382,0.060423,-0.018007,-0.011572,-0.023451,0.010116,0.015149
0.019264,0.014211,-0.007488,-0.002760,-0.029966,-0.012849,-0.010445,-0.007221,-0.083418,-0.014688,-0.007034,0.062730,-0.019593,-0.012668,-0.023390,0.009495,0.016736
0.018326,0.013720,-0.009945,-0.004973,-0.030512,-0.010891,-0.012006,-0.007733,-0.084803,-0.014471,-0.007679,0.064087,-0.021013,-0.013650,-0.023867,0.009665,0.018202
0.017403,0.011854,-0.010920,-0.004780,-0.030654,-0.008698,-0.013503,-0.006753,-0.085166,-0.014042,-0.006752,0.064723,-0.022268,-0.014512,-0.024359,0.009740,0.019146
0.017611,0.010895,-0.011820,-0.003881,-0.030475,-0.007809,-0.015180,-0.007003,-0.084686,-0.014114,-0.007933,0.063477,-0.023111,-0.013011,-0.024572,0.010572,0.018367
0.017291,0.010995,-0.012220,-0.003449,-0.029893,-0.006794,-0.015824,-0.007006,-0.083703,-0.014011,-0.008903,0.062752,-0.023145,-0.013074,-0.024859,0.011370,0.017893
0.016756,0.010972,-0.012238,-0.003417,-0.028945,-0.005655,-0.015417,-0.007859,-0.082097,-0.013943,-0.009834,0.060694,-0.022257,-0.012995,-0.024243,0.009811,0.017197
0.016007,0.010962,-0.012130,-0.004107,-0.027633,-0.004123,-0.014825,-0.008686,-0.079541,-0.014601,-0.010406,0.057883,-0.020783,-0.012772,-0.023327,0.008052,0.016279
0.015065,0.009657,-0.011960,-0.004735,-0.026565,-0.003187,-0.014050,-0.009489,-0.076036,-0.015161,-0.010917,0.054317,-0.018601,-0.012466,-0.022111,0.007273,0.015512
0.013911,0.009731,-0.011670,-0.005408,-0.025177,-0.002160,-0.013016,-0.009976,-0.071772,-0.014832,-0.010462,0.050740,-0.016090,-0.012022,-0.020681,0.006379,0.014549
0.012543,0.009720,-0.010785,-0.006019,-0.023467,-0.001248,-0.011793,-0.009285,-0.066573,-0.014076,-0.010272,0.046462,-0.014652,-0.011439,-0.018957,0.005300,0.013390
0.012133,0.009625,-0.009745,-0.005922,-0.021337,-0.000639,-0.010798,-0.009086,-0.060438,-0.013146,-0.009453,0.043049,-0.012984,-0.010721,-0.018044,0.004101,0.012271
0.011593,0.008894,-0.008555,-0.005764,-0.019138,0.000019,-0.009643,-0.007566,-0.054310,-0.012447,-0.008498,0.037757,-0.011605,-0.009863,-0.017023,0.003023,0.010973
0.010925,0.008039,-0.007525,-0.005898,-0.016630,0.000401,-0.008328,-0.006344,-0.047314,-0.011603,-0.007407,0.031784,-0.009660,-0.008868,-0.015795,0.001842,0.009496
0.008891,0.006859,-0.006313,-0.006712,-0.013812,0.000372,-0.006714,-0.004985,-0.039560,-0.009543,-0.006421,0.025129,-0.008682,-0.008280,-0.014360,0.001562,0.007942
0.008363,0.007237,-0.004965,-0.006828,-0.010975,0.000775,-0.005801,-0.003488,-0.030188,-0.006603,-0.005316,0.020279,-0.006961,-0.005365,-0.010780,0.001019,0.005187
0.005969,0.004610,-0.003441,-0.005049,-0.007621,0.000538,-0.004029,-0.002388,-0.020964,-0.004053,-0.003691,0.014926,-0.005063,-0.003726,-0.009092,0.000429,0.003216
0.003104,0.002397,-0.001778,-0.002626,-0.003963,0.000280,-0.002095,-0.001141,-0.010901,-0.001936,-0.001920,0.007761,-0.002971,-0.001937,-0.004980,-0.000210,0.001673
