AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000471,-0.005583,0.000017,-0.000134,0.004510,-0.005004,0.003517,0.001577,0.000059,-0.001672,0.006622,-0.006860,-0.009338,0.000046,0.001528,0.000629,-0.000555
-0.002500,-0.002638,0.002353,0.000744,0.006537,-0.003985,0.003477,0.003234,-0.000244,-0.002214,0.000672,-0.004307,-0.010658,0.000058,0.000706,0.005355,0.000000
-0.004894,-0.000679,0.005374,0.002352,0.006226,-0.002253,0.002329,0.003469,-0.001088,-0.003014,-0.001142,-0.000551,-0.010041,-0.000015,-0.000014,0.006681,0.000725
-0.007485,-0.000009,0.005997,0.002892,0.004061,-0.001310,0.001149,0.003442,-0.000680,-0.003782,-0.005438,0.000891,-0.007153,-0.000146,-0.001357,0.006511,0.001979
-0.009529,-0.000010,0.005194,0.003398,0.001651,-0.000553,0.000649,0.004567,0.000015,-0.005052,-0.007991,0.003118,-0.002992,-0.000877,-0.003949,0.006556,0.003486
-0.009738,-0.000820,0.003786,0.004658,0.000225,-0.000424,0.000434,0.004978,0.000812,-0.006240,-0.008731,0.005398,-0.000135,-0.001145,-0.004975,0.006819,0.004454
-0.007770,-0.002256,0.002647,0.005630,-0.000037,-0.001042,0.000374,0.004790,0.002126,-0.006309,-0.007638,0.006957,0.001450,-0.001404,-0.002998,0.006919,0.004252
-0.005173,-0.002693,0.001138,0.006366,0.000068,-0.003508,0.001033,0.004525,0.003154,-0.004716,-0.004148,0.005400,0.004427,-0.000977,-0.000092,0.006518,0.003040
-0.002551,-0.000807,0.000001,0.005910,0.000745,-0.006330,0.003057,0.004816,0.003782,-0.002131,-0.000576,0.001635,0.007285,-0.000586,0.002344,0.006690,0.001404
-0.000216,-0.000193,-0.000983,0.002691,0.002270,-0.008324,0.005402,0.005767,0.004036,-0.000144,0.000850,-0.000099,0.009109,-0.000398,0.008029,0.008189,0.000092
0.000960,-0.000131,-0.002365,0.000144,0.002867,-0.007728,0.005730,0.004193,0.003493,0.000506,0.002760,-0.002400,0.008962,-0.000362,0.012607,0.007999,-0.000465
0.003039,0.000370,-0.002907,-0.000962,0.002345,-0.005387,0.003459,0.000929,0.002273,0.002092,0.005027,-0.002602,0.006671,-0.000408,0.014197,0.004391,-0.001430
0.002534,0.002984,-0.004578,-0.003825,0.001133,-0.002729,0.000516,-0.000235,0.001061,0.004078,0.007806,-0.000337,0.003760,0.000000,0.013002,0.001151,-0.001763
0.001589,0.007122,-0.006003,-0.006077,0.000118,-0.000396,-0.000206,-0.001492,0.000124,0.005469,0.010691,0.000626,0.000543,0.000029,0.008802,0.000130,-0.001325
0.001624,0.010719,-0.006749,-0.004397,-0.000264,0.000871,-0.002199,-0.003236,-0.000303,0.006054,0.010979,0.004048,-0.001164,0.000104,0.003341,0.000053,-0.000570
0.002403,0.012650,-0.006484,-0.001479,-0.001071,0.005174,-0.004916,-0.004558,-0.001091,0.006244,0.007852,0.009614,-0.006036,0.000109,-0.000001,-0.000000,-0.000069
0.002849,0.012262,-0.005373,0.000269,-0.000636,0.008216,-0.006443,-0.004845,-0.001569,0.006504,0.002758,0.013415,-0.010366,0.000251,-0.004013,-0.000191,0.000043
0.002896,0.009193,-0.003158,0.003466,0.000005,0.010400,-0.005935,-0.003154,-0.001353,0.006853,-0.000007,0.013508,-0.012276,0.000439,-0.008480,-0.000319,0.000270
0.002145,0.002492,-0.000747,0.005901,0.001166,0.011807,-0.004074,-0.000584,-0.000167,0.006878,-0.003268,0.009587,-0.011710,0.000574,-0.010485,0.000542,0.000145
0.000844,-0.000914,0.000106,0.006097,0.002861,0.012509,-0.002415,0.000032,0.000521,0.006171,-0.010097,0.003987,-0.009226,0.000573,-0.009594,0.003861,-0.000012
-0.000004,-0.009005,0.002202,0.004404,0.003744,0.012176,-0.001614,0.000390,0.002053,0.005124,-0.014737,0.000253,-0.004777,0.000690,-0.006302,0.003917,-0.000000
-0.001617,-0.017305,0.004280,0.001509,0.003616,0.009488,-0.001267,0.000791,0.003730,0.004191,-0.015183,-0.001391,-0.000303,0.001407,-0.002271,0.000811,0.000189
-0.004283,-0.017537,0.005498,-0.000117,0.002575,0.004643,-0.000724,0.001600,0.004886,0.002924,-0.010639,-0.005005,0.001881,0.001837,-0.000159,-0.000376,0.000542
-0.005004,-0.011331,0.005413,-0.002989,0.000953,0.000238,-0.000552,0.000909,0.005209,0.001783,-0.004011,-0.008180,0.005951,0.001510,0.000630,-0.003322,0.000933
-0.003422,-0.005046,0.004210,-0.005873,-0.000002,-0.002935,-0.000753,0.000000,0.004615,0.000367,-0.000061,-0.008301,0.007683,0.000525,0.003212,-0.008452,0.001435
-0.001019,-0.001017,0.001649,-0.005765,-0.001367,-0.007155,-0.001428,-0.000545,0.003577,-0.000177,0.002077,-0.007465,0.007699,-0.000087,0.004378,-0.012464,0.001963
0.000088,0.000141,0.000060,-0.003663,-0.003021,-0.008071,-0.001450,-0.000822,0.002261,-0.001073,0.006118,-0.006450,0.006637,-0.001307,0.004713,-0.012006,0.002295
0.001932,0.001300,-0.001005,-0.001327,-0.003388,-0.006975,-0.000604,-0.000400,0.001378,-0.001490,0.008009,-0.005821,0.004805,-0.002819,0.004941,-0.005838,0.002413
0.003821,0.000326,-0.003318,-0.000041,-0.002834,-0.005230,0.000002,-0.000264,0.000872,-0.002211,0.006626,-0.005404,0.002766,-0.003974,0.005442,-0.000228,0.002091
0.003185,0.000037,-0.004051,0.000029,-0.001302,-0.001865,0.000325,0.000047,0.000002,-0.002959,0.003880,-0.003510,0.000653,-0.002887,0.003539,0.001840,0.000392
0.001668,-0.000527,-0.003405,0.000143,-0.000242,-0.000036,0.000714,0.000742,-0.000308,-0.003139,0.001282,-0.002034,-0.000001,-0.001419,0.002114,0.006893,-0.000001
0.000427,-0.001045,-0.002164,0.000022,0.000059,0.001171,0.001243,0.002502,-0.000679,-0.003074,0.000018,-0.000809,-0.000113,-0.000258,0.000673,0.010001,-0.000330
-0.000009,-0.000165,-0.000919,-0.000294,0.000775,0.003024,0.001406,0.003296,-0.000865,-0.002578,-0.000515,-0.000184,-0.000476,0.000071,-0.000002,0.009253,-0.001108
-0.000671,0.000142,-0.000060,-0.001135,0.001398,0.001946,0.001233,0.002800,-0.001045,-0.002095,-0.000887,0.000099,-0.001030,0.000951,-0.000789,0.005630,-0.001729
-0.001241,0.000850,0.000129,-0.001669,0.001168,0.001114,0.000688,0.002084,-0.000920,-0.001575,-0.000882,0.000663,-0.001060,0.001390,-0.001689,0.002311,-0.001679
-0.000978,0.001424,0.000634,-0.001306,0.000676,0.000741,0.000244,0.001351,-0.000716,-0.001026,-0.000530,0.000864,-0.000711,0.001091,-0.001866,0.000361,-0.001227
-0.000410,0.000893,0.000386,-0.000590,0.000255,0.000401,0.000037,0.000577,-0.000314,-0.000313,-0.000152,0.000465,-0.000287,0.000488,-0.000994,-0.000159,-0.000520
