AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000333,-0.003258,0.000116,-0.002150,0.004813,-0.000104,0.002961,-0.001220,-0.000963,-0.003016,0.012235,0.022838,0.002004,0.003210,-0.008397,-0.008260,0.000106
-0.001072,-0.009523,-0.000285,-0.000467,0.004875,-0.000063,0.003494,-0.000304,-0.000323,-0.000740,0.010827,0.021145,0.004936,0.002280,-0.005451,-0.012889,0.000006
-0.001802,-0.014813,-0.000580,-0.000038,0.004175,-0.000123,0.003525,0.000292,0.000000,0.000069,0.006120,0.015297,0.007447,0.000570,-0.002322,-0.015957,-0.000008
-0.002667,-0.016284,-0.000156,0.000003,0.003039,0.000015,0.002686,0.001537,0.000261,0.000740,0.000946,0.007968,0.006990,-0.000133,-0.000013,-0.015561,-0.000115
-0.003072,-0.014033,0.000064,0.000000,0.001706,0.001010,0.001431,0.001439,0.001171,0.000041,-0.000588,0.001093,0.004155,-0.001164,0.001439,-0.011971,-0.000622
-0.003152,-0.009328,0.000591,-0.000131,0.000692,0.002686,0.000700,0.000376,0.002974,-0.000092,-0.005366,-0.002448,0.000665,-0.001139,0.004501,-0.007614,-0.001331
-0.003030,-0.004724,0.000516,-0.001339,0.000116,0.003909,0.000529,-0.000013,0.004269,-0.000588,-0.006158,-0.007833,-0.000269,-0.000351,0.006111,-0.002760,-0.001886
-0.002827,-0.000544,-0.000001,-0.004843,-0.000071,0.004700,0.000688,-0.000040,0.004828,-0.001609,-0.002541,-0.008990,-0.002445,0.000003,0.005920,0.000007,-0.002018
-0.002456,0.000636,-0.000320,-0.007338,-0.000679,0.005992,0.000727,-0.000009,0.004562,-0.003123,-0.000110,-0.007086,-0.005649,0.000249,0.004623,0.003270,-0.001627
-0.001223,0.003217,-0.000935,-0.004745,-0.001122,0.007213,0.001007,0.000047,0.003007,-0.005376,0.001001,-0.004001,-0.006532,0.000741,0.001436,0.006444,-0.000667
-0.000016,0.003112,-0.001055,-0.000345,-0.001686,0.006406,0.001164,0.000465,0.000922,-0.005925,0.004187,-0.001495,-0.003285,0.001035,-0.000174,0.008873,-0.000033
0.000963,0.001902,-0.000794,0.001428,-0.002052,0.003480,0.001264,0.001868,-0.000012,-0.004802,0.005705,-0.000357,-0.000012,0.000300,-0.003536,0.007462,0.000399
0.002328,0.000852,-0.000179,0.006910,-0.002314,0.001389,0.000699,0.003166,-0.001451,-0.004225,0.004526,-0.000050,0.002183,-0.000171,-0.006572,0.001883,0.001661
0.002969,0.000230,0.000161,0.011191,-0.002357,0.000205,0.000016,0.003078,-0.003551,-0.004718,0.001553,-0.000284,0.006445,-0.001426,-0.006281,-0.000637,0.002744
0.001226,0.000246,0.001334,0.011295,-0.001302,0.000003,-0.000184,0.000829,-0.004273,-0.004776,-0.000452,-0.003726,0.009694,-0.003552,-0.002126,-0.006527,0.005334
-0.000013,0.000060,0.003337,0.007333,-0.000047,0.000000,-0.000320,-0.000413,-0.003623,-0.004921,-0.004749,-0.008626,0.010319,-0.006225,0.000005,-0.011876,0.013272
-0.001470,0.000618,0.004943,0.001354,0.000774,0.000011,-0.000712,-0.003256,-0.001932,-0.005369,-0.008200,-0.012448,0.005479,-0.008972,0.002324,-0.013001,0.026304
-0.003822,0.002259,0.006262,-0.000354,0.002713,0.000074,-0.001592,-0.006338,-0.000271,-0.005741,-0.009688,-0.015040,0.000059,-0.011432,0.007616,-0.007434,0.040455
-0.005599,0.002963,0.006865,-0.004061,0.004371,-0.000022,-0.001166,-0.006712,0.000163,-0.005752,-0.008914,-0.014735,-0.002632,-0.012631,0.010867,-0.001318,0.049464
-0.005168,0.002487,0.006185,-0.007247,0.004606,-0.000454,-0.000113,-0.004356,0.001027,-0.003175,-0.005665,-0.012094,-0.006395,-0.011598,0.009370,0.000472,0.046780
-0.002539,0.002536,0.004059,-0.007230,0.003820,-0.002695,0.000390,-0.000550,0.001258,-0.000014,-0.001405,-0.007807,-0.006405,-0.007956,0.004080,0.004860,0.028592
-0.000242,0.002994,0.000838,-0.005246,0.001548,-0.004966,0.001819,0.000968,0.000297,0.002781,0.000724,-0.003822,-0.003526,-0.002337,0.000153,0.009687,0.004124
0.001043,0.003976,-0.000506,-0.004369,-0.000005,-0.004380,0.003701,0.005833,-0.000035,0.009241,0.006195,-0.000292,-0.000321,0.000490,-0.002421,0.011236,-0.007617
0.002845,0.005027,-0.005130,-0.004781,-0.001628,-0.000903,0.005917,0.009951,-0.000794,0.016348,0.010460,0.002577,0.001755,0.005476,-0.007070,0.009660,-0.043969
0.002530,0.004521,-0.008029,-0.005304,-0.004062,0.000748,0.008078,0.010767,-0.001612,0.019996,0.010151,0.003737,0.008204,0.010119,-0.009887,0.006602,-0.071571
0.001283,0.003679,-0.008339,-0.006094,-0.005635,0.004441,0.007586,0.007189,-0.001657,0.018558,0.006316,0.000872,0.010162,0.012721,-0.009859,0.003282,-0.079905
0.000130,0.001024,-0.007005,-0.004948,-0.006240,0.007633,0.003834,0.001428,-0.001138,0.011910,0.002927,-0.000251,0.005712,0.012871,-0.005891,0.002178,-0.068727
-0.000406,-0.000305,-0.004430,-0.002524,-0.006212,0.007495,0.000413,-0.000319,-0.000153,0.004233,0.000638,-0.002128,0.000710,0.010877,-0.000489,0.004194,-0.046806
-0.001643,-0.003895,-0.002285,-0.001435,-0.005685,0.005188,-0.000713,-0.004281,0.000469,-0.000000,-0.000101,-0.002481,-0.000212,0.007420,0.001886,0.004313,-0.023023
-0.000772,-0.007949,-0.000193,-0.000206,-0.004482,0.001052,-0.003697,-0.007601,0.001784,-0.004528,-0.001936,-0.000255,-0.001540,0.003897,0.007975,0.001143,-0.004837
-0.000001,-0.011170,0.000961,0.000886,-0.002937,-0.001391,-0.006135,-0.007158,0.002309,-0.012052,-0.002876,0.000559,-0.002173,0.000996,0.014032,-0.000026,0.001792
0.001128,-0.012778,0.003218,0.004392,-0.001035,-0.007290,-0.006519,-0.004917,0.002348,-0.015204,-0.002748,0.004863,-0.001644,-0.000039,0.016464,-0.001017,0.013892
0.002508,-0.012103,0.003600,0.006044,0.000002,-0.012239,-0.005079,-0.002261,0.002044,-0.014081,-0.002720,0.013443,-0.000396,-0.001567,0.016410,-0.003383,0.016150
0.002769,-0.010089,0.004026,0.007065,0.001289,-0.012584,-0.002864,-0.000202,0.002122,-0.009381,-0.003655,0.018253,0.000137,-0.003760,0.014234,-0.005706,0.016983
0.002399,-0.006493,0.004629,0.007736,0.003210,-0.010779,-0.000936,0.000855,0.002312,-0.002909,-0.005084,0.017845,0.000755,-0.005111,0.010001,-0.007707,0.016343
0.001023,-0.003562,0.004820,0.008660,0.004942,-0.008802,-0.000000,0.002272,0.002173,0.000019,-0.005212,0.012995,0.000161,-0.005094,0.004928,-0.007775,0.016571
0.000002,-0.000973,0.004572,0.009683,0.005557,-0.007018,0.000132,0.002845,0.002163,0.003468,-0.003365,0.005486,-0.000866,-0.003911,0.000877,-0.002523,0.016788
-0.000567,0.000984,0.001376,0.004779,0.004580,-0.000999,0.000021,0.002670,0.001408,0.006972,-0.000465,0.000068,-0.002133,-0.001511,-0.002037,0.000246,0.015909
-0.000973,0.004489,0.000025,0.000981,0.003168,0.000531,-0.000123,0.002159,0.000802,0.008244,0.000401,-0.002567,-0.002270,-0.000116,-0.006075,0.003259,0.013274
-0.000770,0.006755,-0.000520,-0.000125,0.001687,0.002578,-0.000339,0.001998,0.000264,0.006971,0.002193,-0.007533,-0.001620,0.000347,-0.008111,0.006457,0.009848
-0.000329,0.006999,-0.001625,-0.001615,0.000543,0.004537,-0.000443,0.001574,-0.000000,0.004447,0.003554,-0.008973,-0.000882,0.001829,-0.009195,0.008197,0.006477
-0.000028,0.006581,-0.002450,-0.003093,0.000000,0.004726,-0.000340,0.001061,-0.000490,0.001667,0.003923,-0.007410,-0.000266,0.002488,-0.008473,0.007065,0.003816
0.000040,0.005164,-0.002401,-0.003525,-0.000308,0.004400,-0.000302,0.000514,-0.000918,0.000111,0.002968,-0.005072,0.000006,0.002091,-0.006367,0.005252,0.002057
0.000338,0.003473,-0.001697,-0.002848,-0.000551,0.003443,-0.000155,0.000152,-0.000713,-0.000348,0.001694,-0.002606,0.000264,0.001213,-0.003844,0.003107,0.000785
0.000282,0.001370,-0.000716,-0.001348,-0.000254,0.001592,0.000042,0.000030,-0.000358,-0.000461,0.000545,-0.000768,0.000286,0.000423,-0.001493,0.000907,0.000185
