AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007993,0.021572,0.011581,0.013113,0.008888,0.017991,0.001463,-0.005384,0.000450,-0.008354,-0.017043,0.000410,0.004093,-0.005033,-0.012949,-0.020605,0.058424
0.008876,0.021010,0.010396,0.009887,0.007615,0.015731,0.001226,-0.005396,-0.000315,-0.009689,-0.017473,0.000464,0.003194,-0.003044,-0.013889,-0.023396,0.053507
0.009488,0.020784,0.009063,0.008701,0.006160,0.012069,0.001872,-0.005507,-0.001902,-0.011236,-0.018504,-0.000206,0.002042,-0.001123,-0.014528,-0.025151,0.047869
0.010025,0.020309,0.007609,0.007268,0.004501,0.007254,0.002717,-0.005909,-0.003341,-0.012886,-0.020442,-0.000505,0.001269,0.000723,-0.014232,-0.026051,0.042206
0.010563,0.017695,0.007200,0.005233,0.002797,0.001768,0.003138,-0.006477,-0.004573,-0.014047,-0.021385,-0.000848,0.000663,0.002221,-0.013949,-0.025584,0.036605
0.010227,0.014578,0.006605,0.003023,0.001033,-0.001072,0.003288,-0.007807,-0.005617,-0.015786,-0.021317,-0.001704,-0.000406,0.003915,-0.012301,-0.024144,0.030653
0.010506,0.013053,0.005617,0.003822,-0.000829,-0.004726,0.003588,-0.009325,-0.007031,-0.016170,-0.020537,-0.002341,-0.001040,0.005478,-0.010234,-0.023097,0.024376
0.010773,0.011558,0.004386,0.003807,-0.002609,-0.008256,0.003653,-0.010114,-0.008331,-0.017330,-0.018392,-0.003323,-0.000794,0.006069,-0.008169,-0.022320,0.016905
0.010889,0.008012,0.001750,0.002672,-0.004169,-0.011376,0.003793,-0.010289,-0.009588,-0.017967,-0.015360,-0.002622,-0.001192,0.006601,-0.007309,-0.023381,0.008744
0.010042,0.003853,-0.000585,0.000408,-0.005423,-0.013984,0.003442,-0.008930,-0.010691,-0.018919,-0.012489,-0.001286,-0.001046,0.007616,-0.005605,-0.024023,0.000297
0.009110,-0.000345,-0.002689,-0.000064,-0.007187,-0.015994,0.002437,-0.007465,-0.011459,-0.019788,-0.010464,-0.000137,-0.001664,0.008527,-0.004406,-0.023730,-0.008751
0.008619,-0.004600,-0.004343,-0.000749,-0.008934,-0.018337,0.001228,-0.006467,-0.012275,-0.019846,-0.009230,0.001054,-0.002265,0.009272,-0.002638,-0.023204,-0.018103
0.008132,-0.008356,-0.005815,-0.002359,-0.011393,-0.020995,-0.000275,-0.006444,-0.012737,-0.020199,-0.007260,0.001058,-0.003070,0.010293,-0.002139,-0.022343,-0.027541
0.006858,-0.015016,-0.008400,-0.003685,-0.013842,-0.023440,-0.002384,-0.006364,-0.012807,-0.021182,-0.005726,0.000299,-0.003500,0.011252,-0.000633,-0.021831,-0.036764
0.005400,-0.021838,-0.010946,-0.006004,-0.016146,-0.025865,-0.004576,-0.007014,-0.012733,-0.022463,-0.003463,-0.000430,-0.004634,0.012408,0.000148,-0.021037,-0.046218
0.004608,-0.028971,-0.013243,-0.008033,-0.019095,-0.028219,-0.006682,-0.007669,-0.013130,-0.023557,-0.000710,-0.000530,-0.007198,0.012996,0.001186,-0.017990,-0.055550
0.004550,-0.033489,-0.014099,-0.011853,-0.021209,-0.030352,-0.007221,-0.008204,-0.013951,-0.023705,0.001795,0.000236,-0.009963,0.014038,0.002088,-0.014651,-0.064979
0.004422,-0.035501,-0.014792,-0.015959,-0.022529,-0.030976,-0.006946,-0.008620,-0.014765,-0.023175,0.003171,0.000758,-0.012376,0.015215,0.003156,-0.011113,-0.073453
0.004331,-0.035427,-0.016016,-0.018409,-0.022921,-0.029423,-0.006555,-0.008863,-0.014709,-0.022377,0.004430,-0.000155,-0.014069,0.016408,0.002522,-0.008637,-0.075109
0.003588,-0.034878,-0.018042,-0.016560,-0.022827,-0.027279,-0.006731,-0.008184,-0.013750,-0.021439,0.004475,-0.001772,-0.013880,0.014282,0.002001,-0.007084,-0.068582
0.002558,-0.034262,-0.018843,-0.013728,-0.022500,-0.025166,-0.007988,-0.006766,-0.011575,-0.019946,0.004197,-0.003426,-0.013555,0.010529,0.001725,-0.005497,-0.059003
0.001316,-0.033123,-0.019607,-0.010268,-0.022259,-0.021626,-0.009269,-0.005288,-0.008957,-0.019229,0.004450,-0.004358,-0.013246,0.006374,0.001214,-0.003649,-0.048161
0.000885,-0.031239,-0.019454,-0.008192,-0.021509,-0.015644,-0.010279,-0.004536,-0.007102,-0.018595,0.005122,-0.003325,-0.013144,0.002480,0.001035,-0.003660,-0.037767
0.001014,-0.027789,-0.016465,-0.005654,-0.020405,-0.008839,-0.010061,-0.003980,-0.005231,-0.016594,0.005757,-0.002302,-0.013088,0.000546,0.000230,-0.002422,-0.030015
0.001834,-0.023884,-0.013208,-0.004461,-0.019013,-0.001851,-0.009360,-0.003023,-0.004285,-0.014327,0.005251,-0.001933,-0.012525,-0.000614,-0.002782,-0.001117,-0.025882
0.002421,-0.020660,-0.010016,-0.004931,-0.017787,0.003991,-0.008702,-0.002360,-0.003652,-0.014634,0.004703,-0.002058,-0.011447,-0.001384,-0.005952,0.000131,-0.022752
0.001194,-0.017975,-0.006020,-0.005458,-0.016632,0.008652,-0.007825,-0.002065,-0.003008,-0.014728,0.004982,-0.002205,-0.009128,-0.002210,-0.009764,0.001117,-0.019918
-0.000028,-0.017318,-0.002212,-0.006071,-0.015333,0.013002,-0.007029,-0.001725,-0.002268,-0.013846,0.005280,-0.002191,-0.007879,-0.002215,-0.012070,0.001659,-0.017965
-0.001194,-0.016374,0.000740,-0.005715,-0.014211,0.017114,-0.005834,-0.001451,-0.001563,-0.012451,0.004949,-0.002453,-0.005530,-0.001922,-0.014459,0.002164,-0.016173
-0.001682,-0.013612,0.005803,-0.003838,-0.012628,0.019548,-0.003639,-0.000541,-0.001746,-0.011353,0.003846,-0.002093,-0.003776,-0.001626,-0.017176,0.003511,-0.014715
-0.002092,-0.010022,0.010685,-0.001908,-0.011174,0.021538,-0.001132,-0.000115,-0.001928,-0.010376,0.001464,-0.001538,-0.001608,-0.001407,-0.018819,0.003572,-0.013086
-0.001593,-0.007441,0.015109,0.000002,-0.009544,0.022052,0.000880,0.000318,-0.002026,-0.009252,-0.001118,-0.001147,0.000222,-0.001331,-0.019941,0.004333,-0.011414
-0.001345,-0.005117,0.018152,0.002211,-0.007734,0.022115,0.002712,-0.000113,-0.002024,-0.008392,-0.002991,-0.001900,0.001407,-0.001075,-0.018657,0.004699,-0.009947
-0.000094,-0.002669,0.020012,0.004307,-0.006276,0.020834,0.003951,-0.000554,-0.002092,-0.007342,-0.005150,-0.002453,0.002056,-0.000752,-0.017285,0.004893,-0.008799
0.001161,-0.000515,0.021473,0.005142,-0.004534,0.019439,0.004720,-0.000180,-0.001997,-0.006559,-0.006561,-0.003557,0.002123,-0.001274,-0.015614,0.005335,-0.008794
0.002198,0.001276,0.020614,0.003411,-0.002704,0.017938,0.004670,0.000199,-0.001725,-0.005873,-0.007816,-0.004869,0.001007,-0.001979,-0.014498,0.004328,-0.008651
0.001879,0.003187,0.019506,0.000761,-0.000923,0.018055,0.004410,0.001367,-0.001291,-0.005745,-0.008226,-0.006820,0.000378,-0.002328,-0.011467,0.003192,-0.008522
0.001529,0.005041,0.018593,0.000036,0.000195,0.018157,0.003930,0.001907,-0.000907,-0.004969,-0.008598,-0.008962,-0.000862,-0.002320,-0.008576,0.003451,-0.008335
0.001741,0.006998,0.017911,-0.000240,0.001190,0.017742,0.002957,0.002381,-0.000693,-0.004127,-0.009476,-0.009181,-0.001684,-0.002569,-0.005398,0.003702,-0.008001
0.002032,0.008444,0.017188,-0.000140,0.001741,0.017057,0.001775,0.002395,-0.000497,-0.003071,-0.009617,-0.009248,-0.002049,-0.002419,-0.003813,0.003817,-0.007776
0.001257,0.007228,0.015477,0.001524,0.002089,0.016064,-0.000470,0.002874,0.000039,-0.002735,-0.009847,-0.009814,-0.001589,-0.002636,-0.001893,0.002641,-0.007434
0.000416,0.005402,0.012868,0.002137,0.002361,0.014354,-0.002657,0.002523,0.000591,-0.002969,-0.009384,-0.010143,-0.001458,-0.002455,-0.000622,0.001421,-0.007431
-0.000451,0.003688,0.010104,0.002921,0.001942,0.012451,-0.004089,0.001623,0.001065,-0.003805,-0.008758,-0.010324,-0.001235,-0.002796,0.001526,0.001397,-0.007525
-0.000057,0.002129,0.007307,0.002612,0.001693,0.011068,-0.004622,0.000708,0.001039,-0.004350,-0.008106,-0.010029,-0.000809,-0.002816,0.003494,0.001774,-0.007629
0.000314,0.002142,0.005603,0.001786,0.001253,0.009184,-0.005356,-0.000141,0.000774,-0.004726,-0.008294,-0.009942,-0.001071,-0.002812,0.005685,0.002099,-0.007467
-0.000080,0.001114,0.003005,0.001451,0.000900,0.005489,-0.006457,-0.000794,0.000428,-0.005367,-0.008228,-0.009726,-0.001456,-0.002209,0.007783,0.002879,-0.007454
-0.000499,0.000986,0.000037,0.001667,0.000329,0.002083,-0.007525,-0.001237,0.000122,-0.005784,-0.007242,-0.008946,-0.000875,-0.001629,0.009992,0.002871,-0.007669
-0.000074,0.001015,-0.001943,0.002903,-0.000313,-0.001295,-0.008442,-0.000769,-0.000211,-0.006057,-0.005918,-0.008161,-0.001271,-0.001427,0.012365,0.002904,-0.008000
0.000464,0.001232,-0.004206,0.003930,-0.000849,-0.003405,-0.009194,-0.000247,-0.000362,-0.007363,-0.005391,-0.007309,-0.001631,-0.001868,0.014546,0.003871,-0.008734
0.001816,0.000911,-0.005671,0.005046,-0.001114,-0.005251,-0.009572,0.000223,-0.000491,-0.008628,-0.005058,-0.005879,-0.003133,-0.001713,0.017119,0.004638,-0.009523
0.002859,0.001199,-0.006246,0.006239,-0.001355,-0.007008,-0.010235,0.000496,-0.000182,-0.008693,-0.004664,-0.004256,-0.003525,-0.001547,0.018924,0.006604,-0.010131
0.003216,0.001641,-0.006427,0.007654,-0.001571,-0.008494,-0.010648,0.000866,0.000119,-0.008578,-0.004641,-0.003199,-0.004637,-0.001529,0.020345,0.008926,-0.010577
0.003142,0.001105,-0.006586,0.009104,-0.002064,-0.009855,-0.010580,0.001548,0.000258,-0.009010,-0.004492,-0.002980,-0.004926,-0.001507,0.021266,0.011108,-0.010725
0.002957,-0.000136,-0.006801,0.009755,-0.002508,-0.009544,-0.010219,0.001669,0.000076,-0.009530,-0.004376,-0.002099,-0.004645,-0.001424,0.021170,0.013839,-0.010710
0.002649,-0.002030,-0.007239,0.011128,-0.003035,-0.009527,-0.009927,0.001699,-0.000170,-0.009206,-0.003559,-0.001277,-0.004094,-0.001225,0.022176,0.015975,-0.010563
0.001573,-0.003455,-0.007596,0.011609,-0.003576,-0.008728,-0.009990,0.001632,-0.000464,-0.009493,-0.002467,-0.001417,-0.003192,-0.000807,0.022120,0.018877,-0.010204
0.000925,-0.005163,-0.005614,0.011986,-0.004029,-0.008352,-0.009593,0.001640,-0.000789,-0.009328,-0.002020,-0.000227,-0.003977,-0.000667,0.019853,0.020916,-0.009771
0.000381,-0.006554,-0.004169,0.011801,-0.004369,-0.007673,-0.008945,0.001773,-0.001071,-0.008879,-0.001852,0.002190,-0.004268,-0.000538,0.017329,0.022249,-0.009192
-0.000270,-0.007240,-0.003235,0.011214,-0.004531,-0.007433,-0.007721,0.001870,-0.001449,-0.007602,-0.001784,0.004720,-0.003889,-0.000168,0.014750,0.023075,-0.008285
-0.000654,-0.006552,-0.002638,0.011024,-0.003935,-0.006148,-0.005347,0.002529,-0.002148,-0.006162,-0.001677,0.007195,-0.002003,0.000520,0.012210,0.022471,-0.003036
-0.000682,-0.002060,-0.000823,0.011708,-0.002623,-0.005150,-0.002950,0.003285,-0.002820,-0.004497,-0.002056,0.009497,-0.000418,0.001175,0.007881,0.021583,0.008892
-0.001321,0.001719,-0.000454,0.013239,-0.000909,-0.004131,0.000550,0.004470,-0.001960,-0.001679,-0.002343,0.009390,0.000477,-0.002183,0.003645,0.019687,0.026068
-0.003659,0.002323,-0.000319,0.013637,0.000583,-0.003472,0.003145,0.005291,-0.000272,0.000667,-0.002378,0.008846,-0.001029,-0.007111,-0.000687,0.018342,0.044452
-0.006328,0.002698,-0.000162,0.013644,0.002259,-0.001502,0.005811,0.006049,0.001404,0.002930,-0.001290,0.007447,-0.002687,-0.011951,-0.003665,0.016276,0.061398
-0.008777,0.003036,0.000526,0.013584,0.003909,0.000972,0.008112,0.006129,0.002512,0.004984,-0.000205,0.005886,-0.003934,-0.016018,-0.006267,0.014988,0.076832
-0.010020,0.004807,0.003946,0.012424,0.005929,0.005546,0.010546,0.006012,0.003458,0.006566,-0.000279,0.006171,-0.005172,-0.018508,-0.007531,0.013288,0.088553
-0.010649,0.007875,0.007141,0.009764,0.007686,0.010053,0.012785,0.005802,0.003546,0.008345,-0.000083,0.005879,-0.005206,-0.018645,-0.008784,0.011250,0.095255
-0.010197,0.011249,0.010310,0.006060,0.009232,0.014432,0.013924,0.005946,0.003426,0.010854,-0.000011,0.003738,-0.004369,-0.018384,-0.010002,0.007727,0.097682
-0.009678,0.014406,0.012338,0.001993,0.010529,0.017426,0.015345,0.005547,0.003150,0.013220,0.000117,0.001432,-0.003530,-0.017073,-0.011392,0.003915,0.097375
-0.008848,0.016755,0.013467,-0.002499,0.011678,0.020221,0.017192,0.004662,0.002405,0.014916,-0.000106,-0.000645,-0.002557,-0.015943,-0.012566,0.000349,0.094562
-0.007399,0.018205,0.013926,-0.007142,0.012356,0.023397,0.017990,0.003921,0.001663,0.016384,-0.000442,-0.001423,-0.001067,-0.014160,-0.013491,-0.001760,0.090346
-0.005944,0.020650,0.015139,-0.012137,0.012817,0.028299,0.017807,0.003290,0.000918,0.017456,-0.000144,-0.000946,0.000892,-0.012373,-0.014006,-0.003955,0.085143
-0.005177,0.021373,0.016266,-0.016159,0.013230,0.030609,0.016969,0.002849,0.000413,0.016005,0.000795,-0.001137,0.002868,-0.010000,-0.015141,-0.004717,0.078700
-0.004490,0.022987,0.017016,-0.019593,0.013366,0.029545,0.015997,0.002067,0.000018,0.014496,0.002454,-0.000529,0.004130,-0.008141,-0.016419,-0.005799,0.071122
-0.002782,0.023701,0.017645,-0.021728,0.013131,0.028240,0.014986,0.001596,-0.000334,0.013339,0.004128,0.000081,0.004142,-0.006255,-0.017140,-0.006273,0.063033
-0.001154,0.024123,0.017814,-0.023146,0.012833,0.026660,0.014212,0.000564,-0.000696,0.012248,0.004796,-0.000140,0.004469,-0.004862,-0.017907,-0.005660,0.054046
0.000569,0.021746,0.017753,-0.022797,0.011543,0.023947,0.013452,-0.000007,-0.001328,0.011883,0.004561,-0.000413,0.004459,-0.003388,-0.016836,-0.005105,0.044317
0.002307,0.019377,0.018354,-0.022238,0.009999,0.020576,0.012118,-0.000681,-0.001742,0.011927,0.004173,-0.000700,0.006211,-0.001559,-0.014971,-0.004470,0.033984
0.004084,0.017631,0.019647,-0.021290,0.007916,0.017155,0.010783,-0.001216,-0.002098,0.011706,0.003731,-0.001036,0.006896,0.000285,-0.012567,-0.003165,0.022637
0.006484,0.015678,0.021100,-0.020195,0.005815,0.013976,0.009765,-0.000793,-0.002500,0.010335,0.002537,-0.001422,0.007451,0.002016,-0.010197,-0.001952,0.010562
0.009110,0.012258,0.021752,-0.019556,0.004142,0.012003,0.008700,-0.000487,-0.003086,0.008783,0.000519,-0.001358,0.007876,0.003832,-0.007799,-0.000297,-0.002332
0.012058,0.008221,0.021585,-0.018099,0.002487,0.010525,0.006979,-0.000513,-0.003683,0.008683,-0.000907,-0.001788,0.008850,0.006406,-0.004934,0.000986,-0.016011
0.014221,0.007422,0.020979,-0.017247,0.000418,0.009710,0.004468,-0.000983,-0.004249,0.007621,-0.002050,-0.003504,0.009738,0.008870,-0.001917,0.003336,-0.030370
0.015869,0.005835,0.019504,-0.016297,-0.002541,0.007689,0.001326,-0.001543,-0.004467,0.005253,-0.002448,-0.005261,0.008904,0.010540,-0.000150,0.004440,-0.045062
0.017400,0.002987,0.016133,-0.015740,-0.005561,0.006157,-0.002037,-0.001961,-0.005019,0.002748,-0.002709,-0.006286,0.007351,0.012103,0.002268,0.005636,-0.060688
0.018909,-0.000158,0.012247,-0.015902,-0.008718,0.003781,-0.005070,-0.002361,-0.005750,0.000996,-0.002889,-0.007137,0.006132,0.014028,0.004728,0.006770,-0.076824
0.020069,-0.001813,0.007348,-0.013263,-0.011248,-0.000738,-0.006598,-0.002789,-0.006870,0.000458,-0.001926,-0.005857,0.005824,0.017793,0.005190,0.007024,-0.089485
0.021053,0.000624,0.003787,-0.009942,-0.013168,-0.005751,-0.008628,-0.003169,-0.008446,-0.000044,-0.000914,-0.003954,0.005401,0.021840,0.004229,0.007653,-0.094413
0.020237,0.003348,-0.001026,-0.005540,-0.014670,-0.011722,-0.009500,-0.003646,-0.008385,0.000608,-0.000185,-0.003288,0.005056,0.021696,0.003067,0.007949,-0.091554
0.017114,0.003041,-0.006229,0.000215,-0.016190,-0.018478,-0.010252,-0.004446,-0.007210,0.001195,0.000187,-0.002746,0.003093,0.019270,0.001676,0.008305,-0.084585
0.013678,0.002357,-0.011399,0.006094,-0.017405,-0.026013,-0.010814,-0.005147,-0.005627,0.001918,0.000600,-0.001729,0.001043,0.016327,0.000118,0.008028,-0.075839
0.010090,0.001123,-0.016028,0.011704,-0.018341,-0.033445,-0.011234,-0.004827,-0.004380,0.002029,0.000604,-0.000348,-0.001096,0.012851,-0.001454,0.007828,-0.065752
0.008070,0.000504,-0.017183,0.015961,-0.018625,-0.038156,-0.011366,-0.004374,-0.003280,0.002046,-0.000295,0.001226,-0.003153,0.010067,-0.002781,0.007159,-0.056276
0.006222,0.000691,-0.017427,0.018822,-0.018574,-0.039523,-0.011250,-0.003880,-0.002893,0.002683,-0.001086,0.002277,-0.004055,0.008428,-0.004393,0.006023,-0.049080
0.005237,0.000656,-0.016486,0.019814,-0.018450,-0.040450,-0.009617,-0.003869,-0.002792,0.003722,-0.002144,0.002432,-0.004414,0.007253,-0.006138,0.003845,-0.044136
0.003391,0.000737,-0.016569,0.020666,-0.018395,-0.040438,-0.007347,-0.003961,-0.002745,0.004763,-0.002981,0.002463,-0.005030,0.006662,-0.007743,0.001251,-0.040600
0.001681,0.000340,-0.016940,0.020380,-0.018135,-0.039897,-0.005461,-0.004381,-0.003106,0.005601,-0.003579,0.002245,-0.005562,0.006579,-0.009383,-0.001459,-0.038333
-0.000890,0.001116,-0.017938,0.018880,-0.017855,-0.038970,-0.004554,-0.004419,-0.003467,0.006440,-0.004172,0.003120,-0.006062,0.006793,-0.010832,-0.002940,-0.036339
-0.003250,0.001779,-0.018352,0.016562,-0.017137,-0.036966,-0.003807,-0.004304,-0.003822,0.007274,-0.003982,0.005958,-0.004862,0.006480,-0.011997,-0.004325,-0.034264
-0.005537,0.001920,-0.018484,0.014244,-0.016015,-0.034327,-0.002746,-0.003862,-0.003935,0.004567,-0.003277,0.008409,-0.003070,0.005932,-0.013925,-0.004793,-0.032495
-0.007413,0.002074,-0.016669,0.012589,-0.014530,-0.033095,-0.001599,-0.003385,-0.003871,0.001821,-0.002095,0.010348,-0.002070,0.004452,-0.016227,-0.005280,-0.031259
-0.008115,0.001987,-0.014362,0.010898,-0.012931,-0.030940,-0.000289,-0.001775,-0.003491,0.000114,-0.000881,0.012098,-0.002662,0.002838,-0.018080,-0.005695,-0.029544
-0.008694,0.001383,-0.011778,0.009706,-0.011114,-0.028497,0.001304,-0.000682,-0.003012,-0.001193,0.001285,0.013473,-0.003284,0.001319,-0.020197,-0.005185,-0.027638
-0.009911,-0.000742,-0.009511,0.009092,-0.010030,-0.027700,0.002722,0.000019,-0.002776,-0.002402,0.002955,0.014713,-0.003599,0.000410,-0.021138,-0.005469,-0.025438
-0.011073,-0.003256,-0.007209,0.008348,-0.009620,-0.027113,0.003758,0.000549,-0.002758,-0.003231,0.004479,0.015798,-0.003059,-0.000192,-0.022019,-0.004756,-0.022930
-0.012495,-0.003703,-0.005693,0.006686,-0.009610,-0.026224,0.004958,0.001073,-0.002752,-0.003865,0.005928,0.015571,-0.003108,-0.000829,-0.022194,-0.003580,-0.020756
-0.013144,-0.004934,-0.003668,0.004441,-0.009537,-0.024571,0.005853,0.001875,-0.002976,-0.005993,0.006754,0.015325,-0.002799,-0.001848,-0.021641,-0.001946,-0.018488
-0.013444,-0.007721,-0.001254,0.001966,-0.008869,-0.021150,0.006738,0.003025,-0.002939,-0.008870,0.006923,0.014950,-0.003063,-0.002896,-0.020890,-0.000158,-0.016323
-0.013211,-0.010989,0.001218,-0.000607,-0.007788,-0.017051,0.006728,0.002849,-0.003167,-0.011449,0.007017,0.013894,-0.002766,-0.003298,-0.020155,0.002724,-0.014111
-0.013576,-0.011275,0.003518,-0.003013,-0.006930,-0.011702,0.006670,0.002133,-0.003622,-0.013794,0.007167,0.012259,-0.003717,-0.003631,-0.018439,0.005479,-0.012066
-0.014064,-0.011900,0.004990,-0.003974,-0.006971,-0.007580,0.006160,0.001134,-0.003625,-0.016626,0.007926,0.010276,-0.003136,-0.004331,-0.016014,0.007335,-0.009902
-0.014515,-0.012536,0.005681,-0.004965,-0.007823,-0.002914,0.005610,0.000216,-0.004065,-0.017786,0.008851,0.008263,-0.003422,-0.004677,-0.013327,0.008511,-0.008291
-0.014714,-0.012883,0.006128,-0.004652,-0.008712,-0.000438,0.004743,-0.000819,-0.004876,-0.019190,0.009942,0.006279,-0.003492,-0.005576,-0.009888,0.009678,-0.007037
-0.014256,-0.011569,0.005572,-0.001642,-0.009540,-0.000800,0.004297,-0.001987,-0.005771,-0.019129,0.012478,0.005948,-0.003925,-0.005075,-0.008100,0.010127,-0.006834
-0.013160,-0.009618,0.004986,0.000448,-0.010367,0.000051,0.003130,-0.003065,-0.007129,-0.019339,0.015186,0.005872,-0.003728,-0.004189,-0.006203,0.010629,-0.006626
-0.012733,-0.005867,0.004235,0.002507,-0.011222,-0.000206,0.001831,-0.004624,-0.008371,-0.020282,0.017189,0.005745,-0.003562,-0.002865,-0.004348,0.011618,-0.006358
-0.012553,-0.002084,0.002470,0.003634,-0.011881,-0.001683,0.000191,-0.006522,-0.009776,-0.020888,0.018325,0.005187,-0.002993,-0.001625,-0.003204,0.012566,-0.005924
-0.012235,-0.001573,0.000624,0.004744,-0.012434,-0.004338,-0.001763,-0.008349,-0.010814,-0.020757,0.018233,0.005597,-0.002107,-0.000479,-0.002521,0.015285,-0.005574
-0.011090,-0.001265,-0.000338,0.005439,-0.012641,-0.007616,-0.004134,-0.009150,-0.011664,-0.020852,0.017402,0.005365,-0.001991,0.000548,-0.001777,0.017124,-0.005348
-0.009005,-0.002048,-0.000356,0.005850,-0.012648,-0.009732,-0.006186,-0.009222,-0.012495,-0.020072,0.016027,0.005884,-0.001503,0.001231,-0.003323,0.018753,-0.004821
-0.006857,-0.003477,0.000570,0.006980,-0.012023,-0.009091,-0.008066,-0.009184,-0.013151,-0.018600,0.014003,0.006331,-0.000628,0.002145,-0.005739,0.020152,-0.003641
-0.004954,-0.004904,0.001236,0.008007,-0.011501,-0.006880,-0.008479,-0.009633,-0.014009,-0.015994,0.012058,0.008227,0.000269,0.003296,-0.009143,0.022694,-0.002225
-0.003651,-0.004451,0.000227,0.010217,-0.010664,-0.004189,-0.008842,-0.010297,-0.014793,-0.013258,0.009112,0.010126,0.001111,0.004739,-0.012428,0.024709,-0.000864
-0.001577,-0.004028,-0.000944,0.010602,-0.009837,-0.001558,-0.010780,-0.011207,-0.015393,-0.009921,0.008132,0.011529,0.001503,0.006886,-0.016620,0.026292,0.000343
-0.000466,-0.003729,-0.003000,0.010774,-0.008902,0.001028,-0.012579,-0.011986,-0.016151,-0.006241,0.007035,0.014146,0.001826,0.008915,-0.021547,0.026926,0.001810
-0.000225,-0.005182,-0.004980,0.010735,-0.007791,0.001739,-0.013725,-0.013124,-0.017127,-0.002052,0.006373,0.017749,0.003570,0.010089,-0.025854,0.027888,0.003239
-0.000400,-0.006381,-0.007778,0.010869,-0.006763,0.002329,-0.013963,-0.014107,-0.017963,0.000656,0.005510,0.021899,0.005986,0.010914,-0.029817,0.027366,0.004487
-0.000192,-0.005602,-0.008595,0.011623,-0.005556,0.001750,-0.013660,-0.014695,-0.018552,0.003299,0.004369,0.025280,0.008456,0.012602,-0.033791,0.025373,0.004951
0.000259,-0.005256,-0.007079,0.012742,-0.004409,0.001628,-0.012889,-0.012934,-0.018839,0.006562,0.003093,0.028262,0.010579,0.013947,-0.037399,0.021609,0.005356
0.000755,-0.005560,-0.005245,0.013732,-0.003154,0.001703,-0.011930,-0.011300,-0.019109,0.009356,0.002865,0.029795,0.012736,0.015069,-0.040503,0.018546,0.005447
0.001876,-0.005815,-0.004007,0.014417,-0.002245,0.000672,-0.011534,-0.009718,-0.019158,0.010684,0.003916,0.031012,0.014998,0.016857,-0.043418,0.014394,0.005510
0.002497,-0.006874,-0.002640,0.014947,-0.001912,-0.000824,-0.011156,-0.008135,-0.019216,0.011110,0.005184,0.033078,0.017148,0.018387,-0.046488,0.010527,0.006052
0.003190,-0.005791,-0.002506,0.014264,-0.001556,-0.002048,-0.010599,-0.006495,-0.019013,0.011169,0.006515,0.033535,0.018561,0.019598,-0.048526,0.006315,0.006310
0.003594,-0.005095,-0.002450,0.013562,-0.000754,-0.001991,-0.010199,-0.004619,-0.018258,0.011615,0.007827,0.034248,0.019957,0.020333,-0.049520,0.002665,0.006423
0.004415,-0.004179,-0.002282,0.011212,0.000173,-0.001470,-0.009917,-0.002349,-0.016744,0.011528,0.008184,0.034863,0.020302,0.020813,-0.049567,0.001405,0.005881
0.005384,-0.003718,-0.000951,0.009153,0.001540,0.000781,-0.009584,-0.000500,-0.015324,0.011287,0.008024,0.033203,0.020648,0.021194,-0.049153,0.001504,0.005294
0.005506,-0.003374,0.000152,0.006938,0.002953,0.003011,-0.009363,0.001193,-0.014559,0.010863,0.007801,0.031165,0.018511,0.021395,-0.047557,0.000315,0.004507
0.005563,-0.003053,-0.000116,0.005817,0.003589,0.002536,-0.009197,0.003021,-0.013709,0.009772,0.007609,0.030509,0.017292,0.021347,-0.045483,-0.000881,0.003567
0.004474,-0.002305,-0.001467,0.004717,0.002914,0.001734,-0.008902,0.004251,-0.012792,0.010141,0.007351,0.029612,0.015391,0.021431,-0.043344,-0.002621,0.002700
0.004012,-0.001455,-0.003037,0.005031,0.002079,0.000701,-0.008667,0.005203,-0.012065,0.010156,0.006926,0.028297,0.012801,0.020767,-0.040047,-0.004999,0.001826
0.003141,0.001795,-0.004921,0.003995,0.001140,-0.000465,-0.008396,0.006087,-0.010954,0.010159,0.006844,0.026876,0.010057,0.020234,-0.035570,-0.008091,0.001136
0.002985,0.005413,-0.006269,0.002155,0.000198,-0.000313,-0.007975,0.006879,-0.010199,0.009548,0.006938,0.025119,0.008389,0.019583,-0.031126,-0.010880,0.000382
0.002702,0.010550,-0.008041,0.001252,-0.000754,-0.000638,-0.007491,0.006709,-0.009267,0.008190,0.007171,0.023027,0.007706,0.018952,-0.026276,-0.012731,-0.000277
0.002341,0.015655,-0.010133,-0.000240,-0.001728,-0.002768,-0.006612,0.006481,-0.008750,0.006586,0.007529,0.019706,0.006965,0.018040,-0.021794,-0.014573,-0.000837
0.000930,0.016317,-0.011255,-0.001741,-0.002953,-0.004009,-0.005649,0.006178,-0.008224,0.004343,0.007234,0.017649,0.006416,0.016521,-0.017221,-0.014772,-0.001772
-0.001089,0.016481,-0.011590,-0.003463,-0.004008,-0.005323,-0.005044,0.006015,-0.007584,0.002094,0.006259,0.014461,0.006426,0.014642,-0.012118,-0.015690,-0.002444
-0.002972,0.015520,-0.011587,-0.004480,-0.005225,-0.005358,-0.003664,0.006581,-0.006815,0.000947,0.005254,0.012063,0.006878,0.012652,-0.008106,-0.016778,-0.003459
