AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006167,0.005315,-0.014692,0.017940,-0.029328,-0.063932,-0.006778,-0.008050,-0.001938,-0.003298,-0.003978,-0.005998,0.008621,0.020876,0.009441,0.006152,-0.099235
-0.002618,0.002817,-0.012754,0.016047,-0.022953,-0.042683,-0.006501,-0.006930,-0.001096,-0.001815,-0.001359,-0.003972,0.005671,0.018010,0.005786,0.002712,-0.069444
0.002117,0.000133,-0.009806,0.012182,-0.012784,-0.017419,-0.003747,-0.004359,-0.000330,0.000712,0.001560,-0.000576,0.002173,0.013628,0.001225,-0.001301,-0.031740
0.007140,-0.002625,-0.006390,0.007589,-0.002170,0.004471,0.000556,-0.000962,0.000333,0.001895,0.004395,0.002017,-0.001115,0.007842,-0.003741,-0.005260,0.002321
0.011979,-0.002121,-0.002108,0.002152,0.006333,0.020584,0.003246,0.000947,0.000994,0.001481,0.005798,0.003274,-0.002165,0.002526,-0.007142,-0.008017,0.028467
0.012148,-0.001458,0.003264,-0.003976,0.013472,0.030610,0.004857,0.002827,0.002193,0.001925,0.005552,0.003467,-0.003091,-0.004242,-0.007957,-0.008142,0.047552
0.010608,-0.001184,0.007065,-0.008747,0.016483,0.031051,0.006113,0.004082,0.002887,0.002376,0.004275,0.003660,-0.003210,-0.008143,-0.007522,-0.006066,0.051791
0.006407,-0.001108,0.009151,-0.011871,0.016213,0.026958,0.007094,0.005168,0.003265,0.002832,0.003048,0.003570,-0.002800,-0.009746,-0.006072,-0.003449,0.046366
0.001933,-0.001721,0.009384,-0.013771,0.013605,0.020388,0.006188,0.004934,0.003560,0.002640,0.001280,0.002658,-0.002139,-0.010110,-0.004162,-0.000993,0.036149
-0.002469,-0.001719,0.008359,-0.012338,0.010121,0.013508,0.003569,0.003510,0.003249,0.001926,-0.000632,0.000969,-0.001558,-0.009318,-0.002585,0.000348,0.025059
-0.004548,-0.001506,0.006356,-0.008835,0.006586,0.008633,0.001305,0.002083,0.002757,0.001374,-0.001431,-0.000030,-0.001084,-0.007598,-0.001035,0.001067,0.015799
-0.004704,-0.001202,0.003992,-0.005146,0.003914,0.005393,0.000033,0.001039,0.002003,0.001254,-0.001481,-0.000105,-0.000857,-0.005052,0.000038,0.001239,0.009225
-0.003097,-0.001205,0.001630,-0.002219,0.001799,0.002378,-0.000058,0.000639,0.001045,0.000823,-0.000799,-0.000038,-0.000636,-0.002544,0.000212,0.000808,0.003821
