AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002945,-0.008445,-0.007826,-0.000601,-0.012704,-0.012108,-0.010012,-0.017243,-0.009413,-0.002818,-0.005826,0.001681,-0.002330,0.001420,-0.024018,-0.003113,0.007858
0.003418,-0.009057,-0.007194,-0.000812,-0.011272,-0.009267,-0.009702,-0.015420,-0.006840,-0.001496,-0.005862,0.000237,-0.003431,-0.000482,-0.021622,-0.002882,0.008776
0.003429,-0.009712,-0.005592,-0.002432,-0.010093,-0.006361,-0.008025,-0.013626,-0.005370,-0.000433,-0.005091,-0.000148,-0.004753,-0.001704,-0.018943,-0.003087,0.008243
0.004137,-0.011177,-0.004388,-0.004289,-0.009691,-0.004536,-0.006228,-0.012500,-0.004079,-0.001127,-0.004733,-0.001244,-0.005955,-0.001431,-0.015294,-0.003250,0.003769
0.002921,-0.009725,-0.004216,-0.004042,-0.009705,-0.004313,-0.005806,-0.011204,-0.003353,-0.001845,-0.004463,-0.002818,-0.006912,-0.000858,-0.011655,-0.002696,0.002889
0.003587,-0.008213,-0.004283,-0.006893,-0.008943,-0.002240,-0.005313,-0.010184,-0.003027,-0.002236,-0.004511,-0.004922,-0.008962,-0.002052,-0.007814,-0.001905,0.003051
0.004876,-0.004725,-0.003749,-0.009374,-0.008587,-0.000599,-0.005251,-0.008536,-0.002707,-0.003309,-0.003695,-0.006516,-0.010521,-0.003131,-0.006006,-0.001116,0.004362
0.006276,-0.001122,-0.003302,-0.010968,-0.008227,-0.000430,-0.005612,-0.006658,-0.002435,-0.003945,-0.002602,-0.007453,-0.012163,-0.004188,-0.004363,-0.000909,0.005827
0.008079,0.003533,-0.003749,-0.011235,-0.008953,-0.000577,-0.004997,-0.005096,-0.002189,-0.003604,-0.001524,-0.008426,-0.011606,-0.005007,-0.003091,-0.000507,0.005602
0.010025,0.008302,-0.003164,-0.009097,-0.009780,-0.000888,-0.005243,-0.004957,-0.002651,-0.003209,-0.000558,-0.009454,-0.010965,-0.005680,-0.001942,-0.000008,0.004656
0.011465,0.011816,-0.002557,-0.007823,-0.010327,-0.000973,-0.004915,-0.004934,-0.003366,-0.006237,0.000643,-0.009803,-0.009381,-0.005879,-0.001047,0.000576,0.002813
0.012515,0.014146,-0.002012,-0.006042,-0.010637,-0.002720,-0.005461,-0.005377,-0.004020,-0.009303,0.001856,-0.009952,-0.007567,-0.005532,-0.000090,0.001397,0.000580
0.010486,0.014453,-0.001456,-0.005839,-0.010604,-0.002917,-0.005451,-0.006621,-0.005290,-0.012226,0.003878,-0.008604,-0.005786,-0.004845,-0.000378,0.002302,-0.002893
0.007876,0.013798,-0.000839,-0.006697,-0.010484,-0.000581,-0.004322,-0.008026,-0.006621,-0.014493,0.006166,-0.007296,-0.004303,-0.003294,-0.000751,0.001429,-0.008536
0.004092,0.011348,0.001850,-0.008737,-0.011612,-0.000538,-0.002773,-0.009493,-0.011333,-0.015348,0.007296,-0.003587,-0.001004,0.000400,-0.009183,-0.004782,-0.013690
0.000408,0.008914,0.003893,-0.009463,-0.012428,-0.000353,-0.001568,-0.010696,-0.015370,-0.016080,0.008482,-0.000125,0.002240,0.004046,-0.017000,-0.010702,-0.018981
-0.003909,0.006645,0.005793,-0.010068,-0.013031,0.000022,-0.000305,-0.011948,-0.018935,-0.016512,0.009701,0.002286,0.004415,0.007749,-0.024116,-0.015107,-0.024687
-0.008177,0.004491,0.007704,-0.010792,-0.013663,0.000431,0.001261,-0.013102,-0.021980,-0.017484,0.010376,0.004529,0.006462,0.011270,-0.030527,-0.019134,-0.030780
-0.012520,0.002177,0.009485,-0.011880,-0.014139,0.001360,0.002902,-0.014087,-0.024619,-0.018217,0.011062,0.007318,0.008843,0.015322,-0.036288,-0.022749,-0.037407
-0.016647,-0.000948,0.011178,-0.012727,-0.014754,0.002442,0.004459,-0.014846,-0.027807,-0.018223,0.011519,0.009989,0.012100,0.019243,-0.041844,-0.025984,-0.043989
-0.020392,-0.004157,0.012743,-0.013492,-0.015150,0.003687,0.006080,-0.015323,-0.030658,-0.017228,0.010683,0.012271,0.014361,0.023208,-0.046781,-0.028838,-0.049926
-0.023726,-0.004934,0.015146,-0.013946,-0.015281,0.003992,0.007765,-0.015569,-0.033114,-0.016632,0.009750,0.014416,0.016503,0.027054,-0.050748,-0.031298,-0.055776
-0.026326,-0.005615,0.017490,-0.014301,-0.015195,0.003447,0.009515,-0.015645,-0.035035,-0.016462,0.008629,0.016624,0.017920,0.030782,-0.054071,-0.033377,-0.061337
-0.028517,-0.006477,0.018074,-0.015120,-0.014930,0.002920,0.011028,-0.015735,-0.036339,-0.016146,0.008141,0.018710,0.019144,0.032081,-0.057057,-0.034819,-0.063179
-0.029144,-0.007539,0.018096,-0.015881,-0.014898,0.001366,0.009554,-0.015728,-0.036845,-0.016676,0.006864,0.020368,0.019192,0.032117,-0.059450,-0.035569,-0.057357
-0.028332,-0.008546,0.017501,-0.013617,-0.014786,-0.000244,0.007510,-0.015541,-0.036448,-0.017064,0.004387,0.020531,0.018532,0.030782,-0.061193,-0.036191,-0.049332
-0.025803,-0.008546,0.016311,-0.010368,-0.015141,-0.001911,0.005123,-0.015154,-0.035072,-0.017308,0.001727,0.020452,0.018108,0.028603,-0.061482,-0.036130,-0.040331
-0.022828,-0.008423,0.014859,-0.007512,-0.014866,-0.003783,0.002524,-0.014568,-0.033217,-0.016489,-0.000050,0.020384,0.017591,0.025970,-0.061090,-0.035931,-0.031171
-0.020612,-0.008722,0.013145,-0.004535,-0.014780,-0.005064,0.000801,-0.014001,-0.031435,-0.015105,-0.001465,0.020092,0.016865,0.023410,-0.060227,-0.035332,-0.023394
-0.018339,-0.009115,0.011949,-0.001708,-0.014540,-0.006716,-0.000378,-0.013403,-0.029387,-0.013487,-0.002479,0.020259,0.015606,0.020884,-0.058697,-0.034637,-0.015665
-0.015914,-0.010090,0.010060,0.001349,-0.014395,-0.008062,-0.001317,-0.013338,-0.027019,-0.012173,-0.003532,0.019494,0.013982,0.019454,-0.055795,-0.033563,-0.011056
-0.015175,-0.011039,0.009481,0.003246,-0.014113,-0.009415,-0.002246,-0.013150,-0.024827,-0.010696,-0.004347,0.018501,0.012248,0.018097,-0.052177,-0.031378,-0.006851
-0.014255,-0.011963,0.008897,0.001807,-0.012682,-0.008897,-0.001881,-0.012629,-0.022836,-0.009025,-0.005180,0.016700,0.010607,0.016524,-0.047889,-0.028733,-0.004684
-0.012795,-0.011290,0.008987,0.000250,-0.011041,-0.008264,-0.001196,-0.011571,-0.020686,-0.007986,-0.005045,0.014630,0.009485,0.014976,-0.043188,-0.025655,-0.002661
-0.011128,-0.010480,0.009012,-0.000991,-0.009266,-0.007958,-0.000733,-0.010347,-0.018358,-0.006811,-0.004426,0.012908,0.008206,0.013220,-0.038007,-0.022768,-0.000980
-0.009325,-0.009049,0.007983,-0.001521,-0.007957,-0.007569,-0.000035,-0.008448,-0.015721,-0.004578,-0.004157,0.011043,0.006743,0.011317,-0.032697,-0.019810,0.000409
-0.007320,-0.007446,0.006818,-0.001553,-0.006685,-0.006719,-0.000117,-0.006347,-0.012793,-0.002144,-0.003865,0.008875,0.005121,0.009106,-0.027142,-0.016486,0.001363
-0.004906,-0.005380,0.005517,-0.001576,-0.005077,-0.005346,0.000628,-0.004044,-0.009854,-0.001171,-0.003524,0.006566,0.004127,0.006836,-0.021706,-0.012797,0.001390
-0.002275,-0.003122,0.003990,-0.001362,-0.003477,-0.004245,0.000592,-0.002042,-0.006695,-0.000193,-0.003056,0.004182,0.003029,0.004547,-0.015712,-0.008591,0.001036
-0.001183,-0.001623,0.002075,-0.001124,-0.001733,-0.002620,0.000308,-0.000680,-0.003482,-0.000100,-0.001589,0.002175,0.001739,0.002164,-0.008170,-0.004009,0.000539
