AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000023,0.003356,-0.013293,0.009359,-0.011000,-0.004104,0.002063,-0.003396,-0.005548,-0.020278,0.000190,0.003306,-0.002531,-0.000208,0.011868,0.006973,-0.001455
-0.000294,0.001724,-0.011091,0.007088,-0.010162,-0.005240,0.001140,-0.002751,-0.003528,-0.019203,0.000001,0.003749,-0.004017,-0.000004,0.012792,0.007327,-0.001868
-0.001741,0.000137,-0.009683,0.004330,-0.009206,-0.004544,0.000645,-0.002065,-0.001650,-0.015992,-0.000120,0.003691,-0.005911,0.000054,0.013236,0.007325,-0.002209
-0.004537,-0.000214,-0.008178,0.001897,-0.008167,-0.004688,0.000027,-0.001048,-0.000618,-0.012740,-0.000103,0.003577,-0.007928,0.000121,0.012263,0.004625,-0.002031
-0.005421,-0.001161,-0.005197,0.001065,-0.007058,-0.005248,-0.000111,-0.000542,-0.000061,-0.009612,-0.000421,0.003019,-0.010281,0.000364,0.011512,0.002539,-0.002024
-0.004778,-0.002382,-0.002520,0.000748,-0.006893,-0.004859,-0.000646,-0.000188,0.000051,-0.006577,-0.000347,0.002423,-0.011719,0.000814,0.010709,0.003256,-0.002132
-0.003218,-0.004195,-0.000790,0.000476,-0.006580,-0.005283,-0.001752,0.000005,0.000655,-0.004060,-0.000066,0.001059,-0.012148,0.001544,0.009482,0.004049,-0.002263
-0.003527,-0.007154,-0.000007,0.000110,-0.005447,-0.005698,-0.003330,0.000354,0.001864,-0.001977,-0.000002,0.000008,-0.009811,0.002415,0.007028,0.004308,-0.002348
-0.003099,-0.009431,0.000717,-0.000001,-0.002993,-0.006043,-0.002528,0.001307,0.002865,-0.000326,0.000301,-0.000592,-0.007370,0.003876,0.004301,0.003755,-0.002365
-0.003034,-0.011247,0.002682,-0.000215,-0.001235,-0.006757,-0.001877,0.002598,0.003196,0.000151,0.000104,-0.002652,-0.004750,0.005962,0.001991,0.003115,-0.002011
-0.003490,-0.013374,0.004113,-0.001125,-0.000308,-0.006814,-0.001764,0.003945,0.004106,0.001823,0.000021,-0.004578,-0.003455,0.008402,0.000890,0.001527,-0.001603
-0.004833,-0.014539,0.004201,-0.004183,-0.000007,-0.008754,-0.002419,0.004328,0.005048,0.003366,0.000000,-0.004178,-0.003389,0.010827,-0.000002,0.000264,-0.001256
-0.005953,-0.014957,0.003924,-0.008056,0.000406,-0.007588,-0.003415,0.005600,0.006092,0.004321,0.000026,-0.002793,-0.003613,0.011504,-0.000460,-0.000186,-0.001546
-0.006253,-0.013138,0.004031,-0.014100,0.001338,-0.005433,-0.004645,0.006939,0.007521,0.004981,-0.000000,-0.001388,-0.004058,0.011596,-0.002172,-0.001764,-0.001887
-0.006280,-0.010438,0.004751,-0.015723,0.002163,-0.003499,-0.005160,0.007848,0.008713,0.005364,-0.000050,-0.000630,-0.004584,0.011441,-0.003813,-0.003275,-0.002113
-0.005798,-0.006035,0.005927,-0.015924,0.003043,-0.001643,-0.005122,0.008502,0.009550,0.003915,-0.000178,-0.000497,-0.004504,0.011059,-0.005608,-0.003729,-0.002113
-0.006132,-0.002612,0.007640,-0.015774,0.004276,-0.000196,-0.004925,0.008950,0.009847,0.002301,-0.000280,-0.000560,-0.004474,0.010482,-0.007126,-0.003443,-0.001991
-0.007485,-0.000821,0.008429,-0.016778,0.004935,-0.000001,-0.004846,0.009429,0.009710,0.001385,-0.000345,-0.000965,-0.003349,0.009244,-0.009100,-0.003054,-0.001335
-0.009663,-0.000453,0.008760,-0.016812,0.005704,0.000026,-0.003705,0.009898,0.009405,0.001209,-0.000579,-0.001417,-0.003213,0.007355,-0.011177,-0.003485,-0.000991
-0.011245,-0.000084,0.007873,-0.014272,0.006385,0.000195,-0.003416,0.010221,0.009147,0.001074,-0.000255,-0.001431,-0.002981,0.004143,-0.013201,-0.005079,-0.001208
-0.012237,-0.000020,0.006220,-0.011184,0.006588,0.001205,-0.003235,0.009753,0.009105,0.000988,-0.000075,-0.001494,-0.002797,0.001760,-0.015094,-0.005846,-0.001250
-0.012310,-0.000145,0.003987,-0.008240,0.007254,0.002951,-0.003248,0.008994,0.008833,0.000894,-0.000002,-0.000397,-0.002076,0.000391,-0.016945,-0.006085,-0.001288
-0.012023,-0.000092,0.001918,-0.005675,0.007939,0.005770,-0.002843,0.008091,0.008919,0.000830,-0.000188,0.000022,-0.000820,-0.000013,-0.019081,-0.005567,-0.001002
-0.011285,-0.000395,0.000536,-0.003824,0.007921,0.006200,-0.002056,0.007784,0.009198,0.000750,-0.000583,0.000897,-0.000097,-0.000743,-0.020479,-0.004689,-0.001154
-0.010145,-0.000275,0.000001,-0.002037,0.007746,0.005801,-0.001205,0.008651,0.009681,0.000867,-0.001190,0.002920,0.000051,-0.002764,-0.020630,-0.002910,-0.001139
-0.009435,-0.000158,-0.000217,-0.000802,0.007449,0.004096,-0.001513,0.009429,0.009903,0.001358,-0.001328,0.005677,0.000628,-0.005743,-0.019388,-0.002187,-0.001324
-0.008941,-0.000039,-0.001185,-0.000373,0.006824,0.003556,-0.001634,0.007756,0.009392,0.001529,-0.001614,0.007491,0.001456,-0.007415,-0.017501,-0.000399,-0.001643
-0.008987,-0.000312,-0.003384,-0.000103,0.005717,0.003452,-0.001064,0.005731,0.008542,0.002157,-0.001897,0.008952,0.002592,-0.009046,-0.015682,0.000060,-0.001820
-0.008930,-0.000919,-0.004786,-0.000033,0.004306,0.005433,-0.000529,0.004509,0.008093,0.001819,-0.003040,0.010076,0.004202,-0.010573,-0.014493,0.001189,-0.001807
-0.010149,-0.001860,-0.006200,-0.000016,0.003275,0.007697,-0.000097,0.003280,0.007781,0.002245,-0.002976,0.011135,0.004246,-0.011908,-0.013128,0.002935,-0.000887
-0.011047,-0.002025,-0.007302,-0.000007,0.002323,0.009950,-0.000082,0.002334,0.007450,0.002572,-0.002355,0.012251,0.004047,-0.013082,-0.010271,0.002960,-0.000299
-0.011011,-0.002415,-0.006991,-0.000097,0.001478,0.009615,-0.000141,0.001508,0.007290,0.002707,-0.001745,0.013171,0.003056,-0.014285,-0.007495,0.002610,-0.000031
-0.010131,-0.002545,-0.006163,-0.000165,0.000479,0.010108,-0.000231,0.000787,0.006835,0.002452,-0.001209,0.014269,0.002692,-0.015646,-0.005260,0.003691,0.000000
-0.009289,-0.002802,-0.006487,-0.000202,0.000003,0.009955,-0.000408,0.000022,0.006414,0.002049,-0.000517,0.012508,0.001697,-0.016608,-0.003736,0.004926,0.000057
-0.008702,-0.003211,-0.006646,-0.000160,-0.000262,0.010049,-0.000733,-0.000291,0.005471,0.001981,-0.000263,0.011191,0.001613,-0.016218,-0.002656,0.006361,0.000124
-0.006080,-0.004739,-0.006738,-0.000085,-0.000474,0.009995,-0.000522,-0.001178,0.004173,0.002821,-0.000000,0.009320,0.003673,-0.015316,-0.001882,0.008326,0.000242
-0.003753,-0.005748,-0.005942,0.000085,-0.000997,0.009674,-0.000277,-0.002867,0.002721,0.003749,-0.000003,0.007492,0.006803,-0.013841,-0.000878,0.011033,0.000274
-0.003485,-0.007523,-0.004753,0.000681,-0.001850,0.008225,-0.000190,-0.005767,0.001182,0.004576,0.000000,0.006636,0.009141,-0.012225,-0.000076,0.010037,0.000426
-0.002766,-0.008333,-0.004146,0.001173,-0.002993,0.005649,-0.000119,-0.009176,0.000305,0.005737,0.000004,0.006245,0.011038,-0.010156,0.000091,0.010091,0.000217
-0.001407,-0.006659,-0.002499,0.002171,-0.003330,0.003765,-0.000065,-0.010876,0.000004,0.006985,0.000003,0.004596,0.012789,-0.008209,0.000977,0.009118,0.000139
-0.000045,-0.005233,-0.001123,0.001529,-0.003567,0.003281,-0.000038,-0.012243,-0.000140,0.007801,0.000017,0.003296,0.013818,-0.006507,0.002114,0.007973,0.000028
0.000525,-0.004038,-0.000269,0.003680,-0.003786,0.002723,-0.000010,-0.012499,-0.000724,0.008291,0.000164,0.003660,0.014365,-0.004827,0.003576,0.007157,-0.000008
0.001735,-0.002678,-0.000001,0.004198,-0.003945,0.001304,0.000000,-0.011168,-0.001649,0.007095,0.000435,0.003948,0.014815,-0.002964,0.005100,0.005985,-0.000167
0.003326,-0.001721,0.000422,0.002682,-0.003996,0.000488,0.000015,-0.009511,-0.002983,0.005611,0.000538,0.003750,0.013869,-0.001070,0.006768,0.005299,-0.000547
0.004378,-0.001925,0.001656,0.001398,-0.005155,0.000120,0.000009,-0.008596,-0.004487,0.004339,0.000661,0.001582,0.011699,-0.000103,0.008854,0.004092,-0.000734
0.005023,-0.002684,0.003607,0.000404,-0.006227,-0.000019,0.000008,-0.007690,-0.006023,0.003491,0.000394,0.000200,0.007753,0.000169,0.011022,0.003272,-0.001238
0.004653,-0.003594,0.005008,0.000140,-0.007757,-0.001015,-0.000141,-0.006537,-0.007533,0.002992,0.000705,-0.000013,0.003856,0.000648,0.011738,0.001331,-0.001754
0.006142,-0.004960,0.006505,0.000020,-0.009615,-0.004276,-0.000648,-0.005831,-0.008533,0.003174,0.001060,-0.000227,0.001591,0.000783,0.012347,0.001080,-0.002009
0.008668,-0.007106,0.008821,-0.000004,-0.010788,-0.009000,-0.001089,-0.005150,-0.009536,0.004182,0.001447,-0.000841,0.000107,0.000409,0.013573,0.000562,-0.001974
0.011102,-0.008145,0.010885,0.000001,-0.012113,-0.014268,-0.001655,-0.004410,-0.009944,0.004711,0.002110,-0.001316,-0.000340,0.000040,0.013148,0.000533,-0.002049
0.012956,-0.010826,0.012751,0.000065,-0.014325,-0.019771,-0.001916,-0.003597,-0.011187,0.005226,0.002670,-0.001706,-0.001944,-0.000008,0.011806,0.000240,-0.002395
0.012384,-0.013578,0.014753,0.000345,-0.017032,-0.025082,-0.002053,-0.004249,-0.012551,0.005977,0.002805,-0.002165,-0.004225,-0.000072,0.010446,0.000242,-0.002945
0.010762,-0.018037,0.017315,0.000880,-0.019946,-0.030634,-0.002559,-0.004959,-0.013978,0.006549,0.003389,-0.002530,-0.006066,-0.000323,0.008913,0.000000,-0.003788
0.010026,-0.020829,0.019723,0.001285,-0.022922,-0.035328,-0.002701,-0.006467,-0.016174,0.005662,0.003570,-0.003765,-0.007249,-0.000876,0.005507,-0.000495,-0.005324
0.009397,-0.021529,0.021404,0.001890,-0.026551,-0.039433,-0.002489,-0.007867,-0.018623,0.006922,0.003021,-0.006544,-0.007701,-0.001670,0.002958,-0.000958,-0.007232
0.008771,-0.021836,0.022747,0.002408,-0.029858,-0.043146,-0.002482,-0.009317,-0.020925,0.005825,0.001817,-0.009497,-0.007462,-0.002675,0.000895,-0.002105,-0.008948
0.006568,-0.022064,0.023710,0.001308,-0.032739,-0.046225,-0.002502,-0.010542,-0.022909,0.002023,0.002482,-0.012260,-0.007457,-0.003718,0.000047,-0.002854,-0.008681
0.004508,-0.021890,0.024464,0.000427,-0.033986,-0.038566,-0.001938,-0.012333,-0.024710,0.000382,0.003700,-0.014327,-0.006230,-0.004972,-0.000028,-0.004895,-0.008222
0.001988,-0.022512,0.025450,-0.000027,-0.034171,-0.032831,-0.001187,-0.013857,-0.025814,0.000000,0.003950,-0.016840,-0.004599,-0.006963,-0.000432,-0.007587,-0.007272
0.000534,-0.022124,0.026036,-0.000972,-0.033800,-0.027819,-0.000533,-0.015039,-0.026477,-0.000474,0.003664,-0.019139,-0.003338,-0.009661,-0.001415,-0.010356,-0.006463
0.000031,-0.020510,0.024734,-0.003618,-0.032899,-0.024209,-0.000273,-0.017592,-0.026439,-0.002593,0.003142,-0.022761,-0.002555,-0.012507,-0.003362,-0.014507,-0.005441
-0.000041,-0.018304,0.022965,-0.006736,-0.031564,-0.018983,-0.000157,-0.019853,-0.026487,-0.005794,0.002558,-0.025165,-0.001975,-0.014532,-0.006117,-0.018684,-0.004552
-0.000064,-0.017638,0.021085,-0.010404,-0.029465,-0.011052,-0.000040,-0.021806,-0.026144,-0.007763,0.002238,-0.027234,-0.000656,-0.015781,-0.010009,-0.022377,-0.003705
-0.000080,-0.016155,0.019548,-0.010285,-0.027437,-0.005177,-0.000003,-0.024122,-0.025719,-0.009165,0.001867,-0.029459,0.000002,-0.016335,-0.014208,-0.025198,-0.003010
-0.000266,-0.014487,0.017722,-0.009729,-0.024880,-0.001858,0.000024,-0.026840,-0.025143,-0.009804,0.001922,-0.029764,0.000822,-0.016627,-0.018229,-0.029224,-0.002278
-0.000417,-0.010773,0.015833,-0.008394,-0.022307,-0.000195,0.000126,-0.029609,-0.024620,-0.010469,0.001685,-0.029534,0.003528,-0.016440,-0.022262,-0.031547,-0.002129
-0.000812,-0.006483,0.015238,-0.007281,-0.020051,0.000467,0.000514,-0.031904,-0.023940,-0.010905,0.000466,-0.030294,0.007761,-0.016372,-0.024264,-0.032900,-0.001598
-0.000455,-0.002011,0.014415,-0.005827,-0.017849,0.003341,0.001079,-0.034104,-0.023086,-0.011229,0.000001,-0.030086,0.012948,-0.016121,-0.025333,-0.034679,-0.000534
-0.000165,-0.000030,0.013452,-0.003673,-0.015300,0.007994,0.001617,-0.035083,-0.022271,-0.011486,-0.000342,-0.026087,0.018503,-0.016690,-0.025320,-0.034145,-0.000043
-0.000002,0.000938,0.012237,-0.001742,-0.012521,0.012048,0.002603,-0.034617,-0.021442,-0.012728,-0.001043,-0.021491,0.023774,-0.016946,-0.024046,-0.034302,0.000206
0.000008,0.004731,0.010879,-0.001145,-0.009562,0.015470,0.003997,-0.033564,-0.020777,-0.013948,-0.002996,-0.016838,0.027736,-0.015603,-0.021123,-0.032491,0.001329
0.000120,0.010435,0.008964,-0.000431,-0.007031,0.019150,0.005563,-0.031850,-0.019735,-0.014491,-0.005665,-0.013591,0.028902,-0.013917,-0.017270,-0.030707,0.002927
0.000197,0.015490,0.007058,-0.000224,-0.004510,0.023297,0.005822,-0.028263,-0.017452,-0.015315,-0.008280,-0.009082,0.028133,-0.012080,-0.013547,-0.027222,0.004035
0.000038,0.019744,0.005613,-0.000179,-0.002884,0.025291,0.005805,-0.024276,-0.014957,-0.015782,-0.010376,-0.005216,0.026022,-0.010229,-0.010846,-0.022609,0.005194
0.000080,0.021033,0.004372,-0.000210,-0.001777,0.022925,0.004838,-0.020085,-0.012599,-0.015402,-0.012166,-0.001329,0.024447,-0.008484,-0.008178,-0.016825,0.006144
0.000515,0.024228,0.003795,-0.000265,-0.000780,0.019491,0.005349,-0.014945,-0.010198,-0.013695,-0.014226,-0.000056,0.021556,-0.006998,-0.005033,-0.012984,0.007816
0.001657,0.025268,0.003138,-0.000042,-0.000164,0.015731,0.004901,-0.010038,-0.008205,-0.012359,-0.012505,0.000489,0.017159,-0.005744,-0.003381,-0.010247,0.008578
0.003540,0.028276,0.002409,0.000180,0.000013,0.012211,0.005216,-0.005932,-0.007240,-0.010767,-0.011488,0.002717,0.011135,-0.002955,-0.001225,-0.007786,0.009869
0.004047,0.028002,0.001780,0.001045,0.000013,0.009114,0.004636,-0.004093,-0.006776,-0.009020,-0.009347,0.005878,0.006101,-0.000948,-0.000492,-0.005090,0.010543
0.003974,0.026685,0.001492,0.002446,-0.000015,0.005997,0.003562,-0.002582,-0.006235,-0.007571,-0.007177,0.010782,0.002663,-0.000076,-0.000121,-0.001971,0.011124
0.003884,0.026103,0.001717,0.002852,-0.000153,0.002595,0.002597,-0.001526,-0.005682,-0.006792,-0.004606,0.013995,0.000682,0.000088,-0.000088,-0.000617,0.011255
0.004321,0.025959,0.002066,0.006001,-0.001170,0.000278,0.001995,-0.000686,-0.005477,-0.005964,-0.003428,0.015701,-0.000001,0.000655,-0.000017,-0.000007,0.010599
0.004608,0.027421,0.002358,0.009934,-0.002366,-0.000473,0.001110,-0.000295,-0.005018,-0.006356,-0.002442,0.015500,-0.001169,0.001182,0.000003,-0.000000,0.010157
0.004126,0.026038,0.002625,0.010795,-0.004349,-0.004421,0.000368,-0.000001,-0.004485,-0.009275,-0.000400,0.015380,-0.004611,0.001641,0.000045,0.000320,0.010003
0.003027,0.021126,0.002879,0.010939,-0.004604,-0.005061,0.000052,0.000057,-0.004157,-0.012331,0.000194,0.015827,-0.008900,0.001288,0.000032,0.000798,0.010021
0.001770,0.016314,0.003555,0.010801,-0.004460,-0.005375,0.000069,0.000501,-0.004070,-0.014053,0.000916,0.016659,-0.012264,0.001245,-0.000004,0.001450,0.009757
0.000708,0.011989,0.004551,0.010458,-0.004063,-0.005855,-0.000008,0.001391,-0.003905,-0.016526,0.002049,0.017155,-0.015783,0.001173,-0.000063,0.000306,0.009162
0.000686,0.007911,0.005781,0.007815,-0.003985,-0.008164,-0.000000,0.002237,-0.003572,-0.020484,0.002736,0.016957,-0.018306,0.001112,-0.000022,-0.000203,0.008035
0.001073,0.004639,0.007107,0.004761,-0.003911,-0.009047,0.000056,0.003161,-0.003580,-0.024380,0.003391,0.016403,-0.020512,0.000835,-0.000002,-0.001875,0.006835
0.001558,0.003357,0.008962,0.002697,-0.003587,-0.005807,0.000859,0.004221,-0.004000,-0.025528,0.005459,0.015523,-0.023254,0.000634,-0.000374,-0.003968,0.003926
0.001216,0.002309,0.010896,0.001779,-0.003026,-0.002512,0.002429,0.004908,-0.004925,-0.024901,0.007898,0.012710,-0.024964,0.000471,-0.002029,-0.006836,0.001426
0.000711,0.001048,0.011777,0.001128,-0.002504,-0.000996,0.004158,0.005056,-0.006051,-0.023140,0.008662,0.010602,-0.026041,0.000341,-0.005428,-0.009871,0.000115
0.000327,0.000555,0.012433,0.000931,-0.002492,-0.000078,0.006007,0.002879,-0.007708,-0.022289,0.008915,0.009666,-0.025168,0.000207,-0.010368,-0.013757,-0.000472
0.000039,0.000849,0.012694,0.000976,-0.003261,0.000271,0.008702,0.001007,-0.009935,-0.021827,0.008915,0.009270,-0.023846,0.000038,-0.015319,-0.017111,-0.002771
-0.000026,0.001731,0.013507,0.001416,-0.004914,0.001466,0.011462,0.000062,-0.012738,-0.022902,0.008831,0.009111,-0.024256,-0.000025,-0.020108,-0.019266,-0.005542
-0.000166,0.002455,0.014034,0.001886,-0.007244,0.002268,0.013697,-0.000538,-0.016079,-0.024949,0.008171,0.009937,-0.024656,-0.000726,-0.024604,-0.018150,-0.008694
-0.000242,0.002140,0.014405,0.002288,-0.010100,0.002406,0.015554,-0.002746,-0.019744,-0.028414,0.006534,0.011313,-0.025936,-0.002391,-0.026818,-0.016729,-0.011257
-0.000498,0.001724,0.014325,0.003826,-0.013337,0.001903,0.017482,-0.006121,-0.024239,-0.031857,0.003712,0.012844,-0.027186,-0.003267,-0.026935,-0.014062,-0.012273
-0.000010,0.002665,0.014741,0.005959,-0.017093,0.002100,0.019297,-0.009472,-0.028672,-0.033952,0.001218,0.014140,-0.028097,-0.004148,-0.024512,-0.011488,-0.012955
0.000037,0.004192,0.015428,0.008087,-0.020803,0.002647,0.021201,-0.011842,-0.032427,-0.036059,0.000145,0.016165,-0.029158,-0.005544,-0.021803,-0.007759,-0.012590
0.000005,0.005073,0.016284,0.009676,-0.024542,0.003211,0.023218,-0.014443,-0.036421,-0.037676,-0.000101,0.017874,-0.030827,-0.007379,-0.019536,-0.002414,-0.011940
0.000034,0.006294,0.018093,0.010955,-0.031336,0.004741,0.019309,-0.019118,-0.044097,-0.039644,-0.002337,0.022659,-0.033935,-0.009427,-0.024594,0.000255,-0.009670
0.000063,0.008968,0.019853,0.011993,-0.038933,0.006281,0.016449,-0.023106,-0.055190,-0.040878,-0.006603,0.027785,-0.037156,-0.011164,-0.032644,0.004031,-0.007050
0.000104,0.009950,0.021324,0.012799,-0.046249,0.007562,0.012888,-0.026839,-0.066665,-0.041386,-0.010906,0.032717,-0.040222,-0.012511,-0.041865,0.009392,-0.005278
0.000251,0.012635,0.022458,0.014965,-0.052385,0.008446,0.010248,-0.030542,-0.078127,-0.041209,-0.016596,0.037179,-0.044275,-0.012246,-0.048907,0.015559,-0.003328
0.000687,0.015220,0.023195,0.017003,-0.058399,0.009133,0.007216,-0.034646,-0.088606,-0.040301,-0.021289,0.041092,-0.047807,-0.011760,-0.056878,0.022172,-0.001880
0.001198,0.017635,0.023563,0.018737,-0.063773,0.009607,0.004555,-0.038245,-0.097830,-0.038738,-0.025939,0.045628,-0.050444,-0.011208,-0.064049,0.030490,-0.000822
0.001893,0.021651,0.023700,0.017509,-0.068152,0.008889,0.002384,-0.041987,-0.105482,-0.036505,-0.029806,0.049597,-0.052174,-0.010524,-0.070086,0.039104,-0.000220
0.003372,0.023694,0.023441,0.018431,-0.072531,0.007937,0.000967,-0.045479,-0.111454,-0.034585,-0.032830,0.052823,-0.053028,-0.009687,-0.074477,0.047753,-0.000009
0.005257,0.028925,0.022735,0.018577,-0.074668,0.007168,0.000164,-0.048032,-0.115257,-0.033052,-0.035435,0.053291,-0.053622,-0.009158,-0.077463,0.053888,0.000120
0.006380,0.030576,0.021655,0.018681,-0.075848,0.006991,-0.000042,-0.049170,-0.117166,-0.030959,-0.036103,0.052790,-0.053334,-0.008766,-0.079565,0.059397,0.000693
0.006777,0.029091,0.020243,0.018507,-0.075590,0.006630,-0.000725,-0.049258,-0.117087,-0.028348,-0.035582,0.051423,-0.052521,-0.009422,-0.081323,0.064995,0.001963
0.007065,0.027126,0.018803,0.018057,-0.074344,0.006445,-0.001853,-0.047757,-0.115373,-0.025657,-0.035062,0.050367,-0.051277,-0.009012,-0.082135,0.069880,0.003682
0.007241,0.024726,0.017744,0.017334,-0.071788,0.006451,-0.004463,-0.045343,-0.111768,-0.024027,-0.033058,0.048908,-0.049214,-0.008455,-0.081517,0.068965,0.005808
0.007686,0.021440,0.016746,0.015035,-0.068500,0.006126,-0.007122,-0.042224,-0.106374,-0.022562,-0.031369,0.046310,-0.046370,-0.007764,-0.078271,0.066957,0.008014
0.008041,0.018028,0.015789,0.012249,-0.064256,0.005838,-0.010108,-0.038470,-0.099515,-0.020739,-0.029180,0.042932,-0.042804,-0.006948,-0.073632,0.063518,0.010567
0.008302,0.015643,0.015837,0.009657,-0.059020,0.006290,-0.011347,-0.034034,-0.092060,-0.017101,-0.026538,0.038859,-0.039280,-0.006221,-0.070341,0.059625,0.011272
0.007734,0.013632,0.015658,0.007366,-0.052764,0.007682,-0.011493,-0.029486,-0.084095,-0.013002,-0.023528,0.033779,-0.035466,-0.005404,-0.066963,0.054290,0.011274
0.006705,0.011068,0.014353,0.005157,-0.045785,0.008060,-0.011414,-0.024953,-0.075811,-0.008987,-0.021680,0.028749,-0.031136,-0.004519,-0.063226,0.047990,0.010937
0.005500,0.008767,0.012826,0.003225,-0.038604,0.009003,-0.011100,-0.021252,-0.066473,-0.005545,-0.019496,0.024271,-0.026173,-0.003705,-0.058450,0.040923,0.009865
0.004242,0.008537,0.010551,0.001691,-0.031483,0.008972,-0.010044,-0.017809,-0.056865,-0.002992,-0.016415,0.019873,-0.021016,-0.003062,-0.052727,0.033432,0.008325
0.002978,0.008179,0.008610,0.000750,-0.024983,0.007743,-0.008828,-0.014381,-0.047464,-0.001617,-0.013162,0.015526,-0.017254,-0.002632,-0.046063,0.027175,0.006641
0.001899,0.007241,0.006562,0.000149,-0.019171,0.006082,-0.007502,-0.011378,-0.037667,-0.001302,-0.009900,0.011791,-0.013342,-0.002325,-0.038569,0.021213,0.004934
0.000825,0.005341,0.004570,-0.000343,-0.013605,0.004399,-0.006080,-0.008583,-0.027932,-0.001357,-0.007092,0.008712,-0.009890,-0.001985,-0.029898,0.015594,0.003393
0.000115,0.003482,0.002776,-0.000218,-0.009013,0.002577,-0.004370,-0.005833,-0.018937,-0.001398,-0.004625,0.006037,-0.006620,-0.001207,-0.021152,0.010262,0.002121
0.000183,0.001895,0.001465,-0.000107,-0.005134,0.001356,-0.002661,-0.003254,-0.010588,-0.000821,-0.002625,0.003499,-0.003640,-0.000539,-0.012241,0.005394,0.001046
0.000273,0.000834,0.000549,-0.000040,-0.001908,0.000508,-0.000998,-0.001147,-0.003820,-0.000308,-0.000984,0.001312,-0.001174,-0.000150,-0.004590,0.001692,0.000392
