AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000243,0.020175,-0.003163,-0.006160,-0.001762,-0.003755,-0.007743,-0.006534,0.001387,-0.004236,-0.008476,-0.000400,0.015575,-0.003464,-0.001626,0.007880,0.036126
0.000803,0.019446,-0.001608,-0.006656,-0.002190,-0.000577,-0.007187,-0.006658,0.001083,-0.003945,-0.010061,0.001737,0.014635,-0.002314,-0.002470,0.008269,0.036369
0.000502,0.017294,-0.000113,-0.007147,-0.002733,0.001899,-0.007467,-0.006576,0.000720,-0.002982,-0.013048,0.003824,0.013317,-0.000969,-0.002700,0.008881,0.035793
0.000250,0.015395,0.001224,-0.006470,-0.002524,0.003049,-0.007666,-0.006277,0.000273,-0.002203,-0.014563,0.004938,0.011997,-0.000254,-0.002442,0.009476,0.034757
0.000074,0.013909,0.001244,-0.005860,-0.002082,0.004238,-0.006964,-0.005466,-0.000143,-0.001399,-0.016616,0.005962,0.010615,0.000496,-0.002408,0.009923,0.033281
0.001380,0.011989,0.001268,-0.004876,-0.001600,0.005381,-0.006085,-0.004656,-0.000572,-0.001017,-0.016293,0.005813,0.009306,0.000671,-0.001803,0.011447,0.030711
0.002647,0.009769,0.001301,-0.004478,-0.000643,0.007524,-0.005084,-0.002815,-0.000730,-0.000291,-0.016098,0.005804,0.009586,0.001152,-0.001748,0.012683,0.027561
0.003509,0.007927,0.001424,-0.002356,0.000315,0.009582,-0.004222,-0.000951,-0.000870,-0.000479,-0.014498,0.005765,0.009819,0.001397,-0.001814,0.013519,0.023887
0.004161,0.007343,0.001039,-0.000142,0.000716,0.010652,-0.003482,0.000330,-0.001050,-0.000907,-0.013582,0.004284,0.008526,0.001773,-0.002293,0.012439,0.020167
0.004991,0.006695,0.001904,0.002837,0.000656,0.011181,-0.002562,0.001592,-0.001300,-0.001263,-0.012740,0.002619,0.006949,0.002580,-0.003786,0.010912,0.016077
0.006798,0.006052,0.003762,0.005762,0.000644,0.010459,-0.000930,0.003359,-0.001999,-0.001241,-0.012199,0.002155,0.005454,0.002953,-0.006577,0.008991,0.011599
0.008835,0.004380,0.005901,0.007234,0.000735,0.009822,0.001374,0.005366,-0.002287,-0.001472,-0.011758,0.002739,0.003398,0.003067,-0.008890,0.007714,0.007022
0.010667,0.001677,0.007747,0.007382,0.000751,0.010311,0.003550,0.006659,-0.002561,-0.002002,-0.010581,0.003350,0.001872,0.003172,-0.011255,0.005310,0.002466
0.011624,0.000155,0.009499,0.006450,0.000929,0.010898,0.005079,0.007612,-0.003097,-0.003284,-0.008672,0.004302,0.000710,0.003261,-0.012888,0.003081,-0.001672
0.011654,-0.001474,0.011465,0.006612,0.000805,0.011503,0.006437,0.007982,-0.004280,-0.004557,-0.006396,0.005562,-0.000561,0.002234,-0.014705,-0.001315,-0.005505
0.011785,-0.003116,0.012054,0.006694,0.000127,0.009705,0.007461,0.007135,-0.005463,-0.006983,-0.003305,0.006206,-0.001925,0.001055,-0.015961,-0.004917,-0.008257
0.012814,-0.001554,0.012400,0.005374,-0.000809,0.007553,0.008798,0.005491,-0.006471,-0.009159,-0.001425,0.005703,-0.003100,-0.001154,-0.017323,-0.009506,-0.008739
0.014175,0.000559,0.012651,0.002516,-0.002023,0.005827,0.011037,0.003889,-0.007505,-0.010419,-0.000221,0.003831,-0.004423,-0.003507,-0.017942,-0.014460,-0.008342
0.014849,0.002068,0.013606,0.001460,-0.003177,0.004740,0.012994,0.002684,-0.008566,-0.011358,0.001294,0.002589,-0.006003,-0.005697,-0.017312,-0.018874,-0.007761
0.016605,0.002704,0.013987,0.001236,-0.004982,0.003435,0.014624,0.001986,-0.009313,-0.012581,0.003299,0.001696,-0.009378,-0.008417,-0.015373,-0.022533,-0.007058
0.018060,0.002979,0.014926,0.001010,-0.006992,0.001135,0.015697,0.000747,-0.011035,-0.012888,0.005417,0.000361,-0.012596,-0.010625,-0.013642,-0.025430,-0.006670
0.018568,0.002736,0.015538,0.001689,-0.008963,-0.001530,0.015613,-0.000242,-0.012740,-0.013142,0.007144,0.000038,-0.015163,-0.012280,-0.012351,-0.028595,-0.006526
0.018850,0.002473,0.016008,0.002455,-0.010800,-0.002963,0.014979,-0.001869,-0.014492,-0.013529,0.008170,0.000628,-0.016235,-0.013507,-0.013317,-0.031546,-0.006284
0.018654,0.003013,0.016047,0.002920,-0.012707,-0.004230,0.014703,-0.004025,-0.016961,-0.014359,0.009348,0.002137,-0.016222,-0.013897,-0.016578,-0.036027,-0.006075
0.018560,0.004900,0.015543,0.003108,-0.014642,-0.002529,0.014306,-0.006353,-0.019862,-0.015576,0.010931,0.003824,-0.015790,-0.013792,-0.020511,-0.040289,-0.005809
0.018266,0.007039,0.014642,0.003368,-0.016834,-0.001584,0.013964,-0.008781,-0.023124,-0.015737,0.012374,0.005344,-0.013714,-0.013234,-0.024461,-0.043490,-0.005508
0.018436,0.009821,0.013944,0.003181,-0.019432,0.000077,0.014969,-0.011144,-0.026897,-0.016652,0.013487,0.007006,-0.011608,-0.011739,-0.028954,-0.046544,-0.005134
0.018404,0.011852,0.011961,0.003962,-0.022531,0.000539,0.015724,-0.013209,-0.030399,-0.017470,0.012744,0.008899,-0.008867,-0.010168,-0.032844,-0.048939,-0.004744
0.018171,0.013729,0.011168,0.004636,-0.025266,0.001292,0.016150,-0.015330,-0.033553,-0.017942,0.011996,0.011720,-0.007810,-0.007868,-0.035565,-0.050144,-0.004516
0.016795,0.014108,0.009472,0.005222,-0.027838,0.001872,0.016056,-0.017610,-0.036132,-0.018280,0.010248,0.014403,-0.006720,-0.005006,-0.037744,-0.050407,-0.003954
0.015103,0.014569,0.007657,0.005886,-0.029742,0.003180,0.015442,-0.019317,-0.038332,-0.018637,0.009240,0.016115,-0.006014,-0.001977,-0.039939,-0.050328,-0.002610
0.013509,0.016465,0.005219,0.006545,-0.031746,0.004199,0.014780,-0.020759,-0.039976,-0.018363,0.007599,0.017187,-0.005436,0.000585,-0.041491,-0.049658,-0.001253
0.013062,0.018183,0.002163,0.007696,-0.033452,0.006063,0.014080,-0.021461,-0.041334,-0.018228,0.006671,0.018007,-0.004792,0.003067,-0.042391,-0.047639,-0.000429
0.014357,0.020535,-0.000995,0.007761,-0.034645,0.007127,0.014090,-0.021554,-0.042694,-0.017298,0.005838,0.019148,-0.004168,0.005511,-0.042887,-0.045847,0.000282
0.014959,0.023409,-0.003705,0.008700,-0.035742,0.007872,0.013900,-0.021395,-0.043737,-0.016792,0.005748,0.020627,-0.004329,0.008119,-0.042845,-0.043321,0.000771
0.014961,0.024956,-0.006423,0.010490,-0.036393,0.007803,0.012874,-0.020728,-0.044623,-0.015777,0.005146,0.021253,-0.004720,0.010615,-0.042288,-0.039856,0.000844
0.014634,0.026318,-0.007923,0.012958,-0.036589,0.007421,0.011659,-0.019825,-0.045032,-0.014464,0.004180,0.021604,-0.005069,0.013806,-0.042325,-0.035671,0.000724
0.015529,0.026681,-0.008726,0.015293,-0.036419,0.005963,0.010606,-0.018141,-0.044906,-0.012841,0.002480,0.022722,-0.005018,0.016731,-0.043577,-0.032398,0.000578
0.016409,0.027189,-0.010007,0.015403,-0.036085,0.005095,0.009987,-0.015990,-0.044197,-0.011286,0.000121,0.023488,-0.005667,0.019483,-0.044599,-0.029376,0.000274
0.016808,0.025736,-0.011696,0.013743,-0.035433,0.004274,0.009314,-0.014276,-0.042631,-0.010117,-0.002271,0.023950,-0.006215,0.022016,-0.045145,-0.026258,-0.000087
0.016632,0.024972,-0.014228,0.010921,-0.034322,0.003743,0.009030,-0.012338,-0.040779,-0.009234,-0.003056,0.023970,-0.006355,0.024676,-0.045587,-0.023165,-0.000209
0.016234,0.023871,-0.016106,0.009803,-0.033041,0.003124,0.008636,-0.010195,-0.039537,-0.008029,-0.003870,0.024950,-0.005719,0.026376,-0.045900,-0.020899,-0.000282
0.016013,0.022730,-0.017164,0.008072,-0.031200,0.002354,0.008031,-0.008965,-0.037730,-0.007706,-0.004753,0.025594,-0.004908,0.027594,-0.045446,-0.018289,0.000124
0.016267,0.020787,-0.016796,0.006284,-0.029100,0.001486,0.007375,-0.008702,-0.035404,-0.007072,-0.006164,0.025234,-0.002785,0.027757,-0.045114,-0.016450,0.000381
0.015140,0.018682,-0.016295,0.003246,-0.026787,0.000319,0.007783,-0.008220,-0.032355,-0.006355,-0.007957,0.024729,-0.001244,0.027623,-0.043622,-0.014718,0.000636
0.014039,0.017732,-0.015188,0.002607,-0.024051,-0.000199,0.008837,-0.007593,-0.029054,-0.005078,-0.009716,0.024889,-0.000040,0.026992,-0.042307,-0.012695,0.000424
0.013875,0.016493,-0.014836,0.002839,-0.021456,-0.001521,0.009775,-0.006219,-0.025632,-0.003890,-0.011248,0.024620,-0.000199,0.025344,-0.040103,-0.010909,0.000217
0.013595,0.014251,-0.013568,0.003272,-0.019251,-0.001676,0.010348,-0.005144,-0.022569,-0.003092,-0.012435,0.023194,-0.000509,0.023298,-0.037683,-0.008627,-0.000352
0.011977,0.011816,-0.012573,0.003425,-0.016450,-0.001640,0.009820,-0.003539,-0.019653,-0.002379,-0.013866,0.021008,-0.000451,0.021107,-0.035240,-0.006958,-0.000819
0.009930,0.008882,-0.010807,0.002176,-0.014512,-0.001587,0.008590,-0.002275,-0.016363,-0.002086,-0.015246,0.019007,0.000829,0.018794,-0.033393,-0.005215,-0.001038
0.007498,0.007133,-0.008443,-0.000296,-0.012463,-0.002230,0.007474,-0.001560,-0.013774,-0.002054,-0.016073,0.017708,0.002440,0.016908,-0.034566,-0.005839,-0.001156
0.005971,0.004484,-0.006066,-0.003259,-0.010415,-0.002462,0.006396,-0.001976,-0.011699,-0.002072,-0.015779,0.017194,0.003955,0.015008,-0.035861,-0.006988,-0.001292
0.004401,0.002009,-0.004798,-0.006447,-0.008428,-0.002466,0.005426,-0.002971,-0.009968,-0.000766,-0.014786,0.016418,0.005035,0.013389,-0.037337,-0.008203,-0.001305
0.003083,0.000667,-0.003049,-0.008411,-0.006741,-0.002424,0.005666,-0.003845,-0.009141,0.000321,-0.013374,0.016205,0.006071,0.012452,-0.039353,-0.009657,-0.001327
0.001638,-0.000055,-0.001724,-0.009409,-0.005254,-0.004292,0.005668,-0.003926,-0.008363,0.001692,-0.012976,0.015368,0.006807,0.010994,-0.040518,-0.012333,-0.001242
-0.000499,-0.000939,0.000237,-0.011727,-0.003819,-0.006077,0.005523,-0.003911,-0.007556,0.002016,-0.013633,0.014868,0.007523,0.009361,-0.040432,-0.012432,-0.001761
-0.002479,-0.003067,0.001567,-0.013771,-0.002505,-0.007342,0.005293,-0.003822,-0.006675,0.001939,-0.015388,0.012901,0.008068,0.007976,-0.038562,-0.013169,-0.002457
-0.004613,-0.005183,0.002877,-0.016017,-0.002158,-0.006325,0.004813,-0.005276,-0.005839,0.001415,-0.016601,0.010964,0.008326,0.007174,-0.036814,-0.013576,-0.002512
-0.006383,-0.006681,0.004193,-0.018110,-0.001788,-0.004452,0.003534,-0.006668,-0.004880,0.001007,-0.017455,0.008518,0.008475,0.006782,-0.034462,-0.014600,-0.002560
-0.008183,-0.008024,0.004419,-0.019267,-0.001798,-0.003438,0.001789,-0.007485,-0.003922,0.001272,-0.017926,0.005310,0.008763,0.006449,-0.031921,-0.014634,-0.003464
-0.007848,-0.008096,0.004511,-0.019598,-0.001891,-0.004260,0.000398,-0.007635,-0.003077,0.001833,-0.017704,0.002483,0.008558,0.005871,-0.029998,-0.015418,-0.004239
-0.007067,-0.006010,0.004315,-0.018409,-0.002378,-0.004795,-0.001093,-0.007733,-0.002177,0.002186,-0.017129,0.001277,0.007587,0.005330,-0.027818,-0.016069,-0.004924
-0.005762,-0.003410,0.004648,-0.016111,-0.002550,-0.005801,-0.003141,-0.007498,-0.001386,0.002213,-0.016715,0.000575,0.006257,0.004336,-0.025100,-0.015568,-0.005610
-0.004522,-0.000772,0.005028,-0.013347,-0.002304,-0.005895,-0.004931,-0.007555,-0.000736,0.002052,-0.016472,0.000581,0.004552,0.003489,-0.022141,-0.014107,-0.006420
-0.003154,0.000767,0.006163,-0.010430,-0.002020,-0.005302,-0.006529,-0.007044,-0.000193,0.001943,-0.016253,0.000373,0.001878,0.002989,-0.019143,-0.012610,-0.007108
-0.002653,0.001018,0.006917,-0.008100,-0.002512,-0.003832,-0.007628,-0.005603,-0.000126,0.000890,-0.015247,-0.001002,0.000334,0.001981,-0.015123,-0.013360,-0.008562
-0.002334,0.000396,0.007259,-0.005706,-0.003112,-0.003087,-0.008685,-0.004800,0.000219,-0.000199,-0.014104,-0.002392,-0.001279,0.000977,-0.011109,-0.013881,-0.009981
-0.002070,-0.000088,0.006425,-0.004157,-0.003695,-0.002030,-0.009106,-0.004032,0.000605,-0.001533,-0.011639,-0.004384,-0.003016,0.000343,-0.007775,-0.014173,-0.011361
-0.001747,-0.000564,0.005396,-0.002488,-0.004311,-0.000944,-0.009327,-0.003243,0.000126,-0.002831,-0.008953,-0.005731,-0.004827,-0.000171,-0.004769,-0.014448,-0.012588
-0.001366,-0.001031,0.004616,-0.001339,-0.004795,0.000217,-0.009455,-0.002432,-0.000376,-0.004092,-0.006773,-0.006601,-0.006711,-0.000621,-0.001863,-0.014596,-0.013136
-0.000208,-0.002130,0.004967,-0.000193,-0.005147,0.001411,-0.009765,-0.001883,-0.000726,-0.005319,-0.005393,-0.006938,-0.007154,-0.001035,0.000556,-0.014537,-0.013493
-0.000098,-0.003265,0.005248,0.000950,-0.005327,0.001747,-0.010001,-0.001258,-0.000694,-0.006407,-0.004079,-0.006899,-0.007464,-0.001352,0.002970,-0.013888,-0.013703
0.000247,-0.002834,0.005004,0.002644,-0.005437,0.002052,-0.009488,-0.000625,-0.000611,-0.007177,-0.003129,-0.006399,-0.007724,-0.001775,0.004239,-0.013004,-0.014232
0.000350,-0.002325,0.003927,0.004483,-0.005102,0.001389,-0.008852,0.000154,-0.000537,-0.007615,-0.002293,-0.005786,-0.007728,-0.002169,0.005518,-0.012062,-0.014644
0.000417,-0.002113,0.003403,0.006569,-0.005051,0.001754,-0.008259,0.001115,-0.000445,-0.007970,-0.001415,-0.005459,-0.007665,-0.002533,0.006873,-0.010914,-0.014872
-0.000152,-0.001849,0.002775,0.008512,-0.004353,0.002355,-0.007555,0.002165,-0.000336,-0.008094,-0.000971,-0.005407,-0.007376,-0.003025,0.008243,-0.009759,-0.014846
-0.000749,-0.001770,0.002888,0.009523,-0.004495,0.002956,-0.006742,0.003187,-0.000143,-0.008124,-0.000791,-0.005471,-0.005898,-0.003498,0.008933,-0.008576,-0.014366
-0.001375,-0.001075,0.003852,0.009939,-0.004478,0.003558,-0.006018,0.004542,0.000083,-0.007943,-0.000621,-0.005489,-0.004269,-0.003953,0.008359,-0.007775,-0.013683
-0.001254,-0.001399,0.004835,0.010289,-0.004411,0.003705,-0.005199,0.004726,0.000332,-0.007661,0.000145,-0.004899,-0.002692,-0.004182,0.007634,-0.006823,-0.012819
-0.000998,-0.001742,0.004630,0.010339,-0.004072,0.004934,-0.004283,0.004402,0.000514,-0.007199,0.001418,-0.004223,-0.001772,-0.004178,0.006469,-0.005894,-0.011773
-0.000663,-0.002090,0.004360,0.010566,-0.003668,0.005097,-0.003278,0.004008,0.000344,-0.006906,0.002763,-0.003062,-0.000773,-0.004128,0.005158,-0.005119,-0.010548
-0.000291,-0.001102,0.004354,0.010469,-0.003211,0.004188,-0.002429,0.004072,0.000158,-0.006280,0.004174,-0.001797,-0.000478,-0.004460,0.004054,-0.006260,-0.008958
-0.000489,-0.000022,0.004371,0.008693,-0.002744,0.003172,-0.001641,0.004104,-0.000042,-0.005885,0.004812,-0.000418,-0.000231,-0.004775,0.002865,-0.005721,-0.007509
-0.000694,-0.000015,0.004350,0.006720,-0.002302,0.002521,-0.000816,0.004385,-0.000344,-0.005409,0.004575,-0.000249,-0.000205,-0.005022,0.002891,-0.006027,-0.006348
-0.000999,-0.000284,0.004290,0.005184,-0.002451,0.003110,0.000075,0.003772,-0.000681,-0.005311,0.004165,-0.000059,-0.000179,-0.004828,0.002927,-0.005477,-0.005291
-0.001310,-0.001162,0.004401,0.003496,-0.002098,0.003720,0.000778,0.003084,-0.001036,-0.005164,0.003808,-0.000258,-0.000107,-0.004077,0.003155,-0.005669,-0.004222
-0.001633,-0.002195,0.003942,0.001656,-0.001972,0.003331,0.001076,0.002321,-0.001289,-0.004326,0.003253,-0.001175,0.000090,-0.003239,0.003163,-0.005004,-0.003635
-0.001919,-0.003289,0.003362,0.000330,-0.001822,0.002270,0.001110,0.002090,-0.001418,-0.003394,0.003058,-0.002153,0.000300,-0.002441,0.002640,-0.004364,-0.002978
-0.001859,-0.003427,0.002416,0.000171,-0.001648,0.001733,0.000977,0.001827,-0.001328,-0.002593,0.002452,-0.002129,0.000781,-0.001659,0.002042,-0.003644,-0.002230
-0.001317,-0.002245,0.001383,-0.000001,-0.001145,0.000506,0.000604,0.001524,-0.000913,-0.001714,0.001784,-0.001897,0.001021,-0.001152,0.001401,-0.002846,-0.001410
-0.000726,-0.000957,0.000262,-0.000000,-0.000595,0.000076,0.000423,0.000793,-0.000462,-0.000891,0.000927,-0.000986,0.001114,-0.000599,0.000669,-0.001604,-0.000733
