AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000937,-0.003936,0.002029,0.012294,-0.005421,-0.011935,-0.009528,-0.004497,-0.001300,0.004552,0.001931,0.005432,0.005699,0.017009,0.022824,0.013127,0.001515
0.001226,-0.002854,0.004725,0.012453,-0.007758,-0.011114,-0.009077,-0.006209,-0.004212,-0.000013,0.002360,0.007228,0.006649,0.013970,0.017987,0.008021,0.002104
0.002066,-0.001962,0.007372,0.011577,-0.009863,-0.010045,-0.008338,-0.008053,-0.006748,-0.004387,0.003453,0.009127,0.007349,0.010527,0.013738,0.003411,0.002131
0.002978,-0.000965,0.008753,0.009056,-0.011938,-0.007243,-0.007725,-0.009527,-0.009614,-0.008157,0.004551,0.011144,0.006958,0.006984,0.009828,0.000103,0.001960
0.003915,-0.000932,0.009940,0.005980,-0.014246,-0.004230,-0.006969,-0.011814,-0.012983,-0.012041,0.005950,0.011876,0.007142,0.003470,0.005963,-0.002964,0.001766
0.005867,0.001294,0.010243,0.005246,-0.016233,-0.001521,-0.005592,-0.013142,-0.016090,-0.015937,0.007472,0.013468,0.007224,-0.000225,0.000429,-0.004888,0.001597
0.005838,0.001580,0.011003,0.005447,-0.018344,-0.000289,-0.003887,-0.014311,-0.019232,-0.017972,0.008119,0.014260,0.006636,-0.004095,-0.005104,-0.005843,0.001433
0.006408,0.001860,0.011871,0.006487,-0.019968,0.000293,-0.001415,-0.015577,-0.022956,-0.019216,0.008016,0.015329,0.005935,-0.008202,-0.009848,-0.007488,0.001282
0.005870,0.001949,0.012367,0.006618,-0.021840,0.001676,0.001240,-0.016798,-0.027123,-0.020517,0.007218,0.016690,0.005083,-0.012172,-0.015151,-0.009552,0.001237
0.005141,0.001186,0.012482,0.006622,-0.024742,0.001897,0.003185,-0.020236,-0.030973,-0.021515,0.005302,0.017913,0.005402,-0.015603,-0.019824,-0.011878,0.001174
0.003976,-0.001378,0.012242,0.007279,-0.028109,0.001499,0.004876,-0.022876,-0.035227,-0.022567,0.002665,0.018976,0.004704,-0.018582,-0.025897,-0.013842,0.000918
0.002193,-0.003865,0.010879,0.008034,-0.031472,0.001755,0.006475,-0.025702,-0.039686,-0.023940,0.000810,0.019437,0.003782,-0.021260,-0.032368,-0.013120,0.000595
0.000653,-0.004570,0.009381,0.008986,-0.034647,-0.000259,0.007231,-0.028551,-0.044080,-0.025567,-0.001036,0.018947,0.003168,-0.023758,-0.037814,-0.011597,0.000313
-0.001201,-0.004349,0.007291,0.009002,-0.037933,-0.002621,0.007920,-0.032369,-0.047751,-0.025859,-0.002078,0.018210,0.001354,-0.025946,-0.042237,-0.009283,0.000117
-0.002760,-0.003524,0.005148,0.010209,-0.041216,-0.008742,0.008135,-0.036404,-0.050958,-0.025534,-0.002393,0.016296,0.000577,-0.027342,-0.046759,-0.008118,-0.000049
-0.004813,-0.003409,0.003551,0.011515,-0.044199,-0.014693,0.008258,-0.040297,-0.053773,-0.025151,-0.002874,0.014266,-0.000175,-0.028160,-0.050311,-0.007209,-0.000307
-0.006273,-0.003684,0.001793,0.013057,-0.046729,-0.020026,0.007786,-0.043753,-0.055986,-0.024706,-0.003352,0.014017,-0.000952,-0.028786,-0.052924,-0.005868,-0.000342
-0.007630,-0.003870,-0.000594,0.015612,-0.049050,-0.023645,0.007162,-0.047484,-0.057499,-0.023908,-0.003826,0.013676,-0.001875,-0.028736,-0.054652,-0.004458,-0.000344
-0.007760,-0.003313,-0.002987,0.017701,-0.051152,-0.024954,0.006538,-0.050528,-0.058699,-0.022359,-0.003451,0.013024,-0.002230,-0.028322,-0.056771,-0.003684,-0.000042
-0.006955,-0.002509,-0.005340,0.018221,-0.052607,-0.024784,0.005948,-0.053400,-0.059401,-0.019976,-0.002532,0.013713,-0.002053,-0.027087,-0.058492,-0.002087,0.000219
-0.005780,-0.001376,-0.007389,0.018310,-0.053392,-0.023565,0.005307,-0.055504,-0.060391,-0.017491,-0.002044,0.014728,-0.001753,-0.025821,-0.059917,0.001103,0.000280
-0.005322,-0.000961,-0.009092,0.018043,-0.053792,-0.021443,0.004591,-0.056860,-0.060728,-0.015359,-0.001218,0.016185,-0.001543,-0.024440,-0.060643,0.004502,0.000611
-0.006210,-0.002148,-0.010585,0.017439,-0.054500,-0.019869,0.004168,-0.058297,-0.060549,-0.012470,-0.000865,0.018107,0.000153,-0.022721,-0.061460,0.007691,0.000950
-0.007788,-0.003605,-0.011992,0.017795,-0.054608,-0.018936,0.002302,-0.059422,-0.060150,-0.009145,0.000074,0.019864,0.001843,-0.020315,-0.062408,0.008448,0.001555
-0.009262,-0.005182,-0.012724,0.020053,-0.054212,-0.018079,0.000314,-0.059799,-0.059348,-0.006162,0.001737,0.020702,0.003259,-0.017561,-0.062557,0.008752,0.001506
-0.010729,-0.007029,-0.011672,0.021781,-0.053935,-0.016895,-0.001677,-0.059353,-0.057868,-0.003036,0.003427,0.021106,0.003846,-0.014726,-0.061598,0.007891,0.001749
-0.012167,-0.009011,-0.010976,0.023178,-0.053050,-0.016119,-0.004220,-0.056631,-0.055803,-0.000054,0.004697,0.021071,0.004347,-0.011775,-0.059564,0.006748,0.001943
-0.014125,-0.010702,-0.011825,0.024327,-0.051577,-0.016017,-0.006810,-0.053256,-0.053871,0.002418,0.005914,0.020672,0.004866,-0.008678,-0.056948,0.005315,0.001767
-0.015145,-0.012483,-0.010545,0.025630,-0.049764,-0.016317,-0.008608,-0.050456,-0.052030,0.003203,0.007853,0.020906,0.005318,-0.005548,-0.054337,0.003900,0.001725
-0.015579,-0.012801,-0.009043,0.026573,-0.047550,-0.016400,-0.010378,-0.047780,-0.049556,0.003666,0.010730,0.021229,0.006095,-0.002577,-0.051054,0.002451,0.001658
-0.015754,-0.012794,-0.007626,0.026658,-0.044543,-0.015269,-0.012994,-0.044415,-0.046780,0.004068,0.012863,0.021944,0.006728,-0.000484,-0.047148,0.001075,0.001825
-0.015529,-0.012293,-0.006249,0.025283,-0.041418,-0.014105,-0.015366,-0.041430,-0.044167,0.004504,0.014964,0.022262,0.008288,0.001620,-0.042818,0.000074,0.001955
-0.014276,-0.010294,-0.005358,0.023091,-0.037689,-0.013397,-0.015902,-0.038341,-0.040966,0.004656,0.017028,0.023239,0.009856,0.002871,-0.039378,-0.001062,0.002163
-0.013681,-0.007174,-0.004844,0.019920,-0.033756,-0.012403,-0.016243,-0.033847,-0.037443,0.004485,0.018856,0.021944,0.011073,0.003878,-0.035354,-0.001930,0.002291
-0.011837,-0.003945,-0.003133,0.017401,-0.029458,-0.011404,-0.014892,-0.028785,-0.034844,0.004123,0.019684,0.020517,0.012188,0.004945,-0.030710,-0.004139,0.001651
-0.010645,-0.000791,-0.001500,0.016661,-0.025434,-0.009283,-0.013321,-0.023386,-0.032599,0.003131,0.020167,0.020338,0.012978,0.005919,-0.027040,-0.005849,0.000948
-0.008256,0.001255,-0.000144,0.016484,-0.022136,-0.007371,-0.011266,-0.019720,-0.030974,0.002190,0.018570,0.019560,0.014850,0.006856,-0.023182,-0.007624,0.000636
-0.005635,0.003667,0.001393,0.016288,-0.018304,-0.003681,-0.007144,-0.013727,-0.030159,0.002615,0.018627,0.019466,0.015672,0.007400,-0.022691,-0.011313,-0.000538
-0.003522,0.005771,0.001916,0.015756,-0.014709,-0.000003,-0.003064,-0.008172,-0.029604,0.001550,0.019031,0.018711,0.016295,0.007604,-0.023028,-0.013715,-0.001726
-0.001598,0.008405,0.002152,0.015546,-0.011660,0.001669,0.000393,-0.002979,-0.029248,0.000296,0.019062,0.017675,0.016644,0.007393,-0.022911,-0.015164,-0.002940
-0.000050,0.011436,0.002178,0.014361,-0.009203,0.002717,0.003765,0.001054,-0.028461,0.000093,0.019085,0.016359,0.016030,0.007058,-0.022622,-0.016363,-0.004034
0.001476,0.014857,0.002096,0.014307,-0.006833,0.002205,0.007023,0.004262,-0.027244,0.000250,0.018763,0.013544,0.015803,0.007061,-0.022730,-0.017314,-0.005025
0.002249,0.017528,0.003551,0.013565,-0.004616,0.001519,0.010194,0.007174,-0.025812,0.000311,0.018424,0.010362,0.015364,0.006972,-0.022487,-0.017946,-0.005963
0.003280,0.019549,0.005015,0.013014,-0.002515,0.000659,0.012808,0.009810,-0.024047,0.000332,0.017762,0.008885,0.014711,0.006676,-0.021843,-0.017836,-0.006705
0.004260,0.021336,0.005178,0.013557,-0.000407,0.000313,0.014801,0.011757,-0.021905,0.000497,0.016777,0.007430,0.013591,0.006082,-0.020799,-0.017436,-0.007126
0.005189,0.023292,0.004810,0.013962,0.001291,-0.000159,0.016638,0.013590,-0.019837,0.001187,0.016126,0.005773,0.012241,0.005375,-0.020606,-0.017535,-0.007278
0.006275,0.025239,0.004773,0.012633,0.002693,0.000248,0.018319,0.014643,-0.017686,0.001867,0.015814,0.004539,0.011190,0.005047,-0.020530,-0.017438,-0.007333
0.007504,0.027292,0.005016,0.011052,0.004025,0.001402,0.019753,0.015556,-0.016380,0.002408,0.015269,0.003502,0.010672,0.004769,-0.020174,-0.017111,-0.007484
0.008709,0.028879,0.005619,0.010072,0.005384,0.003554,0.020967,0.016330,-0.014870,0.002300,0.014962,0.002590,0.010012,0.004365,-0.019537,-0.016532,-0.007553
0.009710,0.029149,0.005776,0.008901,0.006006,0.005780,0.022014,0.016346,-0.013192,0.002756,0.013825,0.002355,0.009418,0.003946,-0.019291,-0.015720,-0.007527
0.009881,0.028797,0.005331,0.007790,0.006411,0.007275,0.021838,0.015663,-0.011944,0.003211,0.013148,0.002233,0.008698,0.003771,-0.018820,-0.014712,-0.007390
0.009959,0.027759,0.004789,0.007313,0.006610,0.008285,0.021419,0.014760,-0.011006,0.003648,0.013086,0.002465,0.007851,0.003551,-0.018109,-0.013638,-0.007168
0.010006,0.025860,0.005933,0.007267,0.006600,0.009275,0.020932,0.013635,-0.009972,0.004012,0.012889,0.002680,0.006894,0.003164,-0.017174,-0.012948,-0.006862
0.009964,0.023271,0.007106,0.007144,0.006374,0.009567,0.020249,0.013857,-0.008906,0.004353,0.011679,0.002687,0.005812,0.002723,-0.016081,-0.012355,-0.006363
0.009119,0.020019,0.006671,0.007035,0.006063,0.009365,0.019304,0.013970,-0.008098,0.004801,0.010271,0.002269,0.004616,0.002441,-0.015041,-0.011608,-0.006134
0.008135,0.016362,0.006150,0.007281,0.005676,0.009066,0.018160,0.013131,-0.007188,0.005237,0.009275,0.002187,0.003309,0.002352,-0.013793,-0.010651,-0.005685
0.007340,0.013645,0.005525,0.007488,0.005047,0.008668,0.016587,0.011978,-0.006154,0.005334,0.009212,0.002382,0.002556,0.002240,-0.012477,-0.009536,-0.005158
0.006438,0.010841,0.004812,0.007523,0.004635,0.008153,0.013723,0.010646,-0.004996,0.005132,0.008442,0.003128,0.001726,0.001659,-0.011165,-0.008486,-0.004284
0.005628,0.008871,0.003759,0.006660,0.004112,0.007261,0.010543,0.009134,-0.003924,0.004874,0.007638,0.003905,0.001246,0.001024,-0.009756,-0.007293,-0.003313
0.004510,0.006687,0.002601,0.005191,0.003520,0.006025,0.008266,0.006938,-0.002918,0.004561,0.006629,0.004615,0.000866,0.000334,-0.008170,-0.006136,-0.002242
0.003287,0.005336,0.001337,0.002850,0.002820,0.004654,0.005760,0.005485,-0.001815,0.004038,0.005355,0.003210,0.000451,-0.000239,-0.006408,-0.004609,-0.001245
0.001949,0.003846,0.000928,0.000311,0.002047,0.003147,0.004035,0.003884,-0.001110,0.003029,0.003719,0.001677,0.000056,-0.000178,-0.004218,-0.003568,-0.000982
0.000496,0.002218,0.000483,-0.000307,0.001016,0.001447,0.002098,0.002136,-0.000344,0.001575,0.001934,0.000867,0.000029,-0.000112,-0.002096,-0.001781,-0.000692
