AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023444,0.023454,-0.005257,0.006622,-0.016375,-0.037166,0.004988,-0.020435,-0.014824,-0.002991,-0.000267,0.007100,0.009654,-0.002030,-0.027505,0.001160,0.002138
0.023165,0.023416,-0.004014,0.010040,-0.016285,-0.036889,0.006954,-0.018638,-0.015407,-0.005034,0.000100,0.006288,0.006369,-0.003062,-0.028666,0.001296,0.004693
0.022872,0.023211,-0.002598,0.014548,-0.015795,-0.036488,0.008530,-0.015619,-0.016067,-0.007233,0.000243,0.006173,0.004150,-0.004108,-0.028621,0.002015,0.007571
0.023671,0.024302,-0.000558,0.019622,-0.015531,-0.036592,0.009869,-0.013317,-0.016606,-0.009287,-0.000521,0.006555,0.003883,-0.005052,-0.026601,0.002359,0.010394
0.024413,0.026210,0.001344,0.023324,-0.015236,-0.036580,0.010728,-0.011001,-0.017024,-0.010489,0.000859,0.007818,0.004727,-0.005689,-0.024310,0.004610,0.012655
0.023829,0.027274,0.002821,0.025159,-0.015370,-0.037329,0.010788,-0.008173,-0.017198,-0.011006,0.003209,0.010126,0.004997,-0.006028,-0.021652,0.009149,0.014565
0.023153,0.028453,0.003748,0.026032,-0.015327,-0.036560,0.010303,-0.006435,-0.016905,-0.011152,0.005605,0.012054,0.005475,-0.006364,-0.019907,0.012091,0.014912
0.022544,0.028128,0.003496,0.027544,-0.016004,-0.034495,0.009773,-0.004728,-0.016057,-0.011487,0.007013,0.014423,0.006906,-0.007344,-0.018520,0.015167,0.015068
0.023348,0.027797,0.002906,0.027877,-0.016570,-0.031935,0.009686,-0.003568,-0.014840,-0.011643,0.008069,0.016604,0.008040,-0.008010,-0.016736,0.016847,0.015101
0.023269,0.027189,0.002955,0.026893,-0.017230,-0.029302,0.009114,-0.003483,-0.013835,-0.013105,0.009228,0.018053,0.008844,-0.008353,-0.015493,0.019683,0.015074
0.022874,0.026573,0.003088,0.027275,-0.017708,-0.026581,0.008474,-0.004132,-0.013362,-0.014294,0.010194,0.018697,0.009571,-0.007811,-0.014999,0.023275,0.014690
0.022434,0.026664,0.003438,0.027873,-0.018256,-0.025742,0.007645,-0.005059,-0.013519,-0.015971,0.010733,0.017214,0.008444,-0.006741,-0.015298,0.026061,0.013768
0.021621,0.026491,0.003616,0.027714,-0.018536,-0.025134,0.007189,-0.006012,-0.013951,-0.016562,0.011243,0.015704,0.005967,-0.005599,-0.015329,0.026563,0.012621
0.020057,0.026404,0.004334,0.026207,-0.019120,-0.024248,0.006351,-0.007293,-0.014317,-0.016091,0.012541,0.015511,0.004224,-0.004303,-0.015618,0.026399,0.011444
0.018298,0.026130,0.005027,0.024520,-0.019938,-0.022974,0.005809,-0.008151,-0.014665,-0.015229,0.013668,0.016344,0.002544,-0.003295,-0.014998,0.025796,0.010140
0.017920,0.025639,0.005777,0.022834,-0.020453,-0.021568,0.004644,-0.008434,-0.015132,-0.014120,0.013777,0.017135,0.001039,-0.002206,-0.014187,0.023167,0.008706
0.017682,0.023088,0.006366,0.020975,-0.020648,-0.019798,0.003066,-0.007412,-0.015509,-0.013815,0.013771,0.018071,0.001421,-0.002668,-0.013200,0.019610,0.007037
0.017473,0.020229,0.006399,0.016704,-0.020603,-0.017698,0.000447,-0.006109,-0.015668,-0.012903,0.013490,0.018624,0.001932,-0.003917,-0.012263,0.015746,0.005317
0.017321,0.018548,0.006356,0.012016,-0.020525,-0.014575,-0.000496,-0.004391,-0.016283,-0.012792,0.013482,0.018883,0.003961,-0.005394,-0.011557,0.011689,0.003309
0.016986,0.016593,0.005679,0.006985,-0.020972,-0.011364,-0.001161,-0.003429,-0.016916,-0.012488,0.013559,0.021149,0.004602,-0.006951,-0.012506,0.007399,0.001238
0.015980,0.015414,0.004992,0.003569,-0.021962,-0.008093,-0.001752,-0.002504,-0.018348,-0.011990,0.013708,0.021929,0.006183,-0.009130,-0.014706,0.003449,-0.001041
0.014471,0.014007,0.004551,0.000343,-0.023414,-0.004035,-0.002179,-0.002836,-0.020426,-0.013084,0.012898,0.023048,0.007799,-0.011259,-0.016712,0.001310,-0.003413
0.012215,0.012204,0.003647,-0.002987,-0.024749,0.000348,-0.003032,-0.004339,-0.022473,-0.014184,0.013269,0.025602,0.009334,-0.013110,-0.017448,-0.000173,-0.005302
0.009677,0.008884,0.002513,-0.005555,-0.026845,0.002743,-0.003835,-0.004805,-0.024463,-0.014991,0.010414,0.027624,0.010663,-0.014952,-0.018359,-0.001030,-0.006990
0.007474,0.005271,0.001238,-0.008110,-0.028692,0.003426,-0.004877,-0.005611,-0.027168,-0.015082,0.007449,0.031082,0.013952,-0.016093,-0.021927,-0.001636,-0.008580
0.005459,0.004451,0.001761,-0.011085,-0.031657,0.002928,-0.006490,-0.006754,-0.029903,-0.014832,0.004166,0.036201,0.017159,-0.016491,-0.028209,-0.002150,-0.008895
0.003181,0.004829,0.002343,-0.013789,-0.034973,0.002292,-0.008118,-0.007935,-0.034033,-0.014653,0.001276,0.044010,0.021159,-0.014332,-0.038281,-0.003537,-0.008888
0.000709,0.005033,0.002765,-0.016960,-0.038953,0.001652,-0.009589,-0.010062,-0.038915,-0.014702,0.000126,0.054040,0.024434,-0.010445,-0.053074,-0.004750,-0.008441
-0.001483,0.003849,0.003023,-0.018725,-0.042982,0.001011,-0.011932,-0.012670,-0.043441,-0.014122,0.001876,0.065779,0.028488,-0.004586,-0.066488,-0.006536,-0.007887
-0.003326,0.001893,0.002709,-0.020510,-0.046454,0.000355,-0.014255,-0.015330,-0.047653,-0.013612,0.003449,0.076944,0.033409,0.000946,-0.079173,-0.007634,-0.006868
-0.006031,0.001022,0.002900,-0.020813,-0.049673,-0.001509,-0.017250,-0.017815,-0.052144,-0.013009,0.004002,0.089141,0.037285,0.008079,-0.090606,-0.008393,-0.005522
-0.008175,0.001194,0.003910,-0.020705,-0.052745,-0.002880,-0.019990,-0.021229,-0.055865,-0.012293,0.005002,0.101273,0.041812,0.015925,-0.101008,-0.008841,-0.004180
-0.011101,0.001485,0.004695,-0.020203,-0.055163,-0.003839,-0.023217,-0.023253,-0.059293,-0.011464,0.005149,0.112035,0.045013,0.024154,-0.111060,-0.004949,-0.002612
-0.013422,0.001154,0.004984,-0.018644,-0.056770,-0.004148,-0.025982,-0.024658,-0.061902,-0.007646,0.003002,0.121223,0.048222,0.031948,-0.121420,-0.001328,-0.001249
-0.016135,0.000188,0.004401,-0.016995,-0.058074,-0.003887,-0.027950,-0.026534,-0.063369,-0.004229,-0.000151,0.128561,0.052869,0.038574,-0.130264,0.002007,0.000113
-0.018393,-0.000723,0.003214,-0.015771,-0.058635,-0.003624,-0.029422,-0.026988,-0.063452,-0.002823,-0.002432,0.134264,0.057307,0.044662,-0.137308,0.004265,0.001479
-0.020851,-0.000925,0.002007,-0.015373,-0.058542,-0.003481,-0.030946,-0.028084,-0.062740,-0.003608,-0.004594,0.135398,0.061047,0.049943,-0.142440,0.006111,0.002979
-0.022982,-0.001120,0.000486,-0.015119,-0.057848,-0.002246,-0.031752,-0.029675,-0.061664,-0.005139,-0.005433,0.133941,0.064034,0.054907,-0.146609,0.008279,0.004607
-0.025597,-0.001205,-0.000794,-0.015887,-0.056852,0.000027,-0.032221,-0.031693,-0.060581,-0.006511,-0.006713,0.131073,0.064011,0.059045,-0.149361,0.007633,0.005877
-0.028129,-0.001564,-0.002021,-0.016317,-0.055010,0.001853,-0.031671,-0.032982,-0.058997,-0.005355,-0.007885,0.128673,0.061532,0.061896,-0.149237,0.007770,0.006230
-0.030629,-0.001908,-0.003751,-0.017668,-0.052438,0.003416,-0.030897,-0.034514,-0.057353,-0.003607,-0.008413,0.125058,0.057693,0.064354,-0.147467,0.008462,0.006485
-0.032876,-0.002728,-0.005359,-0.018768,-0.049702,0.004302,-0.029418,-0.036029,-0.055093,-0.001264,-0.008167,0.121495,0.052160,0.066098,-0.144192,0.011443,0.006325
-0.033303,-0.002714,-0.006759,-0.019489,-0.046243,0.005580,-0.028507,-0.036947,-0.051750,0.001217,-0.007029,0.116395,0.046686,0.067331,-0.139135,0.013248,0.005953
-0.033327,-0.002211,-0.007984,-0.020322,-0.042178,0.006638,-0.027598,-0.035957,-0.046991,0.003961,-0.005236,0.109758,0.042991,0.066297,-0.131547,0.013676,0.005048
-0.032547,-0.001445,-0.009636,-0.020664,-0.037374,0.005933,-0.027376,-0.034469,-0.041568,0.005921,-0.003399,0.100821,0.039086,0.064035,-0.122494,0.013999,0.004140
-0.031001,-0.000742,-0.010694,-0.020881,-0.032087,0.006048,-0.026057,-0.032456,-0.036210,0.007024,-0.001178,0.089201,0.035895,0.061079,-0.112348,0.014583,0.003079
-0.029550,0.000974,-0.011792,-0.019749,-0.026836,0.006816,-0.024352,-0.029892,-0.029960,0.008141,0.001205,0.078546,0.030986,0.056904,-0.102760,0.015053,0.001947
-0.028032,0.001674,-0.012578,-0.017728,-0.021770,0.007708,-0.021639,-0.026750,-0.023993,0.009636,0.002920,0.067710,0.028187,0.051841,-0.092942,0.013194,-0.000198
-0.026039,0.003365,-0.012757,-0.015347,-0.016438,0.008518,-0.018391,-0.023039,-0.018669,0.010505,0.004337,0.057256,0.025167,0.047811,-0.084501,0.011191,-0.002345
-0.023901,0.003670,-0.012747,-0.012878,-0.011014,0.007845,-0.016131,-0.020165,-0.013347,0.011949,0.004320,0.047314,0.021540,0.043734,-0.075042,0.008941,-0.004401
-0.021773,0.003664,-0.012721,-0.009448,-0.007145,0.006679,-0.014507,-0.016306,-0.009058,0.013939,0.003083,0.034320,0.017797,0.039069,-0.064419,0.007080,-0.006510
-0.019224,0.003583,-0.012500,-0.008234,-0.003458,0.005109,-0.013106,-0.013743,-0.006689,0.015943,0.001408,0.022040,0.014859,0.033912,-0.055115,0.003738,-0.008673
-0.016353,0.003628,-0.010675,-0.006781,-0.001338,0.003889,-0.011749,-0.010635,-0.004424,0.017542,-0.000059,0.011792,0.012094,0.027847,-0.046698,0.000323,-0.010144
-0.014646,0.005669,-0.008393,-0.004369,0.000143,0.003488,-0.010936,-0.007766,-0.003592,0.018712,-0.001388,0.004358,0.010589,0.023900,-0.042349,-0.004188,-0.011828
-0.013025,0.006866,-0.005982,-0.003218,-0.000100,0.003012,-0.009959,-0.006293,-0.003863,0.019508,-0.002095,-0.000659,0.009404,0.021038,-0.041966,-0.009344,-0.013771
-0.011046,0.008098,-0.002985,-0.000553,-0.001180,0.000954,-0.009573,-0.005769,-0.004394,0.020931,0.000302,-0.001722,0.010276,0.019926,-0.041849,-0.013058,-0.015973
-0.008856,0.008520,-0.000405,0.001351,-0.002652,-0.001706,-0.009763,-0.005275,-0.005186,0.022341,0.002050,-0.000956,0.012972,0.018701,-0.042730,-0.017113,-0.018020
-0.007747,0.008204,0.001266,0.002805,-0.004311,-0.005499,-0.010535,-0.004614,-0.007208,0.023354,0.005137,0.003500,0.014956,0.018743,-0.044939,-0.019646,-0.020073
-0.006539,0.007898,0.002586,0.004003,-0.007059,-0.008579,-0.012593,-0.006911,-0.009028,0.024068,0.009778,0.007828,0.018461,0.020542,-0.047209,-0.021423,-0.021836
-0.005654,0.007550,0.003636,0.003830,-0.009622,-0.010884,-0.015330,-0.009447,-0.011216,0.024451,0.014395,0.011162,0.021625,0.021702,-0.049627,-0.020003,-0.022970
-0.004744,0.006449,0.005062,0.004720,-0.012007,-0.012753,-0.017840,-0.011983,-0.013505,0.027053,0.016601,0.014352,0.024610,0.022551,-0.051760,-0.017617,-0.023513
-0.004249,0.005057,0.006378,0.005486,-0.014688,-0.014937,-0.019264,-0.015921,-0.016249,0.029621,0.015783,0.018746,0.027843,0.022403,-0.052443,-0.015143,-0.023423
-0.004639,0.003539,0.006871,0.006447,-0.017375,-0.016475,-0.020288,-0.018490,-0.018463,0.029563,0.014720,0.022937,0.032153,0.022229,-0.052615,-0.014789,-0.022943
-0.004928,0.001924,0.007298,0.007317,-0.019870,-0.019320,-0.021009,-0.021052,-0.020339,0.028015,0.013842,0.023837,0.035773,0.021964,-0.052868,-0.014705,-0.022178
-0.004660,0.001916,0.007200,0.006956,-0.022394,-0.021629,-0.021148,-0.023235,-0.022053,0.025197,0.014171,0.023217,0.037713,0.021253,-0.052546,-0.014096,-0.020825
-0.004484,0.001815,0.007530,0.005498,-0.024608,-0.024623,-0.020757,-0.025241,-0.024181,0.022482,0.013917,0.023046,0.038125,0.019934,-0.051095,-0.013704,-0.019023
-0.004306,0.001413,0.007698,0.004681,-0.026208,-0.027509,-0.019747,-0.026221,-0.026386,0.021642,0.013229,0.024057,0.036781,0.017622,-0.047935,-0.013297,-0.017469
-0.004598,0.000573,0.008005,0.003210,-0.027179,-0.030111,-0.018508,-0.027062,-0.028994,0.020297,0.012262,0.024327,0.033731,0.015102,-0.043832,-0.012593,-0.015349
-0.004828,-0.001468,0.008203,0.001579,-0.027832,-0.030854,-0.016994,-0.027923,-0.031229,0.018823,0.015387,0.024810,0.030176,0.012754,-0.040114,-0.009700,-0.013117
-0.004430,-0.001313,0.007270,0.001805,-0.029741,-0.031045,-0.016633,-0.030036,-0.034515,0.012635,0.015167,0.022800,0.028401,0.010664,-0.038249,-0.011567,-0.009936
-0.003976,-0.000647,0.006355,0.001288,-0.031235,-0.030752,-0.016155,-0.031110,-0.036544,0.006814,0.015043,0.020758,0.026241,0.008288,-0.034906,-0.013456,-0.007035
-0.003350,0.000360,0.005320,0.001647,-0.032208,-0.031715,-0.015513,-0.031728,-0.038035,0.000873,0.014767,0.018064,0.023923,0.006069,-0.030836,-0.014934,-0.004083
-0.002660,0.000962,0.004804,0.001799,-0.032543,-0.032319,-0.014645,-0.032401,-0.038987,-0.005587,0.015081,0.014026,0.021235,0.003956,-0.026255,-0.015744,-0.000961
-0.002457,0.002692,0.004212,0.003129,-0.032257,-0.031898,-0.013543,-0.032656,-0.038758,-0.011977,0.015511,0.009822,0.018341,0.001353,-0.021502,-0.016124,0.002220
-0.002229,0.003322,0.003853,0.005030,-0.031433,-0.030502,-0.011632,-0.032369,-0.037704,-0.017909,0.015677,0.006207,0.016504,-0.001237,-0.017188,-0.017012,0.004646
-0.001816,0.005047,0.003270,0.006870,-0.029901,-0.028659,-0.009452,-0.031534,-0.036048,-0.022750,0.015748,0.004653,0.014418,-0.001809,-0.015460,-0.017538,0.007062
-0.001366,0.005672,0.002750,0.008650,-0.027894,-0.027879,-0.008452,-0.030385,-0.033876,-0.026314,0.014269,0.003142,0.012075,-0.001423,-0.014295,-0.017655,0.009184
-0.001311,0.006106,0.002045,0.010321,-0.026116,-0.026787,-0.007762,-0.028057,-0.032176,-0.028728,0.012590,-0.000199,0.010005,-0.001032,-0.013066,-0.017407,0.011000
-0.001251,0.006486,0.001403,0.010103,-0.024165,-0.025681,-0.007338,-0.026484,-0.031065,-0.030296,0.010778,-0.003630,0.007986,-0.000636,-0.012155,-0.018262,0.012624
-0.000914,0.006238,0.001100,0.009692,-0.022222,-0.023938,-0.006414,-0.024096,-0.029514,-0.031514,0.009447,-0.006283,0.006420,-0.000654,-0.010400,-0.018919,0.013858
-0.000553,0.007257,0.001037,0.009862,-0.020020,-0.020965,-0.005242,-0.021707,-0.027835,-0.032412,0.007969,-0.008966,0.004702,-0.000226,-0.009091,-0.019320,0.014832
-0.000464,0.007398,0.000987,0.010079,-0.018331,-0.017590,-0.003930,-0.019305,-0.026017,-0.032961,0.006345,-0.012262,0.002236,0.000210,-0.007549,-0.020067,0.015148
-0.000372,0.007479,0.001561,0.010537,-0.016540,-0.015123,-0.002676,-0.017008,-0.024056,-0.032994,0.004656,-0.015629,-0.000425,0.000655,-0.006937,-0.019499,0.014845
-0.000275,0.007182,0.002174,0.011557,-0.014764,-0.012937,-0.001864,-0.014324,-0.022159,-0.032420,0.001786,-0.017219,-0.002168,0.001481,-0.007459,-0.020546,0.014261
-0.000058,0.006466,0.001842,0.012525,-0.012910,-0.011743,-0.000980,-0.011360,-0.020456,-0.031715,-0.000259,-0.017146,-0.003833,0.001968,-0.008211,-0.021011,0.013214
0.000172,0.005643,0.001103,0.013243,-0.011598,-0.010374,-0.001423,-0.009886,-0.018444,-0.030619,-0.000749,-0.016896,-0.003993,0.003564,-0.009453,-0.021290,0.011973
0.000608,0.004932,0.000305,0.012769,-0.010088,-0.008756,-0.001930,-0.008640,-0.016219,-0.029162,-0.000323,-0.016816,-0.004140,0.004147,-0.010169,-0.020919,0.010733
0.001071,0.004129,0.000258,0.012090,-0.008382,-0.006457,-0.002458,-0.007515,-0.014001,-0.027342,0.000150,-0.016584,-0.004274,0.004420,-0.010389,-0.019699,0.009341
0.001265,0.003003,0.000210,0.011319,-0.007273,-0.004442,-0.002363,-0.006922,-0.012370,-0.025036,-0.001040,-0.015070,-0.004068,0.003978,-0.009417,-0.018215,0.008125
0.000954,0.001698,-0.000282,0.010544,-0.006435,-0.001750,-0.002241,-0.006343,-0.010794,-0.022755,-0.002305,-0.013325,-0.002012,0.003471,-0.008297,-0.018121,0.006881
0.000611,0.000279,-0.000807,0.009632,-0.005596,-0.000198,-0.001997,-0.005988,-0.009020,-0.020132,-0.002792,-0.011953,0.000210,0.003095,-0.007795,-0.017880,0.005508
0.000729,0.000654,-0.001365,0.007658,-0.004874,0.001474,-0.001719,-0.005563,-0.007222,-0.017166,-0.002951,-0.010391,0.001547,0.002670,-0.007198,-0.016665,0.004210
0.000869,0.001052,-0.001530,0.005481,-0.004063,0.001114,-0.001232,-0.004951,-0.005351,-0.013282,-0.003099,-0.007700,0.002296,0.002019,-0.006129,-0.013208,0.002987
0.000996,0.001473,-0.001698,0.003798,-0.003009,0.000316,-0.000876,-0.003426,-0.003688,-0.009014,-0.003392,-0.004752,0.002287,0.001283,-0.004505,-0.009292,0.001752
0.000532,0.001321,-0.000929,0.001962,-0.001565,-0.000544,-0.000456,-0.001762,-0.001958,-0.004579,-0.003685,-0.002286,0.001264,0.000505,-0.002343,-0.004832,0.000831
