AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017945,0.020431,-0.005387,0.028165,-0.077013,-0.036965,-0.035418,-0.102378,-0.121450,-0.061737,0.000475,-0.013323,0.004875,-0.000156,-0.048386,-0.005450,0.030500
-0.018219,0.018828,-0.004423,0.026546,-0.073357,-0.036376,-0.033624,-0.097173,-0.116627,-0.058249,0.001029,-0.012916,0.003779,0.000114,-0.046769,-0.003660,0.028378
-0.018419,0.016784,-0.004843,0.024540,-0.068753,-0.035012,-0.031401,-0.091543,-0.110447,-0.054248,0.001840,-0.012737,0.003033,0.000044,-0.044592,-0.002389,0.026171
-0.019143,0.014483,-0.005235,0.022897,-0.063135,-0.033227,-0.028748,-0.084682,-0.102812,-0.049472,0.002084,-0.012419,0.002435,0.000095,-0.041423,-0.001015,0.023879
-0.019737,0.011428,-0.005617,0.021301,-0.056760,-0.029570,-0.024732,-0.076592,-0.093722,-0.044210,0.001908,-0.012004,0.001798,0.000007,-0.037662,-0.000013,0.021242
-0.019403,0.008375,-0.005973,0.019398,-0.049447,-0.025296,-0.020219,-0.067344,-0.083654,-0.038194,0.001694,-0.011454,0.001212,-0.000098,-0.034071,0.000365,0.018261
-0.018599,0.005033,-0.006302,0.017189,-0.041866,-0.020582,-0.015892,-0.057896,-0.072864,-0.032658,0.002452,-0.010815,0.000577,-0.000218,-0.029943,0.000762,0.014964
-0.017469,0.003172,-0.006420,0.014974,-0.033951,-0.015764,-0.012206,-0.047866,-0.061408,-0.026901,0.003440,-0.010159,0.000061,-0.000211,-0.025601,0.001838,0.011324
-0.015906,0.001232,-0.006229,0.012629,-0.027093,-0.013426,-0.008811,-0.039429,-0.051149,-0.022428,0.004281,-0.009263,-0.000492,0.000601,-0.020745,0.002980,0.007341
-0.013001,0.000898,-0.005430,0.011373,-0.021780,-0.012905,-0.006934,-0.030364,-0.040881,-0.017456,0.003601,-0.007718,-0.000775,0.001519,-0.015625,0.003900,0.003448
-0.009785,0.000533,-0.004286,0.009944,-0.015920,-0.012352,-0.005067,-0.021414,-0.029822,-0.012875,0.002846,-0.005728,-0.001669,0.002721,-0.011334,0.003073,-0.000757
-0.006700,-0.000038,-0.003133,0.008714,-0.011047,-0.011673,-0.003889,-0.013565,-0.019193,-0.008011,0.001881,-0.003549,-0.001310,0.003996,-0.006842,0.001726,-0.005274
-0.003455,-0.000652,-0.001622,0.006960,-0.005745,-0.008648,-0.002597,-0.006709,-0.009708,-0.003979,0.001116,-0.001181,-0.000681,0.004240,-0.002410,0.000266,-0.009646
