AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026236,-0.022237,0.023355,-0.037886,-0.037201,-0.004972,0.000704,0.017774,-0.033736,0.005871,-0.004631,-0.014941,0.001020,-0.023202,-0.021582,-0.024322,0.018289
-0.032840,-0.027595,0.026133,-0.038698,-0.037361,-0.009292,-0.002600,0.019239,-0.033428,0.004289,-0.004782,-0.013316,0.003465,-0.026271,-0.024100,-0.029309,0.013282
-0.038342,-0.030236,0.024815,-0.035971,-0.038505,-0.009175,-0.004263,0.018343,-0.034088,0.003819,-0.003766,-0.011274,0.009594,-0.028136,-0.026895,-0.033440,0.008941
-0.040757,-0.032080,0.022551,-0.032823,-0.040158,-0.008727,-0.003938,0.017367,-0.036251,0.005192,-0.003891,-0.009319,0.013228,-0.030194,-0.032022,-0.035938,0.003608
-0.038497,-0.030785,0.019918,-0.030634,-0.041965,-0.008683,-0.003252,0.013868,-0.038129,0.007944,-0.003897,-0.008942,0.015762,-0.030516,-0.036574,-0.037044,-0.002040
-0.036340,-0.027364,0.016790,-0.023690,-0.045729,-0.015066,-0.002535,0.003399,-0.044290,0.014210,-0.008188,-0.006179,0.018630,-0.021416,-0.057226,-0.034225,-0.004817
-0.033121,-0.023390,0.013198,-0.015501,-0.048299,-0.021115,-0.001602,-0.006074,-0.049448,0.020514,-0.011543,-0.003352,0.021008,-0.013082,-0.076595,-0.031270,-0.007806
-0.029634,-0.019436,0.008987,-0.006576,-0.049664,-0.026830,-0.000021,-0.015758,-0.053485,0.025456,-0.015013,-0.001463,0.022264,-0.005248,-0.093451,-0.026648,-0.011344
-0.024706,-0.014778,0.004314,0.002585,-0.049743,-0.028486,0.002091,-0.023906,-0.057509,0.029855,-0.017737,0.000418,0.021135,0.003123,-0.108073,-0.021216,-0.015117
-0.018982,-0.009297,0.001435,0.008615,-0.048894,-0.029542,0.004394,-0.031531,-0.060491,0.033713,-0.020144,0.001561,0.019471,0.011717,-0.120051,-0.016063,-0.017859
-0.012877,-0.002203,-0.000028,0.012390,-0.048354,-0.030498,0.006751,-0.038589,-0.062433,0.038159,-0.022235,0.003647,0.017488,0.020024,-0.130035,-0.010742,-0.019928
-0.007138,0.003685,0.000043,0.015559,-0.047648,-0.031045,0.009256,-0.045023,-0.064927,0.042144,-0.023097,0.004680,0.017510,0.027959,-0.139272,-0.007273,-0.020885
-0.001226,0.009671,0.000553,0.017120,-0.047768,-0.031038,0.011794,-0.050878,-0.067472,0.045517,-0.023769,0.008207,0.017846,0.035140,-0.147349,-0.004070,-0.019341
0.002238,0.012316,0.002956,0.018383,-0.047518,-0.029678,0.013615,-0.056240,-0.069159,0.048093,-0.024072,0.010139,0.018430,0.040816,-0.153575,-0.000990,-0.017199
0.004083,0.014812,0.005475,0.020607,-0.046615,-0.027707,0.014746,-0.061023,-0.069990,0.048352,-0.024030,0.012068,0.018760,0.045463,-0.157950,0.001681,-0.014777
0.005924,0.017583,0.006154,0.022622,-0.045925,-0.029078,0.015144,-0.065463,-0.070736,0.047985,-0.023743,0.012973,0.018996,0.049591,-0.161127,0.004369,-0.011809
0.007761,0.021431,0.006580,0.023300,-0.045287,-0.030121,0.015041,-0.069031,-0.070681,0.046487,-0.023099,0.013529,0.019253,0.054136,-0.161229,0.007261,-0.008592
0.009963,0.024544,0.006869,0.023689,-0.044104,-0.030701,0.014748,-0.069360,-0.069783,0.045010,-0.022097,0.013125,0.020289,0.058327,-0.159295,0.010713,-0.005137
0.011755,0.027574,0.007023,0.026953,-0.042375,-0.030299,0.013861,-0.068867,-0.067920,0.042733,-0.021671,0.012064,0.020851,0.062074,-0.155456,0.014233,-0.001445
0.013842,0.029896,0.007125,0.030155,-0.040391,-0.029715,0.011825,-0.067710,-0.065241,0.040016,-0.022142,0.011082,0.022041,0.065376,-0.150278,0.017597,0.001513
0.015638,0.031486,0.006555,0.030883,-0.037882,-0.028761,0.010378,-0.066142,-0.062389,0.038428,-0.022750,0.009926,0.022310,0.066968,-0.143698,0.018592,0.004588
0.016637,0.030748,0.005889,0.031115,-0.035337,-0.029846,0.008742,-0.063858,-0.058766,0.037331,-0.023177,0.008596,0.021935,0.067372,-0.137676,0.018625,0.006821
0.016717,0.029685,0.005125,0.030127,-0.032302,-0.030734,0.006917,-0.058925,-0.054227,0.035815,-0.022148,0.006920,0.020381,0.065017,-0.130107,0.018252,0.007944
0.015525,0.027623,0.004399,0.028217,-0.028776,-0.030392,0.005082,-0.053137,-0.048740,0.033536,-0.020336,0.005058,0.017926,0.061897,-0.120885,0.017683,0.008699
0.013755,0.025588,0.003218,0.023824,-0.024780,-0.027652,0.003347,-0.046759,-0.042462,0.030813,-0.018725,0.004337,0.015095,0.057857,-0.107239,0.018330,0.009401
0.011751,0.022584,0.002292,0.020870,-0.021000,-0.024469,0.002152,-0.039544,-0.035391,0.027821,-0.017091,0.003524,0.011990,0.051764,-0.091743,0.018883,0.009192
0.009570,0.018371,0.001595,0.017435,-0.016888,-0.020862,0.001602,-0.032330,-0.028049,0.024397,-0.015805,0.003241,0.009154,0.044541,-0.076152,0.017337,0.008434
0.007159,0.013711,0.001393,0.013616,-0.012901,-0.017262,0.001157,-0.024339,-0.021398,0.020342,-0.014306,0.003340,0.007050,0.036737,-0.061207,0.014006,0.007557
0.004261,0.009182,0.001166,0.009413,-0.009010,-0.014683,0.000672,-0.017817,-0.015001,0.014693,-0.012009,0.003423,0.004736,0.028380,-0.046426,0.010325,0.006445
0.001116,0.005421,0.000759,0.006975,-0.005457,-0.010396,0.000144,-0.012373,-0.009257,0.008516,-0.008271,0.002949,0.003260,0.019216,-0.030299,0.006840,0.005206
-0.000287,0.002033,0.000315,0.004306,-0.002609,-0.005406,-0.000012,-0.006434,-0.004629,0.003744,-0.004400,0.002155,0.001651,0.009366,-0.015644,0.003044,0.002863
