AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000690,0.002350,-0.000267,0.001782,0.006818,0.005792,0.002303,0.012534,0.007630,0.001262,0.001906,0.000119,0.000906,-0.001417,-0.000601,0.004125,-0.000762
0.000095,0.000885,-0.000213,0.001427,0.006315,0.006319,0.002635,0.011830,0.006067,0.000878,0.001083,-0.000003,0.000939,-0.001177,-0.000521,0.005304,-0.000464
-0.000063,0.000026,-0.000089,0.001050,0.005771,0.008164,0.002187,0.010954,0.004659,0.000831,0.000102,-0.000297,0.000595,-0.000927,-0.000626,0.005519,-0.000222
-0.000330,-0.000050,-0.000004,0.000874,0.005129,0.010063,0.001800,0.009351,0.003118,0.000703,-0.000147,-0.001312,0.000475,-0.000980,-0.000880,0.004300,-0.000054
-0.000801,-0.000508,0.000041,0.001016,0.004016,0.011519,0.001433,0.007648,0.002173,0.000889,-0.000508,-0.003066,0.000223,-0.001064,-0.001064,0.002867,-0.000017
-0.001751,-0.002289,0.000104,0.001873,0.002895,0.010565,0.001467,0.005979,0.001674,0.001070,-0.000966,-0.005758,0.000161,-0.001427,-0.001199,0.002658,0.000000
-0.002827,-0.004379,0.000147,0.002951,0.001786,0.008290,0.001402,0.005045,0.001292,0.001121,-0.001459,-0.007964,0.000133,-0.001706,-0.000484,0.002849,0.000001
-0.004175,-0.006303,0.000179,0.003527,0.001075,0.005055,0.000925,0.004461,0.001089,0.001208,-0.001844,-0.009269,0.000350,-0.001923,-0.000562,0.003397,0.000001
-0.003965,-0.006896,0.000203,0.002684,0.000721,0.001877,0.000541,0.004004,0.001037,0.001065,-0.001592,-0.008962,0.000651,-0.002101,-0.000064,0.003707,-0.000002
-0.004149,-0.007652,0.001020,0.002466,0.000905,0.000324,0.000357,0.003435,0.001047,0.001088,-0.001590,-0.007884,0.000642,-0.002126,0.000031,0.003675,-0.000027
-0.004296,-0.007515,0.003223,0.003174,0.001324,-0.000039,0.000086,0.003293,0.001528,0.001153,-0.001178,-0.006341,0.000540,-0.002059,0.000274,0.003535,-0.000173
-0.002845,-0.006617,0.006296,0.003875,0.001573,-0.000238,0.000000,0.003325,0.002211,0.001178,-0.001469,-0.006053,0.000503,-0.001723,0.000720,0.003511,-0.000411
-0.001261,-0.006066,0.007899,0.004050,0.001839,-0.000853,-0.000083,0.004175,0.002968,0.000860,-0.001609,-0.006656,0.000613,-0.001445,0.001250,0.003366,-0.000711
-0.000247,-0.005649,0.009434,0.003475,0.001254,-0.001225,-0.000332,0.004809,0.003677,0.000342,-0.001920,-0.007360,0.000898,-0.001050,0.001803,0.002974,-0.001052
-0.000004,-0.005502,0.009867,0.003892,0.000689,-0.001747,-0.000321,0.004224,0.003990,0.000015,-0.002368,-0.009044,0.001201,-0.000678,0.002367,0.002516,-0.001472
0.000036,-0.004798,0.009539,0.005072,0.000272,-0.003559,-0.000246,0.003442,0.003873,0.000002,-0.002962,-0.010691,0.001377,-0.000508,0.003161,0.003295,-0.002057
0.000222,-0.004324,0.008963,0.006210,0.000034,-0.006218,-0.000187,0.002541,0.003792,-0.000003,-0.002986,-0.010896,0.001387,-0.000518,0.003981,0.004683,-0.002470
0.000830,-0.002908,0.008672,0.004083,-0.000163,-0.007567,-0.000205,0.002236,0.003748,-0.000086,-0.002773,-0.010257,0.000908,-0.000683,0.004586,0.006079,-0.002937
0.001540,-0.002314,0.008283,0.002089,-0.000959,-0.008793,-0.000110,0.002412,0.003874,-0.000270,-0.003006,-0.009447,0.001015,-0.000964,0.004078,0.008036,-0.002939
0.001377,-0.001194,0.007646,0.000945,-0.001892,-0.009255,0.000036,0.002788,0.003948,-0.000466,-0.003278,-0.008802,0.000835,-0.001273,0.003065,0.009081,-0.003217
0.001245,-0.000030,0.007420,0.000150,-0.002046,-0.009317,0.000415,0.005082,0.004325,-0.000624,-0.002866,-0.008431,0.000293,-0.001431,0.001745,0.009032,-0.003689
0.001694,0.000731,0.006041,-0.000041,-0.001307,-0.010034,0.001453,0.007742,0.004826,-0.001136,-0.001551,-0.006994,0.000204,-0.001409,0.000896,0.007695,-0.004661
0.003049,0.002321,0.004282,-0.000292,-0.000521,-0.010826,0.002559,0.010259,0.005269,-0.002075,-0.000573,-0.005098,0.000173,-0.001185,0.000317,0.006587,-0.005854
0.003802,0.004164,0.002666,-0.000376,-0.000007,-0.011382,0.003930,0.012432,0.005363,-0.004368,-0.000082,-0.002111,0.000451,-0.000554,0.000075,0.005762,-0.006180
0.004260,0.006741,0.001332,-0.000293,0.000403,-0.010026,0.005208,0.014183,0.004904,-0.007194,-0.000081,-0.000319,0.001728,-0.000206,-0.000002,0.006951,-0.005981
0.005082,0.008872,0.001040,-0.000036,0.000920,-0.008980,0.006762,0.015367,0.004071,-0.010496,-0.000104,0.000079,0.003559,-0.000044,-0.000114,0.008043,-0.005665
0.006075,0.010674,0.000928,0.000077,0.001447,-0.007444,0.009112,0.016099,0.002693,-0.014013,-0.000141,0.001127,0.005645,0.000011,-0.000109,0.008881,-0.005722
0.006291,0.011780,0.000921,0.000588,0.001824,-0.005914,0.011475,0.016438,0.001264,-0.017183,-0.000121,0.002727,0.008909,0.000149,-0.000166,0.009101,-0.006117
0.005340,0.011338,0.000905,0.000732,0.002052,-0.004402,0.013076,0.016546,0.000351,-0.020005,-0.000001,0.005049,0.012387,0.000428,-0.000138,0.009705,-0.006376
0.005041,0.011652,0.001170,0.000469,0.002304,-0.002557,0.013582,0.016332,0.000008,-0.021603,0.000019,0.007015,0.014189,0.000692,-0.000260,0.010095,-0.006384
0.004292,0.013086,0.001826,0.000246,0.002332,-0.001390,0.014167,0.015618,-0.000672,-0.022795,0.000231,0.007902,0.015134,0.001005,-0.001113,0.008511,-0.006244
0.003499,0.014096,0.002991,0.000090,0.002334,-0.000254,0.015225,0.014610,-0.002775,-0.023686,0.000784,0.007936,0.015307,0.001112,-0.002402,0.006502,-0.006783
0.002050,0.012768,0.003934,-0.000000,0.002145,0.000008,0.017001,0.012906,-0.006030,-0.025533,0.002687,0.008014,0.014804,0.000478,-0.004018,0.004419,-0.007187
0.000987,0.009294,0.004474,-0.000076,0.001297,0.000021,0.018666,0.011053,-0.010232,-0.027527,0.004970,0.008542,0.014016,0.000029,-0.004609,0.002241,-0.007481
0.000361,0.006704,0.003903,-0.000530,0.000084,-0.000288,0.019414,0.009077,-0.015200,-0.028356,0.007902,0.009265,0.013370,-0.000088,-0.005458,0.000126,-0.007724
0.000010,0.006249,0.003264,-0.001384,-0.000242,-0.001642,0.019827,0.006975,-0.020711,-0.027955,0.010977,0.011092,0.012510,-0.000637,-0.003010,-0.000182,-0.007897
-0.000336,0.006743,0.003591,-0.001906,-0.001008,-0.003484,0.020634,0.004966,-0.026896,-0.027083,0.014285,0.012898,0.010338,-0.001477,-0.001149,-0.001356,-0.007381
-0.001712,0.007502,0.004318,-0.002355,-0.002023,-0.005494,0.021091,0.004669,-0.033948,-0.025792,0.015842,0.012235,0.010118,-0.002466,-0.000072,-0.003849,-0.006098
-0.002669,0.008897,0.006339,-0.002750,-0.003354,-0.005937,0.020678,0.004430,-0.040998,-0.024549,0.017042,0.009824,0.008911,-0.003542,0.000328,-0.007230,-0.004616
-0.003571,0.010721,0.007916,-0.003593,-0.004769,-0.006145,0.020069,0.004647,-0.047645,-0.023298,0.018173,0.007833,0.008092,-0.004672,0.001635,-0.011124,-0.003182
-0.003955,0.012186,0.009412,-0.002989,-0.006416,-0.004757,0.019892,0.004106,-0.054086,-0.023202,0.019230,0.006608,0.005304,-0.005877,0.003299,-0.014881,-0.002024
-0.004175,0.013053,0.009646,-0.001249,-0.008468,-0.003383,0.019370,0.002762,-0.060094,-0.023755,0.020141,0.005442,0.003166,-0.007263,0.005273,-0.018617,-0.001093
-0.004604,0.012773,0.009280,-0.000010,-0.010486,-0.004347,0.018260,0.000920,-0.065256,-0.022778,0.020714,0.004205,0.001750,-0.008769,0.007203,-0.021185,-0.000619
-0.004521,0.010224,0.008768,0.000743,-0.012663,-0.005920,0.016756,0.000018,-0.069547,-0.021859,0.020971,0.002941,0.000753,-0.009893,0.009025,-0.022483,-0.000260
-0.004053,0.007619,0.008684,0.001787,-0.015399,-0.007416,0.014342,-0.000797,-0.072672,-0.020299,0.020881,0.001378,0.000084,-0.010595,0.011042,-0.022869,-0.000101
-0.003453,0.004217,0.008483,0.002986,-0.018191,-0.008844,0.011862,-0.002368,-0.074086,-0.019228,0.019325,0.000315,-0.000233,-0.010977,0.012184,-0.021997,-0.000030
-0.003582,0.001894,0.006827,0.004144,-0.020711,-0.009640,0.009756,-0.004161,-0.074300,-0.017830,0.015460,-0.000037,-0.001508,-0.010381,0.012617,-0.019582,-0.000019
-0.004307,0.000584,0.005093,0.004955,-0.022887,-0.008557,0.007625,-0.005763,-0.073164,-0.016160,0.010598,-0.001299,-0.003157,-0.009336,0.011760,-0.016294,-0.000031
-0.004621,0.000055,0.003881,0.005604,-0.023377,-0.007772,0.006232,-0.007174,-0.068877,-0.010930,0.007170,-0.003517,-0.003884,-0.008068,0.010101,-0.014110,-0.000011
-0.004391,0.000004,0.002751,0.000328,-0.021372,-0.003421,0.005901,-0.007864,-0.063022,-0.004948,0.004974,-0.005736,-0.004075,-0.006711,0.008281,-0.012068,0.001301
-0.004045,0.000072,0.002006,-0.000263,-0.015384,0.000035,0.005766,-0.006713,-0.054206,-0.001628,0.003255,-0.006309,-0.003007,-0.007253,0.005459,-0.011379,0.008690
-0.000014,0.002366,0.001938,-0.000210,-0.009319,0.002915,0.001496,-0.004834,-0.044657,-0.000920,0.001371,-0.006678,-0.000995,-0.007581,0.002312,-0.010467,0.024001
0.001777,0.006322,0.002244,-0.000156,-0.004876,0.008985,0.000086,-0.003287,-0.034489,-0.000543,0.000188,-0.007718,-0.000113,-0.005799,0.000251,-0.009224,0.043315
0.006211,0.010767,0.002774,-0.000127,-0.001604,0.017582,-0.000233,-0.002050,-0.024137,-0.000474,-0.000185,-0.007926,0.000060,-0.004106,-0.000060,-0.007487,0.063914
0.008116,0.013687,0.004599,-0.001006,-0.000028,0.026989,-0.000103,-0.001631,-0.013550,0.000041,-0.001863,-0.006369,0.000816,-0.002862,-0.000402,-0.005491,0.076167
0.007932,0.013700,0.006468,-0.002611,0.000687,0.036854,-0.000080,-0.001203,-0.005134,0.000868,-0.005585,-0.004385,0.002381,-0.001716,-0.000766,-0.003898,0.081289
0.006218,0.014720,0.007423,-0.005713,0.002760,0.042319,-0.000038,-0.000738,-0.000447,0.002471,-0.011304,-0.003166,0.004572,-0.000097,-0.001382,-0.002343,0.081866
0.004625,0.014379,0.007366,-0.009345,0.005537,0.046312,-0.000055,-0.000408,0.000856,0.004868,-0.016748,-0.002238,0.006388,0.000408,-0.003348,-0.000948,0.080876
0.004064,0.012689,0.007930,-0.012072,0.008455,0.048034,-0.000079,-0.000325,0.006117,0.007775,-0.021148,-0.001363,0.008397,0.002085,-0.006363,-0.000109,0.074813
0.003184,0.010416,0.008951,-0.014461,0.011499,0.049054,-0.000082,-0.000439,0.013483,0.009090,-0.020775,-0.000635,0.008901,0.004192,-0.010372,0.000157,0.067137
0.002134,0.006669,0.009647,-0.016396,0.013855,0.051270,-0.000307,-0.001064,0.022476,0.010513,-0.019908,-0.000667,0.009885,0.006373,-0.015062,0.000491,0.058150
0.001333,0.003486,0.008329,-0.018514,0.014266,0.050099,-0.000632,-0.001910,0.030321,0.012736,-0.018819,-0.000847,0.009737,0.008179,-0.018139,0.000231,0.048994
0.000662,0.002195,0.006893,-0.019925,0.015849,0.047972,-0.000759,-0.002678,0.037720,0.016291,-0.017788,-0.000751,0.008971,0.008338,-0.018596,0.000227,0.039946
0.000174,0.001649,0.006543,-0.020989,0.017162,0.045714,-0.000603,-0.003006,0.043358,0.019814,-0.016697,-0.000560,0.007286,0.007607,-0.017572,0.000267,0.031718
-0.000003,0.001012,0.005222,-0.022443,0.018996,0.042601,-0.000400,-0.002431,0.046342,0.022292,-0.017281,-0.001202,0.006577,0.005884,-0.015904,0.000276,0.024528
-0.000283,0.000524,0.004268,-0.023318,0.020496,0.038806,-0.000390,-0.001257,0.048658,0.024552,-0.017574,-0.001194,0.004516,0.004132,-0.012823,0.000207,0.017987
-0.000920,0.000308,0.003024,-0.024497,0.021506,0.034391,-0.000504,-0.000202,0.050668,0.026879,-0.017060,-0.001106,0.002552,0.002597,-0.008739,0.000117,0.012051
-0.001442,0.000163,0.002158,-0.023592,0.022013,0.030765,-0.000606,0.000025,0.051397,0.027851,-0.016094,-0.000651,0.000437,0.001150,-0.005568,0.000192,0.006828
-0.001844,0.000080,0.001148,-0.020131,0.022564,0.025657,-0.000911,0.000737,0.052425,0.027570,-0.014434,-0.001255,-0.000070,0.000192,-0.002942,0.000552,0.002886
-0.002309,0.000019,0.000390,-0.015293,0.022644,0.019046,-0.001365,0.001743,0.052652,0.026803,-0.011154,-0.001843,-0.001209,-0.000043,-0.000928,0.000812,0.000437
-0.002568,-0.000044,0.000009,-0.010594,0.022116,0.012508,-0.001863,0.002812,0.051800,0.024912,-0.007236,-0.002431,-0.003768,-0.000507,-0.000040,0.001194,-0.000251
-0.002676,-0.000319,-0.000189,-0.006062,0.021054,0.007021,-0.002649,0.002994,0.050535,0.021985,-0.003805,-0.003893,-0.007414,-0.001182,0.001021,0.001753,-0.003261
-0.002708,-0.000976,-0.001217,-0.002545,0.019492,0.002630,-0.003452,0.002720,0.048807,0.018135,-0.001430,-0.005776,-0.013947,-0.001513,0.003947,0.002790,-0.010275
-0.002741,-0.002096,-0.004377,-0.000376,0.017414,0.000198,-0.004891,0.002283,0.046606,0.014812,-0.000546,-0.008158,-0.019763,-0.001297,0.007623,0.004711,-0.022364
-0.003129,-0.004583,-0.009214,0.000267,0.015453,-0.000611,-0.006538,0.001277,0.043988,0.011405,-0.000473,-0.010807,-0.022951,-0.000739,0.011746,0.007855,-0.040154
-0.003201,-0.008422,-0.014054,0.003984,0.013548,-0.005450,-0.007842,0.000501,0.041915,0.010017,-0.000399,-0.013344,-0.025469,-0.000334,0.015560,0.011652,-0.062538
-0.003810,-0.011580,-0.018357,0.004309,0.012316,-0.009910,-0.008329,0.000164,0.039635,0.009690,-0.000053,-0.013260,-0.026040,-0.000091,0.018118,0.015426,-0.078813
-0.004399,-0.012864,-0.021382,0.004729,0.012782,-0.006975,-0.008571,0.000168,0.038489,0.009348,0.000138,-0.013006,-0.024380,-0.000318,0.018567,0.017142,-0.074945
-0.001217,-0.008956,-0.021798,0.010781,0.013404,-0.004307,-0.012788,0.000365,0.037583,0.007213,0.000806,-0.012733,-0.022782,-0.000736,0.017279,0.016549,-0.059653
0.000101,-0.005689,-0.021920,0.017267,0.013736,-0.002623,-0.017722,0.000757,0.036676,0.004945,0.002032,-0.013461,-0.022396,-0.000550,0.014613,0.015804,-0.044038
0.005991,-0.002990,-0.022374,0.022925,0.014287,-0.001383,-0.022221,0.002149,0.035684,0.003358,0.003485,-0.012468,-0.021569,-0.000412,0.011735,0.015048,-0.031710
0.012491,-0.001827,-0.020190,0.020969,0.016455,-0.000176,-0.020696,0.003126,0.035428,0.003795,0.005063,-0.009405,-0.020861,-0.000493,0.009702,0.013356,-0.024642
0.016692,-0.001672,-0.016709,0.018971,0.018916,0.000398,-0.018878,0.004184,0.035097,0.004475,0.004487,-0.006585,-0.020397,-0.000607,0.007255,0.011648,-0.020143
0.017295,-0.001424,-0.012893,0.015961,0.020469,0.000684,-0.016230,0.005529,0.034900,0.004619,0.003375,-0.004454,-0.019519,-0.000123,0.005128,0.009998,-0.017187
0.017602,-0.001693,-0.009326,0.012518,0.021056,0.000818,-0.012388,0.007321,0.033935,0.003029,0.002401,-0.003006,-0.017173,0.000035,0.002752,0.008719,-0.014855
0.018628,-0.002712,-0.006763,0.010800,0.020359,0.000122,-0.008915,0.008090,0.032205,0.001725,0.001587,-0.001144,-0.013968,0.000622,0.001110,0.007404,-0.013524
0.019759,-0.003415,-0.004026,0.009450,0.018882,-0.000145,-0.005777,0.008248,0.029773,0.000839,0.001017,-0.000181,-0.011447,0.002314,0.000094,0.006113,-0.012528
0.020351,-0.004050,-0.001905,0.009046,0.017097,0.000018,-0.003790,0.006681,0.026067,0.000512,0.000506,-0.000001,-0.008559,0.005669,-0.000477,0.003842,-0.010622
0.020601,-0.003362,-0.000660,0.010396,0.015998,0.000569,-0.002069,0.004993,0.022030,0.000262,0.000145,-0.000011,-0.007230,0.010078,-0.002229,0.002447,-0.006838
0.020573,-0.002075,-0.000089,0.012338,0.016101,0.001632,-0.000727,0.002770,0.018678,0.000243,-0.000001,-0.000027,-0.006989,0.013553,-0.004714,0.001839,-0.003874
0.020054,-0.000749,-0.000044,0.016322,0.015979,0.000409,-0.000110,0.001105,0.014583,0.000187,-0.000239,-0.000014,-0.006000,0.016462,-0.007233,0.001301,-0.001838
0.018180,-0.000487,-0.000237,0.020608,0.014288,-0.000041,0.000037,0.000145,0.010589,-0.000019,-0.001047,0.000027,-0.005658,0.018178,-0.009930,0.001185,-0.000843
0.016099,-0.000262,-0.000636,0.025007,0.012289,-0.000989,0.000550,-0.000003,0.006455,-0.000541,-0.002703,0.000854,-0.005071,0.019726,-0.012305,0.001154,-0.000291
0.016368,-0.000059,-0.001391,0.030951,0.009985,-0.002966,0.001395,-0.000348,0.003336,-0.001511,-0.004666,0.002676,-0.005348,0.021501,-0.013535,0.001024,-0.000165
0.017053,-0.000000,-0.002668,0.037736,0.007150,-0.005990,0.001643,-0.001588,0.001023,-0.002708,-0.007086,0.005509,-0.005996,0.022976,-0.014725,0.001419,-0.000292
0.016751,-0.000000,-0.003863,0.047040,0.005239,-0.010343,0.001061,-0.002570,0.000108,-0.003598,-0.009906,0.005421,-0.006828,0.023874,-0.015804,0.002512,-0.000525
0.015422,-0.000035,-0.005063,0.056644,0.003595,-0.015095,0.000628,-0.003293,-0.000124,-0.003713,-0.010987,0.005640,-0.007237,0.024325,-0.014728,0.003431,-0.001129
0.013762,-0.000017,-0.007114,0.065695,0.002268,-0.019962,0.000412,-0.003864,-0.000808,-0.003664,-0.010249,0.005862,-0.008065,0.024084,-0.013468,0.004656,-0.002288
0.012212,-0.000006,-0.009063,0.074550,0.001281,-0.024129,0.000214,-0.004413,-0.001800,-0.004556,-0.009229,0.005602,-0.008758,0.023418,-0.010376,0.005773,-0.004111
0.011028,0.000208,-0.011584,0.084598,0.000476,-0.027174,0.000076,-0.005247,-0.003241,-0.005445,-0.008171,0.003956,-0.010401,0.022993,-0.007433,0.007502,-0.006242
0.009660,0.000909,-0.015159,0.092969,0.000070,-0.028764,-0.000021,-0.006032,-0.005016,-0.005969,-0.007320,0.001665,-0.011061,0.023142,-0.005368,0.009329,-0.008628
0.007669,0.001780,-0.018491,0.099490,0.000000,-0.029002,-0.000382,-0.007257,-0.006874,-0.006450,-0.007485,0.000239,-0.010766,0.023663,-0.003383,0.011702,-0.010673
0.006107,0.002791,-0.021555,0.104982,-0.000062,-0.030431,-0.000979,-0.007949,-0.008747,-0.006749,-0.008035,-0.000040,-0.010542,0.024161,-0.001904,0.014018,-0.011790
0.005030,0.004376,-0.024247,0.109521,-0.000260,-0.029707,-0.002007,-0.008609,-0.010533,-0.007153,-0.007554,-0.000202,-0.009749,0.024433,-0.001172,0.015463,-0.012442
0.004204,0.006362,-0.025402,0.113262,-0.000458,-0.029405,-0.003041,-0.009536,-0.011730,-0.007544,-0.006557,-0.000495,-0.008840,0.024406,-0.000932,0.016610,-0.012836
0.003304,0.007367,-0.025700,0.115382,-0.000721,-0.029908,-0.004830,-0.011092,-0.011925,-0.007391,-0.005324,-0.000781,-0.008284,0.024477,-0.000476,0.017840,-0.012982
0.002684,0.005986,-0.025628,0.113387,-0.001083,-0.030931,-0.006899,-0.012365,-0.011812,-0.006376,-0.004129,-0.000973,-0.008980,0.024128,-0.000135,0.019095,-0.012470
0.002223,0.004808,-0.024836,0.107862,-0.001561,-0.031515,-0.007999,-0.011781,-0.011356,-0.005176,-0.003110,-0.000790,-0.009442,0.023401,0.000002,0.020093,-0.011627
0.001874,0.003325,-0.023364,0.098451,-0.001948,-0.030285,-0.009360,-0.010865,-0.010711,-0.003320,-0.002223,-0.000506,-0.009354,0.021978,0.000141,0.018408,-0.011098
0.002195,0.001469,-0.020671,0.088214,-0.001997,-0.027562,-0.009984,-0.009608,-0.009836,-0.001241,-0.000499,-0.000159,-0.008530,0.020096,0.000006,0.016509,-0.010587
0.002453,0.000411,-0.017003,0.077106,-0.001502,-0.024397,-0.010745,-0.007395,-0.008441,-0.000103,-0.000008,-0.000004,-0.006969,0.017648,-0.000026,0.014896,-0.010173
0.002638,0.000034,-0.012885,0.066159,-0.000684,-0.019122,-0.009912,-0.004785,-0.007098,0.000002,0.000466,0.000225,-0.005098,0.015137,-0.000076,0.013041,-0.009066
0.002005,-0.000212,-0.009505,0.054889,-0.000183,-0.012387,-0.009168,-0.002752,-0.005967,0.000134,0.001260,0.001226,-0.002551,0.012775,-0.000038,0.012491,-0.006016
0.001175,-0.001149,-0.006155,0.043742,0.000000,-0.006739,-0.008370,-0.000865,-0.004986,0.000134,0.001535,0.001182,-0.000993,0.010518,-0.000055,0.012038,-0.003103
0.000772,-0.001645,-0.003593,0.033451,0.000182,-0.002113,-0.007151,-0.000100,-0.004453,0.000235,0.001634,0.001169,-0.000131,0.007875,-0.000898,0.011761,-0.000586
0.000478,-0.000394,-0.001594,0.024743,0.000996,-0.000260,-0.005277,0.000157,-0.003913,0.000413,0.001633,0.000386,0.000005,0.005555,-0.002672,0.011874,0.000104
0.000498,0.000000,-0.000286,0.016438,0.002900,0.000470,-0.003585,0.000574,-0.003458,0.000703,0.001646,0.000004,0.000112,0.003733,-0.003407,0.012700,0.002224
0.000298,0.000305,-0.000067,0.010973,0.006092,0.001856,-0.002381,0.000921,-0.003222,0.001659,0.002062,-0.000215,0.001426,0.002620,-0.003820,0.013568,0.006691
0.000026,0.000952,-0.000006,0.005850,0.006821,0.004574,-0.001423,0.000933,-0.003145,0.001930,0.002912,-0.000111,0.002941,0.001781,-0.002047,0.014501,0.011998
-0.000095,0.002087,0.000127,0.001503,0.007605,0.007271,-0.000433,0.000938,-0.003599,0.001846,0.003822,0.000124,0.005404,0.000975,-0.000915,0.015372,0.018031
-0.000006,0.004237,0.000470,0.000004,0.008186,0.009779,0.000012,0.000530,-0.003884,0.001453,0.004538,0.000904,0.007257,0.000737,-0.000517,0.015927,0.022990
0.000045,0.007467,0.000589,-0.001012,0.008350,0.010008,0.000336,0.000016,-0.004218,0.001041,0.005007,0.001895,0.009429,0.000705,-0.000263,0.016944,0.026492
0.000219,0.010245,0.000616,-0.002118,0.008362,0.010550,0.000505,-0.000216,-0.004823,0.000792,0.004530,0.002255,0.011430,0.000417,-0.000106,0.018341,0.029217
0.000505,0.012207,0.000761,-0.003197,0.008298,0.010038,0.000585,-0.000161,-0.005372,0.001271,0.002629,0.002968,0.012642,0.000161,0.000009,0.019649,0.030394
0.000832,0.014633,0.000324,-0.004774,0.008290,0.009306,0.000736,-0.000001,-0.005132,0.001987,0.001729,0.004067,0.013734,-0.000036,0.000101,0.020192,0.030767
0.001132,0.016847,0.000124,-0.006471,0.008289,0.007316,0.000883,0.000085,-0.004810,0.001723,0.001458,0.005057,0.014375,-0.000585,0.000309,0.020408,0.029571
0.001562,0.018828,0.000010,-0.005150,0.007972,0.006552,0.000916,0.000070,-0.004040,0.001288,0.001252,0.004967,0.014824,-0.001207,0.000622,0.020893,0.027743
0.001838,0.020664,0.000002,-0.003710,0.007977,0.006636,0.000885,0.000038,-0.003541,0.000605,0.001063,0.003975,0.013663,-0.001753,0.000895,0.020572,0.025645
0.001419,0.022460,0.000006,-0.002525,0.008160,0.007294,0.000687,0.000066,-0.003017,0.000288,0.001123,0.002940,0.012274,-0.002294,0.001365,0.020283,0.024503
0.000541,0.024127,0.000221,-0.001986,0.008194,0.007108,0.000441,0.000299,-0.002520,0.000031,0.001184,0.002239,0.010418,-0.002317,0.001755,0.020250,0.023310
0.000180,0.024542,0.000350,-0.002218,0.008147,0.006518,0.000193,0.000710,-0.001716,-0.000007,0.001241,0.001172,0.007934,-0.001992,0.002556,0.019700,0.021653
0.000032,0.023075,0.000599,-0.002334,0.007984,0.006850,0.000073,0.001210,-0.001206,-0.000028,0.001212,0.000275,0.005474,-0.001780,0.003253,0.018818,0.019532
-0.000003,0.020124,0.000846,-0.001190,0.007698,0.005942,-0.000003,0.001371,-0.000651,-0.000077,0.000719,-0.000002,0.003245,-0.001284,0.004579,0.018555,0.017686
-0.000064,0.015722,0.001106,-0.000370,0.007072,0.004816,-0.000044,0.001479,-0.000146,-0.000044,0.000274,-0.000264,0.001452,-0.000837,0.005925,0.018065,0.016114
-0.000007,0.016979,0.002225,-0.003353,0.006732,0.004256,-0.000067,0.001787,0.000002,-0.000009,0.000028,-0.000676,0.000326,-0.000721,0.006733,0.016453,0.017065
0.000089,0.017746,0.004935,-0.010797,0.007262,0.009011,-0.000184,0.003699,0.000513,0.000000,-0.000010,-0.001403,0.000110,-0.002288,0.007091,0.013335,0.021362
0.001852,0.017126,0.008076,-0.020033,0.008253,0.016307,-0.000532,0.006608,0.002358,0.000020,0.000000,-0.002164,0.000530,-0.005669,0.005864,0.008799,0.033612
0.004652,0.015900,0.010257,-0.029093,0.009510,0.021818,-0.001647,0.010478,0.004768,0.000061,0.000092,-0.002995,0.001410,-0.009940,0.004599,0.004941,0.047947
0.007106,0.014702,0.012487,-0.037102,0.011399,0.028477,-0.002905,0.014788,0.007336,0.000160,0.000438,-0.002284,0.002123,-0.014463,0.003701,0.001820,0.062838
0.005160,0.011285,0.017258,-0.049439,0.013217,0.038523,-0.001310,0.018612,0.010116,0.001882,0.000914,-0.000898,0.003177,-0.018565,0.003873,0.000587,0.070319
0.002055,0.004957,0.022634,-0.063352,0.015231,0.048554,-0.000546,0.022901,0.012903,0.003564,0.001013,-0.000785,0.003852,-0.022416,0.004347,-0.000001,0.071799
0.000469,0.001366,0.026856,-0.077040,0.016258,0.054693,-0.000038,0.025028,0.014872,0.005313,0.001097,-0.000729,0.004164,-0.025687,0.003806,-0.000519,0.070008
-0.000009,0.000336,0.029866,-0.089520,0.016183,0.054892,0.000115,0.026717,0.016453,0.005939,0.001034,-0.001017,0.004267,-0.028014,0.003270,-0.001963,0.063479
-0.000393,0.000276,0.032452,-0.100361,0.014938,0.052853,0.000479,0.027383,0.017776,0.006218,0.000971,-0.001652,0.003852,-0.029183,0.003701,-0.002795,0.055078
-0.001166,0.000132,0.033107,-0.108926,0.013380,0.049302,0.000689,0.027386,0.018896,0.007103,0.001038,-0.003010,0.004491,-0.029662,0.004506,-0.003429,0.044883
-0.001938,0.000055,0.033406,-0.113251,0.011175,0.047056,0.000779,0.026171,0.019302,0.008083,0.001785,-0.003508,0.005135,-0.029538,0.006691,-0.003587,0.034984
-0.002532,0.000074,0.033691,-0.116245,0.009259,0.043748,0.000770,0.023281,0.019135,0.009025,0.002808,-0.003165,0.005855,-0.029707,0.008158,-0.004570,0.025994
-0.003148,0.000169,0.034066,-0.117732,0.007658,0.039891,0.000888,0.019254,0.018234,0.009891,0.003890,-0.002694,0.007156,-0.029365,0.007956,-0.005526,0.017943
-0.003746,0.000529,0.033642,-0.117073,0.006210,0.032648,0.000829,0.015062,0.017515,0.010657,0.005193,-0.002272,0.009032,-0.028119,0.007688,-0.006432,0.011155
-0.004082,0.001054,0.030335,-0.114812,0.004414,0.026390,0.001005,0.011163,0.015833,0.011472,0.005493,-0.001777,0.011265,-0.026622,0.008326,-0.006239,0.006093
