AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002199,0.004006,-0.009676,0.019658,-0.052233,-0.016252,-0.006864,-0.079248,-0.081949,0.011046,-0.019291,0.042283,-0.002070,0.039456,-0.135089,0.003515,-0.000450
-0.000549,0.004917,-0.008820,0.017926,-0.050284,-0.016668,-0.007503,-0.077380,-0.077494,0.012970,-0.016547,0.044136,-0.002128,0.041333,-0.135074,0.000271,-0.001237
-0.000047,0.005267,-0.007742,0.015910,-0.047987,-0.017061,-0.008244,-0.074443,-0.071888,0.014913,-0.014186,0.045975,-0.002304,0.043092,-0.132868,-0.000514,-0.002353
0.000015,0.005405,-0.006975,0.013687,-0.045221,-0.018868,-0.008647,-0.071168,-0.065655,0.016769,-0.011940,0.047147,-0.002685,0.044360,-0.128455,-0.003495,-0.003757
0.000198,0.006643,-0.006031,0.011473,-0.041765,-0.020366,-0.008379,-0.066772,-0.058846,0.018068,-0.009612,0.047522,-0.002993,0.044770,-0.122029,-0.008764,-0.005087
0.000935,0.007899,-0.004379,0.009366,-0.037740,-0.020967,-0.007951,-0.059748,-0.051986,0.018511,-0.006103,0.046526,-0.002535,0.043510,-0.114157,-0.015963,-0.006144
0.002281,0.009678,-0.002757,0.008307,-0.033427,-0.021179,-0.007021,-0.052084,-0.045053,0.018146,-0.002959,0.044755,-0.001987,0.041523,-0.105364,-0.024834,-0.006902
0.004213,0.011426,-0.002284,0.007384,-0.029761,-0.023304,-0.005998,-0.044484,-0.038785,0.017506,-0.000969,0.043242,-0.001990,0.038541,-0.095741,-0.034503,-0.007527
0.005614,0.012578,-0.002250,0.006450,-0.025898,-0.025182,-0.004923,-0.037798,-0.032933,0.016600,-0.000028,0.041993,-0.002337,0.034755,-0.085384,-0.044021,-0.007618
0.007140,0.012895,-0.002406,0.005410,-0.022534,-0.024369,-0.003983,-0.031899,-0.027529,0.014616,0.000488,0.041187,-0.002648,0.030538,-0.076210,-0.053663,-0.007722
0.008744,0.012984,-0.002244,0.004179,-0.019671,-0.022317,-0.003246,-0.026717,-0.023081,0.012034,0.001571,0.039719,-0.002421,0.026164,-0.068019,-0.062571,-0.007584
0.009363,0.011602,-0.002217,0.002960,-0.016802,-0.019960,-0.002710,-0.021859,-0.018666,0.009388,0.001333,0.037421,-0.002120,0.021935,-0.059414,-0.067398,-0.007406
0.009418,0.010016,-0.001503,0.002661,-0.014343,-0.017552,-0.002242,-0.017554,-0.014846,0.007449,0.001987,0.034545,-0.001781,0.018516,-0.051416,-0.066637,-0.007034
0.009332,0.009470,-0.001337,0.002364,-0.012358,-0.017166,-0.002370,-0.014010,-0.011831,0.005893,0.002548,0.031666,-0.001756,0.015835,-0.044032,-0.064682,-0.006482
0.008635,0.008741,-0.002425,0.001973,-0.010888,-0.016516,-0.002773,-0.011308,-0.009395,0.004365,0.003164,0.028462,-0.002200,0.013543,-0.037585,-0.059559,-0.005433
0.008072,0.010034,-0.003935,0.001141,-0.009847,-0.015613,-0.003184,-0.009337,-0.007462,0.002866,0.003729,0.024963,-0.002669,0.011614,-0.031191,-0.053538,-0.004331
0.006726,0.009976,-0.005570,0.000423,-0.008780,-0.013476,-0.003599,-0.007611,-0.005662,0.001428,0.003652,0.022461,-0.003143,0.010059,-0.025690,-0.047301,-0.003419
0.005455,0.009772,-0.005347,0.000945,-0.007615,-0.011187,-0.003151,-0.006040,-0.004176,0.000313,0.003725,0.019993,-0.003627,0.008467,-0.020725,-0.040422,-0.002682
0.004133,0.008880,-0.005042,0.001787,-0.006353,-0.008950,-0.002746,-0.004463,-0.002955,-0.000004,0.003548,0.017001,-0.004116,0.007199,-0.016183,-0.033100,-0.002119
0.002840,0.007489,-0.004234,0.001736,-0.005032,-0.007092,-0.002223,-0.003000,-0.002050,-0.000763,0.002783,0.013807,-0.004374,0.005846,-0.012512,-0.025835,-0.001546
0.002390,0.006006,-0.003116,0.001406,-0.003800,-0.005212,-0.001597,-0.002035,-0.001514,-0.000764,0.002009,0.010467,-0.004271,0.004525,-0.009590,-0.019250,-0.000915
0.001914,0.004051,-0.002056,0.001215,-0.002706,-0.003513,-0.001014,-0.001272,-0.000990,-0.000754,0.001191,0.007195,-0.004106,0.003049,-0.006688,-0.013297,-0.000272
0.001020,0.002842,-0.001339,0.000868,-0.001737,-0.001982,-0.000646,-0.000589,-0.000510,-0.000365,0.000611,0.004729,-0.002759,0.001858,-0.004067,-0.008626,0.000000
0.000292,0.001174,-0.000725,0.000502,-0.000870,-0.001025,-0.000313,-0.000103,-0.000175,-0.000370,0.000329,0.002662,-0.001505,0.001060,-0.002188,-0.004678,0.000277
-0.000087,0.000302,-0.000223,0.000188,-0.000268,-0.000275,-0.000068,0.000046,0.000008,-0.000080,0.000123,0.000972,-0.000533,0.000382,-0.000674,-0.001565,0.000104
