AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007836,0.001437,0.000375,0.005777,0.008487,-0.000540,0.007568,0.002127,0.004470,0.003316,0.015142,0.000141,0.005210,-0.000452,0.013209,0.013113,-0.000947
0.006502,0.000198,0.000121,0.003482,0.007765,0.000033,0.005367,0.001521,0.004533,0.004312,0.015224,0.000305,0.003803,-0.000521,0.012001,0.013885,-0.000103
0.004042,-0.000023,0.000106,0.002616,0.007355,0.001026,0.003519,0.001194,0.004503,0.005746,0.012672,0.000645,0.002903,-0.000201,0.010222,0.012648,0.000106
0.002098,-0.000457,0.000117,0.001893,0.006240,0.003665,0.002559,0.000843,0.004489,0.007125,0.010266,0.001315,0.002931,-0.000051,0.007735,0.011477,0.001000
0.000551,-0.001220,-0.000000,0.001172,0.005832,0.007594,0.002115,0.000377,0.004381,0.006536,0.009667,0.002668,0.002197,-0.000093,0.005305,0.011778,0.001648
0.000015,-0.000931,-0.000230,0.000436,0.004675,0.013383,0.001608,0.000002,0.004134,0.006009,0.008901,0.004054,0.001255,-0.000246,0.003487,0.012235,0.002178
-0.000119,-0.000728,-0.000719,0.000049,0.003511,0.018555,0.000946,-0.000462,0.003812,0.006151,0.008240,0.006039,0.000649,-0.000360,0.002200,0.011828,0.002256
-0.000691,-0.000486,-0.001201,-0.000032,0.002382,0.022336,0.000371,-0.001389,0.003845,0.005349,0.007634,0.006655,0.000718,-0.000496,0.001139,0.011815,0.002277
-0.001423,-0.000236,-0.000905,-0.000460,0.001412,0.023452,0.000132,-0.001867,0.004185,0.004150,0.007531,0.007003,0.000703,-0.000756,0.000559,0.011214,0.002058
-0.002615,-0.000140,-0.000683,-0.001424,0.000575,0.024180,0.000072,-0.002275,0.004447,0.002322,0.007304,0.005413,0.000460,-0.001230,0.000221,0.009691,0.001609
-0.003750,-0.000041,-0.000488,-0.003206,0.000237,0.024508,-0.000042,-0.001880,0.004762,0.000754,0.006899,0.003744,0.000163,-0.000964,0.000051,0.008017,0.000898
-0.005120,0.000000,-0.000812,-0.005149,0.000032,0.023353,-0.000577,-0.001753,0.004897,0.000051,0.006553,0.002481,-0.000040,-0.000547,-0.000004,0.006529,0.000585
-0.005539,0.000038,-0.000728,-0.007461,0.000006,0.021308,-0.001379,-0.001275,0.004917,-0.000316,0.005584,0.001456,-0.000374,-0.000308,-0.000209,0.007477,0.000261
-0.005539,0.000002,-0.001212,-0.011670,0.000001,0.018998,-0.002302,-0.000570,0.004488,-0.000148,0.003995,0.000617,-0.001797,-0.000274,-0.000075,0.008316,0.000107
-0.005978,0.000011,-0.001237,-0.014891,0.000003,0.012747,-0.003010,-0.000022,0.003991,0.000036,0.002965,0.000115,-0.001570,-0.000635,0.000010,0.008542,0.000027
-0.006503,0.000001,-0.001353,-0.017891,0.000056,0.007910,-0.004420,0.000131,0.003030,0.000967,0.001521,-0.000008,-0.001647,-0.000496,0.000570,0.008390,0.000157
-0.007270,-0.000061,-0.001445,-0.020945,0.000208,0.003178,-0.005713,0.001199,0.001886,0.002681,0.001377,-0.000467,-0.000915,-0.000156,0.001446,0.008055,0.000396
-0.007906,-0.000154,-0.001457,-0.017971,0.000167,0.000669,-0.006967,0.002467,0.001062,0.003426,0.000987,-0.001587,-0.000498,-0.000023,0.002077,0.007487,0.000740
-0.008566,-0.000020,-0.001388,-0.018308,0.000213,-0.000003,-0.007927,0.003778,0.000864,0.005193,0.000171,-0.002704,-0.000242,0.000002,0.002699,0.007066,0.001305
-0.008781,0.000031,-0.001274,-0.014261,0.000248,-0.000695,-0.009119,0.004673,0.000626,0.006911,-0.000194,-0.002624,-0.000221,0.000471,0.003312,0.006332,0.001897
-0.008793,0.001354,-0.001274,-0.013923,0.000950,-0.001270,-0.010444,0.005010,0.000350,0.009705,-0.002236,-0.002810,-0.000566,0.001413,0.004072,0.004850,0.002248
-0.007250,0.004503,-0.000851,-0.013681,0.001732,-0.002014,-0.012010,0.004481,0.000078,0.011275,-0.004969,-0.004111,-0.000925,0.002992,0.004615,0.003380,0.002632
-0.005988,0.007358,-0.000525,-0.013314,0.002275,-0.002939,-0.013765,0.003472,-0.000003,0.012728,-0.008400,-0.004900,-0.001276,0.004770,0.005150,0.003738,0.002771
-0.005277,0.008581,-0.000348,-0.012480,0.003016,-0.005679,-0.015418,0.003085,-0.000248,0.013111,-0.010762,-0.005969,-0.001382,0.006921,0.006388,0.005308,0.002552
-0.004836,0.008610,-0.000387,-0.008884,0.003229,-0.009309,-0.017061,0.002976,-0.001217,0.013303,-0.012993,-0.006548,-0.001391,0.009160,0.006898,0.007162,0.002421
-0.004064,0.007626,-0.000214,-0.005366,0.003342,-0.012143,-0.018318,0.002428,-0.002589,0.013187,-0.014635,-0.007456,-0.001268,0.012439,0.006438,0.008798,0.002250
-0.003252,0.005921,-0.000102,-0.002340,0.003374,-0.012267,-0.019843,0.001818,-0.003396,0.013457,-0.015056,-0.009563,-0.001040,0.015707,0.004697,0.008369,0.002406
-0.002792,0.004200,-0.000001,-0.001091,0.003593,-0.012178,-0.021098,0.001151,-0.004213,0.013644,-0.013854,-0.009972,-0.000908,0.018358,0.003314,0.008002,0.002320
-0.002919,0.002795,0.000014,-0.000340,0.003864,-0.012074,-0.022182,0.001402,-0.005175,0.013882,-0.012999,-0.010073,-0.002257,0.020464,0.002804,0.008344,0.002523
-0.003415,0.002647,-0.000010,-0.000244,0.004620,-0.010973,-0.022634,0.001920,-0.005898,0.014796,-0.013763,-0.008357,-0.002416,0.023279,0.002511,0.004415,0.002673
-0.003944,0.002327,-0.000134,-0.000327,0.004531,-0.006607,-0.021878,0.002458,-0.006452,0.015223,-0.014461,-0.006134,-0.001862,0.025949,0.001977,0.001954,0.002603
-0.005944,0.001745,-0.000678,-0.000499,0.005060,-0.004640,-0.020946,0.001989,-0.007637,0.013482,-0.013768,-0.004320,-0.001494,0.027801,0.001306,0.001380,0.002436
-0.008642,0.001541,-0.001468,-0.000520,0.004827,-0.002961,-0.019667,0.001005,-0.008751,0.010393,-0.012969,-0.002762,-0.001228,0.028514,0.000661,0.000959,0.002252
-0.011105,0.001462,-0.002158,-0.000669,0.004784,-0.001595,-0.017725,0.000098,-0.009696,0.007154,-0.009857,-0.001075,-0.002168,0.028244,0.000188,0.000323,0.002333
-0.013284,0.001614,-0.001984,-0.000618,0.004685,-0.000515,-0.014321,-0.000083,-0.009889,0.005138,-0.006875,-0.000157,-0.002082,0.026872,-0.000065,-0.000034,0.002038
-0.015435,0.001293,-0.001061,-0.000664,0.005050,0.000000,-0.010889,-0.000265,-0.009171,0.003332,-0.004325,0.000239,-0.002046,0.024860,-0.000791,-0.000881,0.001615
-0.017432,0.001060,-0.000403,-0.000590,0.005340,0.000565,-0.007593,-0.000572,-0.008028,0.001717,-0.002549,0.001143,-0.001444,0.021921,-0.002083,-0.003028,0.001066
-0.016770,0.000981,-0.000026,-0.000718,0.004689,0.003982,-0.005169,-0.000538,-0.006898,0.000502,-0.001248,0.001938,-0.000825,0.019611,-0.003773,-0.005097,0.000436
-0.015130,0.000852,0.000014,-0.000556,0.003934,0.005875,-0.003134,-0.000792,-0.004195,-0.000020,-0.000012,0.002670,-0.000305,0.014460,-0.005330,-0.007136,0.000015
-0.012778,0.000785,0.000387,-0.000376,0.003266,0.006549,-0.001300,-0.000680,-0.002114,-0.001491,0.000486,0.003739,0.000028,0.008764,-0.006704,-0.009649,-0.000244
-0.010352,0.000280,0.001150,-0.000279,0.002657,0.006685,-0.000177,-0.000431,-0.000703,-0.002934,0.002547,0.004798,0.000383,0.003910,-0.005599,-0.012209,-0.001171
-0.008724,0.000060,0.002028,-0.000041,0.001902,0.004294,0.000354,-0.000019,-0.000048,-0.004574,0.005633,0.006354,0.001309,0.000781,-0.003600,-0.015422,-0.002804
-0.007282,-0.000110,0.002571,0.000009,0.001343,0.002775,0.001266,0.000037,0.000039,-0.004920,0.008282,0.005844,0.001822,-0.000000,-0.001950,-0.018495,-0.004132
-0.006702,-0.001918,0.002489,0.000010,0.000713,0.001020,0.002525,0.000651,0.000047,-0.006151,0.012855,0.005173,0.003418,-0.000535,-0.001261,-0.020546,-0.004742
-0.006769,-0.004991,0.002349,0.000427,0.000119,0.000126,0.004501,0.002042,0.000035,-0.008251,0.018020,0.004267,0.002737,-0.002180,-0.000817,-0.019008,-0.004082
-0.007319,-0.005517,0.002623,0.000249,-0.000001,-0.000574,0.006999,0.004259,0.000143,-0.010352,0.021474,0.004506,0.002300,-0.005884,-0.000444,-0.016617,-0.002657
-0.007546,-0.005468,0.002653,0.001251,-0.000247,-0.002359,0.009280,0.005940,0.000495,-0.010664,0.024202,0.004545,0.001609,-0.008638,-0.000135,-0.013361,-0.001545
-0.008144,-0.002205,0.002128,0.001173,-0.000719,-0.004441,0.010920,0.007446,0.000945,-0.010122,0.024893,0.003769,0.000915,-0.011680,0.000175,-0.011139,-0.001030
-0.007658,-0.001383,0.001969,0.001072,-0.001333,-0.006604,0.012264,0.009016,0.001551,-0.009196,0.025679,0.002217,0.000429,-0.015111,0.001073,-0.009573,-0.000626
-0.006932,-0.000615,0.001243,0.000746,-0.001769,-0.008732,0.012728,0.009856,0.002245,-0.006177,0.025264,0.001690,0.000160,-0.018567,0.002800,-0.007436,-0.000418
-0.006740,-0.000231,0.000690,0.001121,-0.001804,-0.009574,0.011879,0.008322,0.001992,-0.003985,0.023034,0.000797,0.000025,-0.015709,0.004129,-0.005343,-0.000356
-0.006223,0.000006,0.000271,0.003336,-0.002327,-0.010515,0.010065,0.006423,0.001402,-0.003737,0.019739,0.000591,-0.000008,-0.012674,0.004040,-0.003287,-0.000284
-0.005361,0.000274,0.000158,0.006010,-0.002509,-0.011126,0.008340,0.004205,0.000737,-0.003469,0.015219,0.000450,-0.000643,-0.009619,0.003326,-0.001196,-0.000024
-0.004741,0.000333,0.000030,0.010071,-0.002416,-0.009383,0.006586,0.002022,0.000275,-0.004187,0.010987,0.000384,-0.002219,-0.006758,0.002219,-0.000050,0.000080
-0.004339,0.000307,0.000021,0.013016,-0.002320,-0.007429,0.005604,0.000163,0.000013,-0.004391,0.007425,0.000359,-0.005082,-0.003750,0.000643,0.000698,0.000397
-0.004418,0.000258,0.000036,0.015733,-0.002060,-0.005511,0.005479,-0.000014,-0.000067,-0.004392,0.004873,0.000353,-0.008653,-0.001812,0.000107,0.003726,0.000614
-0.004053,0.000682,-0.000029,0.015968,-0.001633,-0.004058,0.004970,-0.000067,-0.000219,-0.003400,0.002811,0.000592,-0.009459,-0.001214,0.000169,0.004066,0.001236
-0.003630,0.000677,-0.000347,0.014600,-0.001074,-0.001764,0.004539,-0.000001,-0.000400,-0.001290,0.001198,0.000832,-0.009971,-0.000752,0.000326,0.003757,0.001691
-0.004153,0.000432,-0.001869,0.013524,-0.000689,-0.000922,0.003595,-0.000016,-0.001120,-0.000122,0.000056,0.000551,-0.009590,-0.000172,0.000130,0.003980,0.002164
-0.004907,0.000255,-0.003786,0.011006,-0.000496,-0.000307,0.002628,-0.000116,-0.002933,0.000002,-0.000459,0.000232,-0.008352,0.000195,0.000022,0.004683,0.002416
-0.005283,0.000316,-0.004905,0.009831,-0.000311,-0.000028,0.001611,-0.000424,-0.005455,0.000001,-0.001092,0.000070,-0.009619,0.001502,0.000030,0.006346,0.002959
-0.005637,0.000495,-0.004449,0.008261,-0.000167,-0.000080,0.001091,-0.000635,-0.007522,0.000033,-0.001902,0.000002,-0.009669,0.003710,-0.000026,0.007315,0.003153
-0.007556,0.000245,-0.002437,0.006458,-0.000010,-0.000021,0.000433,-0.001017,-0.009382,0.000178,-0.002819,-0.000005,-0.009691,0.006368,-0.000624,0.008461,0.003661
-0.009885,0.000173,-0.001143,0.004713,0.000099,0.000000,0.000067,-0.001754,-0.010842,0.000606,-0.004513,-0.000049,-0.007220,0.009898,-0.001844,0.009399,0.004137
-0.008495,0.000262,-0.000495,0.003001,0.000111,0.000556,0.000002,-0.002604,-0.012305,0.001221,-0.006906,-0.000139,-0.004959,0.013047,-0.003565,0.007910,0.004682
-0.006567,0.000196,-0.000136,0.001741,0.000112,0.001130,-0.000024,-0.002932,-0.012378,0.001486,-0.006645,-0.000179,-0.002060,0.014658,-0.004738,0.005352,0.003762
-0.004605,0.000001,-0.000013,0.000136,0.000123,0.001155,-0.000143,-0.003085,-0.012227,0.001539,-0.005654,0.000006,-0.000379,0.014175,-0.006362,0.003039,0.003407
-0.002613,-0.000156,0.000090,-0.000059,0.000131,0.001208,-0.000427,-0.003231,-0.011770,0.001209,-0.004654,0.000360,0.000070,0.014544,-0.007996,0.001257,0.002202
-0.000773,0.000004,0.000487,-0.000016,0.000060,0.001070,-0.001176,-0.003368,-0.011598,0.000992,-0.003907,0.001769,0.000528,0.015113,-0.006860,0.000174,0.001709
0.000009,0.000479,0.001158,-0.000000,0.000001,0.000738,-0.001922,-0.002888,-0.011293,0.000716,-0.004481,0.001631,0.001442,0.015740,-0.005516,-0.000044,0.001242
0.000986,0.001385,0.001904,-0.000176,-0.000084,0.000348,-0.002537,-0.002203,-0.011460,0.000098,-0.004902,0.000827,0.003010,0.015954,-0.004272,-0.000410,0.001209
0.002354,0.002043,0.002538,-0.000667,-0.000354,0.000090,-0.002944,-0.001563,-0.011669,-0.000084,-0.005122,0.000256,0.003264,0.015885,-0.003436,-0.000363,0.001886
0.003695,0.002291,0.003771,-0.000750,-0.000498,-0.000230,-0.003245,-0.000818,-0.010998,-0.000297,-0.003990,0.000632,0.003704,0.014376,-0.002689,-0.000582,0.002725
0.005299,0.002843,0.004370,-0.000680,-0.000496,-0.000859,-0.003468,-0.000568,-0.009196,-0.000683,-0.002731,0.001283,0.004405,0.012021,-0.001979,-0.000556,0.003829
0.006631,0.003721,0.004159,-0.000656,-0.001007,-0.002230,-0.003428,-0.000214,-0.007359,-0.000987,-0.001470,0.002047,0.006131,0.009451,-0.002041,-0.000312,0.004374
0.007577,0.003781,0.003168,-0.000922,-0.001968,-0.007215,-0.002632,-0.000022,-0.005536,-0.001280,-0.000379,0.002535,0.008234,0.007072,-0.002024,-0.000203,0.004779
0.008428,0.003846,0.002401,-0.001310,-0.002779,-0.013677,-0.001852,0.000025,-0.003833,-0.000918,-0.000022,0.003080,0.011330,0.004963,-0.001874,-0.000285,0.004985
0.009222,0.003838,0.001520,-0.000831,-0.003670,-0.016063,-0.001674,-0.000008,-0.002842,-0.000570,0.000040,0.003133,0.015051,0.005412,-0.001145,-0.000518,0.004702
0.010098,0.005488,0.001065,-0.000091,-0.004332,-0.018231,-0.001888,-0.000202,-0.002231,-0.001089,0.000161,0.003514,0.019078,0.005883,-0.000445,-0.000714,0.003844
0.010739,0.006201,0.000707,0.000001,-0.004220,-0.020135,-0.002080,-0.000506,-0.001730,-0.002198,0.000201,0.003089,0.019725,0.005169,-0.000071,-0.000502,0.003900
0.010579,0.005826,0.000325,0.000505,-0.003736,-0.021724,-0.002212,-0.000981,-0.001099,-0.003698,0.000513,0.002729,0.019596,0.004108,0.000027,-0.000226,0.003800
0.009265,0.004952,0.000057,0.001828,-0.003233,-0.021278,-0.002178,-0.002697,-0.000692,-0.004866,0.000677,0.002580,0.018173,0.004314,0.000133,-0.000004,0.003768
0.008072,0.004145,0.000000,0.004034,-0.002697,-0.019650,-0.001449,-0.005526,-0.000388,-0.006142,0.001005,0.002557,0.014576,0.004699,0.000248,0.000051,0.002909
0.006747,0.004517,-0.000058,0.004213,-0.002165,-0.017318,-0.000878,-0.007090,-0.000114,-0.007104,0.001078,0.002798,0.011490,0.003606,0.000831,0.000014,0.003436
0.002979,0.004357,-0.000250,0.003822,-0.001482,-0.014872,-0.000361,-0.006808,0.000002,-0.005447,0.001135,0.003435,0.008453,0.001920,0.002149,-0.000046,0.003320
0.000698,0.003558,-0.001027,0.004354,-0.000702,-0.012392,-0.000193,-0.006375,0.000304,-0.003065,0.000603,0.003351,0.007095,0.000618,0.002941,-0.000141,0.003154
-0.000000,0.002721,-0.002963,0.004305,-0.000212,-0.009443,-0.000058,-0.005805,0.000364,-0.001348,0.000136,0.002811,0.006171,0.000459,0.003576,-0.000204,0.002688
-0.000506,0.002313,-0.004487,0.005740,-0.000034,-0.006535,0.000000,-0.003517,0.000276,-0.003039,0.000487,0.001162,0.003316,0.000574,0.002858,-0.000332,0.002297
-0.001751,0.003609,-0.005641,0.006045,0.000008,-0.003340,0.000130,-0.001706,0.000171,-0.004904,0.000335,0.000129,0.001324,0.000657,0.002334,-0.000646,0.002273
-0.003561,0.004309,-0.005365,0.005940,0.000064,-0.001807,0.000303,-0.000769,0.000085,-0.006378,0.000169,-0.000133,0.000214,0.000486,0.001784,-0.000216,0.002441
-0.005759,0.005119,-0.004861,0.005047,0.000372,-0.000207,0.000736,-0.000735,0.000040,-0.006702,-0.000057,-0.001039,0.000002,0.000717,0.001273,-0.000071,0.002369
-0.007470,0.005504,-0.004668,0.004919,0.000876,0.000001,0.001836,-0.000401,0.000335,-0.005605,-0.000519,-0.001563,-0.000159,0.000398,0.000787,-0.000194,0.002133
-0.008948,0.005085,-0.004116,0.004804,0.001469,0.000232,0.003481,-0.000142,0.000643,-0.004646,-0.001106,-0.002239,-0.000402,0.000255,0.000291,-0.000741,0.001307
-0.010313,0.003756,-0.003235,0.004955,0.001995,0.000881,0.005373,-0.000015,0.001047,-0.004471,-0.001613,-0.002517,-0.000637,-0.000075,-0.000028,-0.000692,0.000673
-0.011134,0.002703,-0.001465,0.004916,0.002337,0.002613,0.007032,0.000028,0.001293,-0.004915,-0.002448,-0.002775,-0.000895,-0.000379,-0.000820,-0.000720,0.000055
-0.011329,0.003264,-0.000335,0.005824,0.002499,0.004909,0.006921,0.000115,0.000959,-0.005794,-0.003676,-0.003317,-0.002350,-0.000658,-0.001140,-0.000745,-0.000008
-0.011211,0.004992,0.000010,0.006202,0.001978,0.006701,0.007424,0.000677,0.000553,-0.006825,-0.004078,-0.005478,-0.004897,-0.001009,-0.001377,-0.000360,-0.000208
-0.010736,0.007118,0.000624,0.005276,0.001252,0.008164,0.008305,0.001888,0.000311,-0.008534,-0.003642,-0.010363,-0.008262,-0.001587,-0.001177,0.000000,-0.000632
-0.009338,0.008075,0.001914,0.003907,0.000700,0.010280,0.009054,0.003767,0.000108,-0.010636,-0.002283,-0.016052,-0.011823,-0.001856,-0.000767,0.000259,-0.001184
-0.008067,0.009560,0.003902,0.001831,0.000729,0.011711,0.009563,0.006416,0.000027,-0.010960,-0.000936,-0.017838,-0.013265,-0.001986,-0.000530,0.000420,-0.000986
-0.006679,0.011646,0.004918,0.000420,0.001248,0.015448,0.009642,0.007818,0.000034,-0.011365,-0.000481,-0.016814,-0.013739,-0.002496,-0.000134,0.000339,-0.000496
-0.004916,0.012103,0.005237,0.000005,0.001800,0.019048,0.008713,0.009233,0.000017,-0.010960,-0.000326,-0.015592,-0.013013,-0.001760,-0.000680,0.000075,-0.000245
-0.003404,0.013288,0.003726,-0.000202,0.002112,0.016814,0.007128,0.010295,0.000009,-0.010652,-0.000443,-0.013894,-0.010921,-0.000661,-0.001091,0.000000,-0.000232
-0.002067,0.014847,0.002928,-0.000890,0.001931,0.015765,0.005659,0.010905,0.000002,-0.010367,-0.000918,-0.011992,-0.008195,-0.000022,-0.002574,-0.000061,-0.000751
-0.000657,0.016118,0.002918,-0.001982,0.001895,0.015763,0.004321,0.010825,-0.000002,-0.010930,-0.001550,-0.009680,-0.005660,0.000228,-0.003240,-0.000349,-0.001534
-0.000004,0.016876,0.003386,-0.003608,0.001558,0.014750,0.003842,0.008832,-0.000082,-0.011306,-0.001793,-0.007206,-0.004228,0.000896,-0.003407,-0.000698,-0.002662
0.000363,0.016080,0.003759,-0.005114,0.001453,0.013663,0.003309,0.007053,-0.000476,-0.011374,-0.001704,-0.004740,-0.002946,0.001496,-0.003643,-0.000835,-0.002962
0.002164,0.015302,0.004382,-0.006374,0.001346,0.011961,0.001990,0.005480,-0.000938,-0.011173,-0.000798,-0.002576,-0.001140,0.001599,-0.003980,-0.000218,-0.003238
0.004285,0.014188,0.004899,-0.008180,0.001215,0.010812,0.000993,0.004227,-0.001432,-0.009026,-0.000221,-0.000966,-0.000166,0.001680,-0.004043,0.000049,-0.003393
0.007361,0.012929,0.005505,-0.010630,0.001072,0.009970,0.000392,0.003202,-0.001616,-0.008275,-0.000001,-0.000153,-0.000000,0.001868,-0.004099,0.000553,-0.003783
0.010447,0.011345,0.005379,-0.013849,0.001188,0.009529,0.000312,0.002549,-0.001899,-0.006478,0.000160,0.000001,0.000154,0.001737,-0.003842,0.001008,-0.003677
0.010577,0.009623,0.005162,-0.016305,0.001259,0.009402,0.000235,0.002500,-0.002495,-0.004266,0.000673,0.000333,0.000614,0.001274,-0.002945,0.001480,-0.003847
0.008649,0.008024,0.006240,-0.017587,0.001104,0.009420,0.000054,0.002313,-0.003105,-0.002025,0.001403,0.001263,0.001616,0.000866,-0.001994,0.002574,-0.003954
0.006789,0.006297,0.006818,-0.014232,0.000386,0.009191,-0.000100,0.000978,-0.003818,-0.000619,0.002255,0.002122,0.003293,0.000452,-0.000950,0.003103,-0.003007
0.004874,0.004952,0.007251,-0.011012,0.000016,0.008419,-0.000629,0.000622,-0.004143,-0.001740,0.003715,0.002083,0.003038,0.000340,-0.001463,0.002254,-0.001830
0.003204,0.005150,0.007449,-0.008948,-0.000101,0.008314,-0.001374,0.000182,-0.004548,-0.003364,0.004436,0.001424,0.002776,0.000137,-0.002156,0.000237,-0.000649
0.001982,0.003487,0.007702,-0.007018,-0.000500,0.006997,-0.002531,0.000120,-0.004492,-0.005094,0.004737,0.000590,0.002739,0.000000,-0.002566,-0.000044,-0.000056
0.001086,0.002360,0.007852,-0.005862,-0.000952,0.006398,-0.003363,0.000000,-0.004481,-0.005249,0.003558,0.000109,0.003164,-0.000087,-0.003238,-0.000873,0.000065
0.000496,0.001402,0.007900,-0.004394,-0.001228,0.005194,-0.004039,-0.000003,-0.003772,-0.002830,0.002686,0.000153,0.003584,-0.000188,-0.003811,-0.001279,0.000302
0.000542,0.000421,0.007650,-0.002967,-0.001338,0.005728,-0.004275,-0.000040,-0.003020,-0.000548,0.002088,0.000687,0.004043,-0.000463,-0.004663,-0.001534,0.000317
0.000942,-0.000079,0.007624,-0.001093,-0.001262,0.006083,-0.004272,-0.000130,-0.001836,0.000057,0.002360,0.001408,0.005152,-0.001087,-0.003671,-0.001048,0.000235
0.001416,-0.001101,0.008628,-0.000287,-0.001170,0.007248,-0.004192,-0.000395,-0.000868,0.001181,0.002592,0.002829,0.006219,-0.002205,-0.002694,-0.000689,0.000116
0.000983,-0.002209,0.009519,-0.000001,-0.001084,0.006628,-0.003715,-0.000853,-0.000309,0.001245,0.002747,0.003471,0.004636,-0.003416,-0.002411,-0.000391,0.000045
0.000445,-0.002999,0.010270,0.000193,-0.001553,0.005847,-0.002025,-0.001545,-0.000039,0.001220,0.003090,0.003756,0.002951,-0.004366,-0.002139,-0.000328,0.000004
0.000276,-0.004025,0.010213,0.001865,-0.002814,0.003225,-0.000860,-0.002231,-0.000000,0.000633,0.004139,0.002779,0.001741,-0.004007,-0.002272,-0.000262,-0.000010
0.000288,-0.005456,0.009895,0.005340,-0.004825,0.001627,-0.000107,-0.002716,0.000021,0.000493,0.004604,0.001757,0.000443,-0.003397,-0.001449,-0.000160,-0.000036
0.000270,-0.004699,0.009017,0.008109,-0.005986,0.000420,0.000212,-0.003365,0.000075,0.000384,0.004267,0.001117,0.000011,-0.003125,-0.001445,-0.000027,-0.000001
0.000269,-0.005340,0.008038,0.010188,-0.006333,0.000253,0.001375,-0.004548,0.000128,0.000280,0.003274,0.000970,-0.000169,-0.002958,-0.001585,-0.000003,0.000000
0.000183,-0.005590,0.006257,0.012229,-0.006538,0.000052,0.001895,-0.005684,0.000145,0.000440,0.002047,0.000804,-0.000573,-0.001982,-0.002467,-0.000069,0.000000
0.000011,-0.005910,0.004128,0.015705,-0.007099,-0.000624,0.001832,-0.006102,0.000039,0.000609,0.000623,0.000867,-0.000466,-0.000580,-0.001272,0.000011,0.000056
-0.000042,-0.006058,0.002215,0.018990,-0.008508,-0.002018,0.001828,-0.006238,-0.000139,0.000790,0.000060,0.000954,-0.000327,-0.000081,-0.000804,0.000132,0.000013
-0.000102,-0.005181,0.001311,0.018156,-0.009758,-0.002807,0.002107,-0.007294,-0.001270,0.001500,-0.000312,0.001503,-0.000138,0.000373,-0.001546,0.000028,0.000067
-0.000253,-0.006004,0.001754,0.012480,-0.011794,-0.004131,0.003859,-0.009499,-0.003882,0.002181,-0.001017,0.002492,-0.000225,0.001337,-0.003937,-0.000064,0.000414
-0.000544,-0.004904,0.002131,0.008162,-0.014099,-0.006856,0.005794,-0.012112,-0.007804,0.002469,-0.002082,0.004857,-0.000218,0.002617,-0.008278,-0.000316,0.001626
-0.000515,-0.004116,0.001689,0.004684,-0.016973,-0.010767,0.006017,-0.014680,-0.013112,0.002639,-0.002236,0.007822,-0.000018,0.002257,-0.014372,-0.000017,0.003937
-0.000322,-0.001494,0.001069,0.001172,-0.019781,-0.014983,0.006094,-0.017713,-0.018990,0.004770,-0.001833,0.011800,0.000063,0.003235,-0.022076,0.000276,0.006564
-0.000000,-0.000762,0.000651,-0.000007,-0.022593,-0.018891,0.006243,-0.020389,-0.024397,0.005875,-0.001192,0.016111,0.000329,0.002926,-0.030134,0.001347,0.009262
0.000248,-0.000070,0.000225,-0.001311,-0.024944,-0.021979,0.007397,-0.022375,-0.030890,0.007741,-0.000275,0.020625,0.000052,0.003112,-0.038715,0.002108,0.011624
0.000903,0.000008,0.000023,-0.004096,-0.027262,-0.025744,0.007048,-0.024332,-0.038876,0.009243,-0.000000,0.025178,-0.000085,0.003313,-0.047033,0.003474,0.014138
0.001019,0.001359,0.000069,-0.006870,-0.029736,-0.028572,0.006736,-0.026207,-0.046768,0.010199,0.000021,0.029257,-0.000805,0.003758,-0.054800,0.005068,0.016470
0.000948,0.004434,0.000215,-0.006826,-0.033280,-0.030764,0.005202,-0.029082,-0.054241,0.010247,-0.000000,0.031766,-0.002083,0.004071,-0.061071,0.005609,0.019928
0.000821,0.008652,0.000390,-0.009839,-0.036738,-0.031782,0.003805,-0.030513,-0.060392,0.009247,-0.000277,0.034223,-0.003826,0.004786,-0.065976,0.005202,0.023731
0.000646,0.012307,0.000518,-0.013046,-0.039819,-0.033007,0.002244,-0.032058,-0.066195,0.007997,-0.000797,0.036159,-0.005840,0.004944,-0.069392,0.003175,0.027765
0.001080,0.013928,0.000133,-0.013755,-0.042703,-0.033799,0.000903,-0.032383,-0.070488,0.007142,-0.001676,0.037030,-0.007721,0.004461,-0.072088,0.002711,0.031786
-0.005128,-0.000521,0.002984,-0.011307,-0.047353,-0.035871,0.000000,-0.029953,-0.076397,0.001426,-0.002739,0.038893,-0.003517,0.003978,-0.081775,0.003192,0.003213
-0.016780,-0.008253,0.007549,-0.008884,-0.051058,-0.036124,-0.000643,-0.027067,-0.081834,0.000032,-0.003589,0.040148,-0.000985,0.003717,-0.090297,0.004527,-0.000214
-0.029909,-0.020594,0.012474,-0.006489,-0.053766,-0.033034,-0.002375,-0.023694,-0.086034,-0.000283,-0.004397,0.042500,-0.000021,0.003306,-0.097524,0.005794,-0.005167
-0.042898,-0.036625,0.017997,-0.004638,-0.055194,-0.029428,-0.004731,-0.020101,-0.088473,-0.001189,-0.003924,0.044180,0.000433,0.002765,-0.101352,0.007324,-0.014271
-0.055680,-0.054056,0.023660,-0.003734,-0.055478,-0.025443,-0.007095,-0.016611,-0.089333,-0.002412,-0.003302,0.046010,0.001990,0.001881,-0.103461,0.008548,-0.025838
