AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000932,0.002471,0.001533,-0.001513,-0.000407,-0.003745,-0.001000,-0.009570,-0.001518,-0.001927,0.005973,-0.001440,-0.000671,-0.002374,0.001627,0.007470,-0.009787
-0.000455,0.002749,0.001812,0.000779,0.000508,-0.004126,-0.001190,-0.009047,-0.001242,-0.002624,0.007354,-0.002369,0.000192,-0.001660,0.001257,0.007941,-0.009250
-0.000031,0.002992,0.002139,0.004315,0.001090,-0.004213,-0.001263,-0.008434,-0.001029,-0.003416,0.009041,-0.003314,0.001100,-0.000940,0.000414,0.008368,-0.008166
0.000346,0.003602,0.002310,0.007315,0.001644,-0.003497,-0.001725,-0.007398,-0.000889,-0.004244,0.010812,-0.004002,0.002055,-0.000170,-0.000368,0.008434,-0.006564
0.000810,0.002238,0.001932,0.009297,0.002220,-0.002830,-0.002403,-0.006573,-0.000948,-0.005014,0.012481,-0.004072,0.002402,0.000604,-0.000884,0.007919,-0.004842
0.001259,0.001730,0.001474,0.011157,0.002975,-0.002802,-0.002654,-0.005378,-0.000990,-0.005428,0.013814,-0.004080,0.002407,0.001386,-0.000920,0.007254,-0.003864
0.003032,0.000508,0.001386,0.012461,0.003762,-0.003196,-0.002951,-0.004149,-0.001043,-0.005409,0.014596,-0.005351,0.002491,0.002025,-0.000826,0.006637,-0.003148
0.004845,0.000172,0.001493,0.013711,0.004502,-0.004317,-0.002833,-0.001764,-0.000989,-0.005272,0.015221,-0.006355,0.002817,0.002199,-0.000781,0.006340,-0.002738
0.006324,-0.000219,0.001735,0.014174,0.004702,-0.006112,-0.002779,-0.000242,-0.000562,-0.005236,0.015874,-0.006413,0.003203,0.001732,-0.000481,0.006578,-0.002573
0.007287,-0.000398,0.000663,0.013574,0.004113,-0.006778,-0.002430,0.001161,0.000038,-0.005286,0.015607,-0.006108,0.003343,0.001255,-0.000048,0.007428,-0.002702
0.007987,-0.000231,-0.000245,0.011742,0.003507,-0.007427,-0.002730,0.002445,0.000766,-0.005307,0.014493,-0.005697,0.003528,0.000743,0.000264,0.009103,-0.003031
0.008761,0.000273,-0.001032,0.009816,0.003383,-0.008361,-0.003262,0.003564,0.001171,-0.005115,0.013774,-0.004717,0.003785,0.000240,0.000287,0.010609,-0.003434
0.007876,-0.000119,-0.000737,0.008750,0.003244,-0.010268,-0.004042,0.003541,0.001488,-0.004897,0.013465,-0.004168,0.003609,-0.000227,0.000304,0.011945,-0.003491
0.005224,0.002459,-0.002551,0.010428,-0.000405,-0.013194,-0.003822,-0.001697,-0.003840,-0.001789,0.012862,-0.001585,0.004814,0.004661,-0.010024,0.018051,-0.002772
0.002413,0.004536,-0.004767,0.011950,-0.003584,-0.015663,-0.003552,-0.006463,-0.008699,0.001302,0.012087,0.000678,0.005649,0.009118,-0.019538,0.023519,-0.002031
-0.000326,0.006627,-0.006853,0.013317,-0.006492,-0.018093,-0.003237,-0.010932,-0.013236,0.004253,0.011115,0.002961,0.006270,0.012985,-0.028252,0.028070,-0.001492
-0.002796,0.008554,-0.008468,0.014373,-0.009552,-0.020907,-0.002936,-0.014941,-0.017790,0.007066,0.009999,0.005101,0.006800,0.016469,-0.036167,0.031963,-0.001137
-0.005180,0.010318,-0.009928,0.015263,-0.012450,-0.023524,-0.002622,-0.018725,-0.021930,0.009836,0.008712,0.007247,0.007125,0.019575,-0.043080,0.035198,-0.000790
-0.007058,0.011465,-0.011234,0.015317,-0.015114,-0.024822,-0.002316,-0.022067,-0.025634,0.012474,0.007638,0.009111,0.007305,0.022299,-0.049171,0.038108,-0.000202
-0.007981,0.012415,-0.012217,0.014541,-0.017296,-0.024255,-0.001998,-0.025114,-0.028934,0.014437,0.006924,0.011459,0.008031,0.024528,-0.054206,0.040406,0.000489
-0.008729,0.013170,-0.012836,0.012926,-0.019226,-0.022760,-0.001547,-0.028040,-0.031962,0.015663,0.006341,0.013346,0.009095,0.026369,-0.058411,0.042448,0.001104
-0.009626,0.014182,-0.013218,0.011012,-0.020963,-0.020838,-0.000912,-0.030813,-0.034867,0.016643,0.005669,0.015108,0.010084,0.028061,-0.062534,0.044483,0.001379
-0.010893,0.014517,-0.013221,0.008528,-0.023019,-0.020216,-0.000241,-0.033416,-0.037395,0.017444,0.004906,0.016609,0.010964,0.029621,-0.065880,0.046528,0.001638
-0.012549,0.015961,-0.013005,0.006974,-0.024868,-0.019493,0.000463,-0.035643,-0.039518,0.018111,0.004052,0.017684,0.011425,0.031028,-0.068645,0.048348,0.001794
-0.014206,0.016186,-0.012588,0.005191,-0.026342,-0.018277,0.001041,-0.037778,-0.041171,0.018573,0.002917,0.018307,0.011627,0.032095,-0.071036,0.049666,0.001882
-0.015709,0.016224,-0.012808,0.004008,-0.026770,-0.017742,0.001641,-0.039566,-0.041947,0.018829,0.002246,0.018754,0.011687,0.032452,-0.072692,0.050236,0.001912
-0.016164,0.016077,-0.012951,0.002968,-0.026914,-0.016974,0.002262,-0.040992,-0.042020,0.018853,0.000659,0.019025,0.011777,0.032204,-0.073110,0.049834,0.001853
-0.016414,0.015978,-0.012937,0.004158,-0.026777,-0.016311,0.002452,-0.041513,-0.041499,0.018731,0.000055,0.018685,0.011797,0.031573,-0.072155,0.048882,0.001710
-0.016231,0.015864,-0.012785,0.005372,-0.026291,-0.015438,0.002124,-0.041323,-0.040255,0.018407,-0.000443,0.018048,0.011944,0.031193,-0.070386,0.047156,0.001584
-0.015861,0.015592,-0.012496,0.006578,-0.025521,-0.014176,0.001748,-0.040716,-0.038531,0.018137,-0.000526,0.017113,0.011809,0.030474,-0.068220,0.044863,0.001824
-0.015295,0.015016,-0.011617,0.007378,-0.024070,-0.012692,0.001569,-0.039231,-0.036518,0.017683,-0.000368,0.015959,0.011591,0.029466,-0.065352,0.041949,0.002286
-0.014554,0.013715,-0.011035,0.007783,-0.022198,-0.011216,0.001359,-0.037273,-0.034213,0.016479,-0.000195,0.014585,0.011220,0.028078,-0.061706,0.038424,0.002760
-0.013606,0.012041,-0.010400,0.008151,-0.019891,-0.010290,0.001549,-0.034496,-0.031527,0.015050,-0.000202,0.012928,0.010393,0.026352,-0.056770,0.034325,0.002700
-0.012480,0.010146,-0.009789,0.007923,-0.017255,-0.009804,0.001422,-0.031205,-0.028393,0.013569,-0.000317,0.011046,0.009401,0.024289,-0.050825,0.029743,0.002599
-0.011177,0.008782,-0.008905,0.007642,-0.014687,-0.008616,0.001581,-0.027179,-0.024830,0.011876,-0.000438,0.009201,0.008286,0.021749,-0.044051,0.024908,0.002420
-0.009323,0.007250,-0.007515,0.006801,-0.011954,-0.008120,0.001647,-0.022577,-0.020658,0.009779,-0.000073,0.007397,0.007006,0.018293,-0.036829,0.020069,0.002164
-0.007130,0.005608,-0.005968,0.005850,-0.009466,-0.006158,0.001707,-0.017378,-0.016028,0.007456,0.000321,0.005604,0.005278,0.014420,-0.028805,0.015309,0.001713
-0.004504,0.004171,-0.003982,0.003942,-0.006725,-0.003944,0.001304,-0.011668,-0.010939,0.004907,0.000112,0.003861,0.003383,0.010085,-0.020003,0.010620,0.001217
-0.001649,0.002598,-0.002117,0.001863,-0.003497,-0.001537,0.000830,-0.005448,-0.005644,0.002551,-0.000114,0.001959,0.001759,0.005244,-0.010402,0.005505,0.000546
