AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009095,0.006980,0.004383,-0.004258,0.020227,0.008638,-0.009153,0.002623,0.016307,-0.005084,-0.002671,-0.007502,-0.008447,-0.005807,0.022951,-0.009951,0.009213
0.007983,0.007778,0.002545,-0.004229,0.018811,0.008273,-0.009587,0.002892,0.014679,-0.003636,-0.002879,-0.004319,-0.007323,-0.003346,0.021545,-0.009843,0.008639
0.008039,0.010107,0.001521,-0.004319,0.017214,0.008176,-0.009964,0.002290,0.012885,-0.003415,-0.003092,-0.001806,-0.006353,-0.002063,0.020052,-0.008854,0.007958
0.008224,0.013019,0.000689,-0.005164,0.015306,0.007892,-0.010045,0.001046,0.010932,-0.003815,-0.003192,0.000193,-0.006027,-0.001480,0.018798,-0.007786,0.007556
0.008585,0.015267,0.000259,-0.005518,0.012492,0.005702,-0.010049,-0.000523,0.008966,-0.005000,-0.002498,0.001562,-0.006456,-0.001092,0.017399,-0.006504,0.006691
0.009177,0.017251,-0.000374,-0.004922,0.009219,0.003024,-0.010174,-0.000982,0.007009,-0.006583,-0.002377,0.002917,-0.007460,-0.000703,0.015979,-0.005469,0.005766
0.010035,0.017916,-0.001014,-0.002136,0.006037,0.000305,-0.010253,-0.001042,0.005335,-0.007834,-0.001934,0.003767,-0.008298,-0.000308,0.014549,-0.004286,0.004764
0.011014,0.017868,-0.000893,-0.000561,0.003716,-0.001397,-0.009756,-0.000369,0.004621,-0.008610,-0.001881,0.004059,-0.009088,0.000376,0.013151,-0.003306,0.003685
0.011378,0.015365,-0.000501,0.000797,0.002285,-0.002826,-0.009149,0.000609,0.003844,-0.009232,-0.002023,0.004146,-0.008973,0.000763,0.011527,-0.001852,0.002442
0.011602,0.014206,-0.000013,0.002143,0.000959,-0.005186,-0.007961,0.001074,0.002677,-0.010214,-0.002199,0.004385,-0.008875,0.000789,0.009743,-0.000099,0.001370
0.011606,0.012160,0.000701,0.005353,-0.000664,-0.008344,-0.006596,0.001124,0.001817,-0.010568,-0.002427,0.004703,-0.008215,0.000511,0.008204,0.001737,0.000210
0.011425,0.009014,0.000838,0.008438,-0.002268,-0.011477,-0.004606,0.001163,0.001098,-0.010665,-0.002084,0.003544,-0.007646,-0.000048,0.007129,0.001610,-0.000867
0.011383,0.005863,0.001094,0.010138,-0.003460,-0.014742,-0.003224,0.001173,0.000073,-0.010353,-0.002092,0.002361,-0.006971,-0.000563,0.006369,-0.000838,-0.001955
0.011343,0.003297,0.000803,0.010963,-0.004622,-0.016866,-0.001869,0.000566,-0.000944,-0.010556,-0.001410,0.001715,-0.005752,-0.001131,0.005624,-0.003557,-0.002896
0.011046,0.000805,0.000925,0.011790,-0.005667,-0.018553,0.000042,0.000746,-0.001730,-0.010053,-0.000722,0.001520,-0.004484,-0.001470,0.003974,-0.005543,-0.003573
0.010577,-0.001821,0.001203,0.013330,-0.006271,-0.019103,0.002039,0.000860,-0.003079,-0.009063,-0.000480,0.001538,-0.003397,-0.001496,0.002911,-0.006828,-0.004198
0.009761,-0.003714,0.001718,0.014614,-0.006660,-0.018724,0.003982,0.001496,-0.004626,-0.007777,-0.000767,0.002006,-0.003757,-0.001551,0.003230,-0.006882,-0.004515
0.009587,-0.005048,0.001822,0.016602,-0.007155,-0.016605,0.005891,0.002069,-0.005556,-0.006747,-0.001414,0.002058,-0.004037,-0.002074,0.003800,-0.007056,-0.004613
0.009049,-0.007406,0.001969,0.018621,-0.008026,-0.013325,0.007555,0.002768,-0.006598,-0.005906,-0.002022,0.001983,-0.003688,-0.002832,0.005379,-0.007760,-0.004827
0.007479,-0.011450,0.002769,0.021726,-0.008941,-0.012121,0.009323,0.003778,-0.007462,-0.005709,-0.002250,0.000065,-0.002907,-0.003675,0.006403,-0.008626,-0.005185
0.005596,-0.014861,0.004011,0.022558,-0.009752,-0.010811,0.011865,0.004688,-0.008508,-0.004887,-0.002051,-0.001841,-0.001442,-0.004457,0.006797,-0.008748,-0.005305
0.003817,-0.016290,0.005313,0.022425,-0.010696,-0.009648,0.012827,0.005547,-0.009466,-0.004921,-0.001780,-0.003736,-0.000297,-0.005347,0.007057,-0.008174,-0.004902
0.003842,-0.017534,0.007516,0.021600,-0.012540,-0.009219,0.013733,0.006266,-0.011246,-0.006345,-0.001067,-0.004496,0.000791,-0.005900,0.006317,-0.007304,-0.004670
0.003928,-0.018290,0.009072,0.019501,-0.014187,-0.010308,0.015195,0.006719,-0.013361,-0.007663,0.000309,-0.004191,0.000871,-0.006475,0.005571,-0.006859,-0.004031
0.003700,-0.018491,0.009072,0.015294,-0.015951,-0.011549,0.016493,0.007014,-0.015908,-0.008060,0.000968,-0.003931,0.001234,-0.007184,0.002585,-0.006826,-0.003569
0.002974,-0.018039,0.008700,0.010925,-0.017766,-0.013006,0.017614,0.007254,-0.018421,-0.008116,0.001556,-0.003659,0.002050,-0.007792,-0.000073,-0.006505,-0.002379
0.003314,-0.016689,0.008289,0.006695,-0.019341,-0.014328,0.018009,0.007611,-0.021543,-0.007965,0.001196,-0.002768,0.003000,-0.008258,-0.002772,-0.004092,-0.001175
0.002498,-0.016039,0.008228,0.002237,-0.020697,-0.014697,0.018989,0.008292,-0.024951,-0.006677,0.001111,-0.001142,0.004431,-0.008394,-0.005960,-0.001785,0.002130
0.000893,-0.016376,0.009125,-0.005776,-0.019722,-0.012492,0.019626,0.008832,-0.028458,-0.004114,0.001012,0.001784,0.005166,-0.009134,-0.011130,0.000437,0.015741
-0.000652,-0.015492,0.010011,-0.013558,-0.018707,-0.009709,0.019883,0.008412,-0.031945,-0.002254,0.000543,0.004648,0.006093,-0.010181,-0.016027,0.003526,0.028370
0.002701,-0.011829,0.008041,-0.020953,-0.017548,-0.011929,0.018070,0.008062,-0.034725,-0.001020,-0.000463,0.007329,0.007303,-0.013900,-0.022055,0.006835,0.052556
0.006029,-0.008000,0.005878,-0.027936,-0.017147,-0.013630,0.016125,0.006690,-0.036914,-0.000958,-0.000735,0.010187,0.008090,-0.017384,-0.028122,0.009828,0.074604
0.007386,-0.004068,0.003888,-0.032889,-0.017364,-0.014393,0.014367,0.005583,-0.040486,-0.000924,-0.000209,0.012951,0.008954,-0.017792,-0.035366,0.012076,0.094416
0.008548,-0.001032,0.003034,-0.036430,-0.017183,-0.013472,0.012987,0.003784,-0.045025,-0.000818,0.000629,0.016148,0.009785,-0.017382,-0.042005,0.013997,0.108466
0.008549,0.002499,0.002770,-0.038433,-0.017970,-0.009917,0.011618,0.002214,-0.050296,-0.000712,-0.001052,0.018889,0.011820,-0.012189,-0.050074,0.015774,0.116890
0.007409,0.004931,0.002615,-0.040040,-0.019189,-0.009015,0.010279,0.001048,-0.054896,-0.001534,-0.003327,0.022950,0.015056,-0.007165,-0.057454,0.017368,0.120370
0.005799,0.007300,0.004120,-0.042819,-0.021203,-0.008792,0.009354,-0.002461,-0.059871,-0.002346,-0.005424,0.027082,0.018331,-0.002908,-0.063931,0.018903,0.119919
0.003997,0.007854,0.006322,-0.045147,-0.023352,-0.008754,0.008357,-0.006448,-0.063904,-0.002488,-0.007568,0.030710,0.021597,0.000955,-0.068553,0.021095,0.116537
0.001980,0.007366,0.008039,-0.046837,-0.025372,-0.009625,0.007844,-0.010460,-0.067316,-0.002263,-0.009164,0.033722,0.024346,0.004866,-0.071373,0.022929,0.111383
0.000058,0.007211,0.009057,-0.047325,-0.027831,-0.012534,0.007547,-0.013971,-0.071005,-0.002018,-0.010859,0.036025,0.026443,0.008964,-0.073262,0.023209,0.104047
-0.001266,0.007912,0.009196,-0.048137,-0.030123,-0.015802,0.007099,-0.017268,-0.073758,-0.002079,-0.011125,0.038270,0.027806,0.012929,-0.074701,0.022133,0.094810
-0.002582,0.008427,0.008777,-0.047950,-0.032062,-0.018162,0.006223,-0.019604,-0.075555,-0.002398,-0.011233,0.040396,0.028075,0.016605,-0.076365,0.018560,0.084260
-0.003800,0.008806,0.008323,-0.046475,-0.033684,-0.020638,0.005088,-0.021749,-0.076628,-0.002975,-0.011463,0.041571,0.027102,0.020028,-0.076418,0.014786,0.072614
-0.004902,0.008676,0.007360,-0.042799,-0.035183,-0.022669,0.003844,-0.023709,-0.077057,-0.003402,-0.010957,0.042217,0.024483,0.023373,-0.074422,0.012175,0.059752
-0.005615,0.008072,0.006060,-0.036961,-0.036423,-0.024377,0.002748,-0.025359,-0.076466,-0.004439,-0.010729,0.042225,0.020920,0.026297,-0.071179,0.009541,0.045889
-0.006809,0.006477,0.006203,-0.028939,-0.037707,-0.025544,0.002478,-0.027289,-0.075947,-0.005953,-0.010556,0.041665,0.017831,0.028549,-0.067701,0.007799,0.031554
-0.007964,0.004910,0.007013,-0.020694,-0.038760,-0.025111,0.002164,-0.028364,-0.074535,-0.008158,-0.010740,0.039781,0.014643,0.030493,-0.063818,0.006210,0.016765
-0.009239,0.003807,0.007616,-0.014512,-0.039771,-0.023894,0.002550,-0.029390,-0.072899,-0.009273,-0.010846,0.036512,0.010670,0.032063,-0.059382,0.004934,0.001317
-0.010119,0.003414,0.008089,-0.008516,-0.040804,-0.022365,0.002750,-0.030073,-0.070389,-0.011331,-0.010773,0.033506,0.006371,0.033151,-0.054215,0.003069,-0.014646
-0.008662,0.002807,0.009423,-0.002300,-0.042622,-0.021710,0.002852,-0.031244,-0.067825,-0.013917,-0.009838,0.030967,0.002992,0.033925,-0.049028,0.001209,-0.031014
-0.007166,0.002382,0.009894,0.003575,-0.043909,-0.021142,0.003333,-0.032142,-0.064943,-0.016336,-0.008730,0.029004,-0.000998,0.034280,-0.043894,-0.000959,-0.047302
-0.006120,0.000833,0.008761,0.009008,-0.045233,-0.021094,0.003481,-0.032586,-0.062005,-0.018295,-0.008358,0.026989,-0.003582,0.034376,-0.039458,-0.002264,-0.064306
-0.006580,-0.000136,0.007322,0.014532,-0.046801,-0.021934,0.003565,-0.032835,-0.058838,-0.019396,-0.008174,0.024570,-0.006310,0.034122,-0.034444,-0.004830,-0.081031
-0.005597,0.000872,0.005895,0.019967,-0.048154,-0.021852,0.002986,-0.032490,-0.055779,-0.020405,-0.008087,0.021806,-0.008188,0.033561,-0.030104,-0.004857,-0.097846
-0.006245,0.001213,0.003634,0.025076,-0.048534,-0.020629,0.003428,-0.031400,-0.052795,-0.020645,-0.007715,0.019582,-0.008253,0.032553,-0.025671,-0.004896,-0.112081
-0.007443,0.000551,0.003819,0.027448,-0.046234,-0.017816,0.003981,-0.029263,-0.050098,-0.019291,-0.007621,0.018822,-0.007737,0.030314,-0.022395,-0.003002,-0.114894
-0.008933,-0.000636,0.002788,0.029399,-0.043578,-0.014568,0.004559,-0.026791,-0.046599,-0.017681,-0.007303,0.017673,-0.006844,0.026771,-0.018591,-0.000611,-0.116690
-0.005357,-0.000053,-0.000157,0.031408,-0.040598,-0.016206,0.003707,-0.024774,-0.042135,-0.016155,-0.007262,0.016596,-0.005375,0.019865,-0.015858,0.002019,-0.104452
-0.000247,0.003186,-0.003756,0.033045,-0.037181,-0.017641,0.002754,-0.023307,-0.037682,-0.014953,-0.006280,0.015360,-0.005428,0.012399,-0.014538,0.004922,-0.090806
0.003097,0.006967,-0.007122,0.034399,-0.033910,-0.018439,0.001681,-0.021747,-0.034915,-0.013421,-0.004355,0.013976,-0.005027,0.007513,-0.015017,0.007767,-0.075341
0.006305,0.010634,-0.009391,0.035357,-0.030623,-0.018263,0.000936,-0.020579,-0.033417,-0.011812,-0.002245,0.013313,-0.003998,0.003097,-0.015324,0.010259,-0.062043
0.008752,0.014617,-0.011021,0.035322,-0.028037,-0.015303,0.000506,-0.019094,-0.033375,-0.010020,-0.002189,0.012583,-0.001709,0.002917,-0.017836,0.011968,-0.051405
0.010358,0.017964,-0.012412,0.034680,-0.025798,-0.014389,0.000228,-0.018518,-0.032985,-0.009899,-0.002787,0.013620,0.002002,0.002647,-0.020500,0.012372,-0.043119
0.011655,0.020026,-0.011497,0.031919,-0.024237,-0.013117,0.000032,-0.020116,-0.032793,-0.009776,-0.004028,0.015047,0.005735,0.001894,-0.023207,0.012252,-0.036593
0.012485,0.020097,-0.010467,0.029977,-0.022428,-0.012489,-0.000297,-0.021909,-0.031550,-0.009811,-0.006636,0.015899,0.009277,0.000871,-0.025136,0.012179,-0.031226
0.012949,0.019818,-0.009151,0.027462,-0.020463,-0.012641,-0.000591,-0.023361,-0.030113,-0.009629,-0.009207,0.016583,0.011908,-0.000046,-0.026322,0.012963,-0.026215
0.012057,0.017660,-0.008275,0.025719,-0.019088,-0.013178,-0.000519,-0.024153,-0.028963,-0.009120,-0.011354,0.016987,0.014160,-0.000922,-0.026316,0.013512,-0.022058
0.010880,0.015620,-0.007912,0.023504,-0.017647,-0.014989,-0.000359,-0.024435,-0.027506,-0.007930,-0.012083,0.017807,0.016017,-0.001649,-0.026336,0.013516,-0.018582
0.009292,0.013170,-0.008065,0.022492,-0.016365,-0.015936,-0.000686,-0.024518,-0.025743,-0.006595,-0.012462,0.017693,0.016925,-0.001836,-0.026230,0.011926,-0.015516
0.007634,0.010741,-0.008258,0.021158,-0.015000,-0.016206,-0.001352,-0.024421,-0.023890,-0.005691,-0.012295,0.016772,0.016999,-0.002022,-0.025845,0.010179,-0.012819
0.006828,0.008954,-0.009187,0.020877,-0.013004,-0.014386,-0.001963,-0.023493,-0.020488,-0.003057,-0.010597,0.015524,0.015685,-0.001372,-0.022499,0.010784,-0.011133
0.006193,0.006819,-0.009608,0.020814,-0.011050,-0.012565,-0.002431,-0.022290,-0.016935,-0.001180,-0.008801,0.014270,0.013514,-0.000741,-0.018982,0.011092,-0.009996
0.005202,0.004870,-0.008215,0.021985,-0.009152,-0.011402,-0.001900,-0.021245,-0.013863,0.000185,-0.007020,0.012843,0.011252,-0.000211,-0.016023,0.012216,-0.008648
0.004098,0.003020,-0.006599,0.022821,-0.007222,-0.009024,-0.001309,-0.019387,-0.010736,0.001083,-0.005592,0.011225,0.008720,0.000296,-0.013006,0.013340,-0.007387
0.002892,0.001111,-0.005326,0.023114,-0.005726,-0.006173,-0.000659,-0.017772,-0.007893,0.002307,-0.004585,0.008653,0.004882,0.000704,-0.009814,0.014041,-0.006559
0.001968,-0.000857,-0.004037,0.022776,-0.004522,-0.003248,-0.000053,-0.015910,-0.005089,0.002795,-0.003553,0.006632,0.000855,0.001083,-0.006565,0.013129,-0.006124
0.001966,-0.002201,-0.002979,0.022067,-0.003562,-0.000620,0.000435,-0.014581,-0.002310,0.003141,-0.002254,0.005054,-0.002421,0.001433,-0.003684,0.011898,-0.005596
0.001958,-0.003556,-0.002733,0.021332,-0.002561,0.001662,0.000952,-0.013093,0.000349,0.003379,-0.000914,0.003346,-0.005779,0.001773,-0.000876,0.010706,-0.005094
0.001647,-0.005997,-0.002664,0.020250,-0.001573,0.003073,0.001199,-0.011415,0.002858,0.003530,0.000333,0.001941,-0.008315,0.002296,0.002153,0.010741,-0.004867
0.000543,-0.008525,-0.002666,0.018822,-0.000819,0.003636,0.001365,-0.009762,0.005187,0.004246,0.001273,0.000438,-0.011479,0.002807,0.005110,0.009459,-0.004652
0.000125,-0.009901,-0.002621,0.016895,-0.000047,0.004669,0.000842,-0.007934,0.007550,0.004904,0.002135,-0.001164,-0.013790,0.003304,0.006854,0.008439,-0.004370
-0.000853,-0.011067,-0.003427,0.015980,0.001242,0.005642,0.000249,-0.005933,0.009780,0.005504,0.002841,-0.002387,-0.014071,0.003681,0.008576,0.007192,-0.004014
-0.001666,-0.012217,-0.002891,0.016219,0.002585,0.006962,-0.000386,-0.003831,0.011384,0.006238,0.002945,-0.002839,-0.013118,0.003991,0.010627,0.007810,-0.003584
-0.002755,-0.013735,-0.003635,0.016387,0.003686,0.008251,-0.001063,-0.001733,0.012920,0.006927,0.002997,-0.003296,-0.011866,0.003785,0.012754,0.008349,-0.003005
-0.003680,-0.015263,-0.003478,0.016551,0.004465,0.009758,-0.001112,-0.000876,0.014321,0.007613,0.003019,-0.003208,-0.010407,0.003519,0.014814,0.008811,-0.002588
-0.003293,-0.013937,-0.003545,0.016574,0.005212,0.011447,-0.001000,-0.000234,0.014738,0.008124,0.003807,-0.003086,-0.010122,0.003243,0.015304,0.009963,-0.002620
-0.002857,-0.011606,-0.003483,0.016410,0.005704,0.013137,-0.000870,0.000716,0.014403,0.008718,0.004601,-0.002654,-0.009730,0.003174,0.015124,0.011101,-0.002625
-0.002554,-0.009024,-0.003486,0.015769,0.005545,0.013278,-0.000817,0.002055,0.013514,0.009302,0.005404,-0.002168,-0.008711,0.003285,0.014789,0.012206,-0.002605
-0.002215,-0.006216,-0.003360,0.013601,0.005219,0.013182,-0.000752,0.003475,0.012178,0.009846,0.006255,-0.001783,-0.007548,0.003376,0.013997,0.012633,-0.002593
-0.001504,-0.003230,-0.003241,0.010796,0.004650,0.012968,-0.000726,0.003666,0.010645,0.009475,0.007116,-0.001354,-0.006238,0.003405,0.012947,0.012203,-0.002557
-0.000393,-0.001133,-0.002627,0.007699,0.004002,0.012519,-0.000577,0.003387,0.008914,0.008896,0.007324,-0.000882,-0.004850,0.003208,0.011391,0.011193,-0.002470
0.000633,0.000726,-0.002285,0.006380,0.003523,0.011245,-0.000483,0.002887,0.007552,0.007850,0.006182,-0.000893,-0.003483,0.002935,0.009633,0.009262,-0.002293
0.001731,0.002588,-0.001472,0.004916,0.003008,0.009793,-0.000309,0.002328,0.006093,0.006407,0.004909,-0.000899,-0.002784,0.002608,0.007674,0.007820,-0.002086
0.001588,0.002372,-0.001017,0.003283,0.002433,0.008164,-0.000190,0.001710,0.004629,0.004810,0.003789,-0.000899,-0.002086,0.001858,0.005767,0.005958,-0.001742
0.001268,0.001772,-0.000706,0.001504,0.001689,0.005345,0.000033,0.001192,0.003022,0.003210,0.002559,-0.000222,-0.001356,0.001038,0.003897,0.004172,-0.001227
0.000659,0.000922,-0.000367,0.000724,0.000878,0.002276,0.000072,0.000626,0.001516,0.001669,0.001331,-0.000132,-0.000705,0.000540,0.002026,0.002169,-0.000638
