AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033957,0.033864,0.003799,0.014759,-0.031201,0.007680,-0.020572,-0.048164,-0.034553,-0.037810,-0.004439,-0.002035,0.029590,0.004027,-0.035172,-0.000580,0.006606
0.018700,0.032877,-0.001085,0.030546,-0.043366,-0.000771,-0.016184,-0.072216,-0.057521,-0.055738,-0.019581,-0.007046,0.044965,0.005817,-0.055743,-0.000078,0.009760
-0.003039,0.030511,-0.007033,0.050783,-0.060510,-0.012023,-0.010784,-0.095382,-0.085580,-0.053699,-0.027990,0.004713,0.055711,0.018748,-0.068356,-0.001088,0.010399
-0.015424,0.026158,-0.007612,0.069472,-0.082268,-0.035139,-0.013869,-0.118153,-0.113410,-0.050860,-0.027174,0.015215,0.058386,0.038160,-0.072082,-0.005209,0.001245
-0.023467,0.016896,0.001263,0.084051,-0.094217,-0.053381,-0.014477,-0.132894,-0.135663,-0.043369,-0.024376,0.030309,0.057017,0.050861,-0.074494,-0.008535,-0.006223
-0.026517,0.017331,0.007717,0.078560,-0.093472,-0.058238,-0.014382,-0.133029,-0.145374,-0.031634,-0.019809,0.043690,0.048066,0.055431,-0.070515,-0.008273,-0.010868
-0.027620,0.014632,0.012274,0.076091,-0.081685,-0.049616,-0.010918,-0.118595,-0.138759,-0.011937,-0.013078,0.047647,0.035326,0.056055,-0.063297,0.002223,-0.016963
-0.020525,0.013516,0.015885,0.055067,-0.069504,-0.040898,-0.014787,-0.091890,-0.121811,0.007843,-0.005139,0.045476,0.015889,0.043558,-0.052016,0.019934,-0.019932
-0.006735,0.010505,0.019108,0.039987,-0.049671,-0.028711,-0.015293,-0.057696,-0.091215,0.028382,0.004220,0.033152,0.000328,0.024077,-0.037754,0.035858,-0.011722
-0.000060,0.006578,0.023424,0.030350,-0.037942,-0.011156,-0.010386,-0.031686,-0.060106,0.023200,0.001334,0.014139,-0.011873,-0.010105,-0.028692,0.052094,0.001933
0.002226,0.002359,0.034272,0.013184,-0.019445,0.012392,0.002158,-0.003466,-0.032950,0.017252,-0.007962,-0.005131,-0.016815,-0.042990,-0.030293,0.064321,0.014370
0.000258,-0.002218,0.042162,0.003181,-0.010122,0.038137,0.019954,0.020294,-0.014927,0.024295,-0.016225,-0.007680,-0.017059,-0.057216,-0.026454,0.068623,0.024250
0.004911,-0.008252,0.043970,-0.004944,-0.009654,0.044370,0.025412,0.031212,-0.006180,0.028316,-0.014143,-0.007734,-0.019061,-0.054181,-0.022160,0.065052,0.021313
0.006410,-0.022323,0.035614,-0.011821,-0.010451,0.024119,0.027902,0.029054,-0.005877,0.032246,-0.010891,-0.000150,-0.014538,-0.041053,-0.020988,0.052471,0.013161
0.007294,-0.028232,0.025271,-0.017449,-0.011187,0.001488,0.026959,0.022182,-0.009386,0.032446,-0.007690,0.011822,-0.011727,-0.025669,-0.029555,0.034333,0.004118
0.018519,-0.019337,0.012869,-0.025667,-0.009935,-0.013154,0.025556,0.012228,-0.014166,0.032369,0.004305,0.024636,-0.007620,-0.013179,-0.032402,0.024554,-0.005374
0.026033,-0.009522,0.000582,-0.028548,-0.013497,-0.017899,0.018244,0.009197,-0.016743,0.028589,0.013811,0.027497,-0.008841,-0.010728,-0.036515,0.013372,-0.006660
0.034746,-0.004564,-0.008251,-0.026457,-0.015121,-0.014398,0.010596,0.002789,-0.017682,0.035268,0.021969,0.028714,-0.010004,-0.007772,-0.041908,0.001753,-0.007108
0.040610,-0.000459,-0.009657,-0.017084,-0.016731,-0.019021,0.004420,-0.004725,-0.022768,0.036702,0.029043,0.033852,-0.012814,-0.007750,-0.042961,-0.002932,-0.001458
0.041907,0.007628,-0.001849,-0.012494,-0.015168,-0.038552,-0.004337,-0.006692,-0.025465,0.036773,0.027228,0.041967,-0.013402,-0.008085,-0.042538,0.011669,0.004191
0.034991,0.021998,0.008748,0.005955,-0.022985,-0.058071,-0.010189,-0.002621,-0.032242,0.040781,0.035008,0.052300,-0.004309,-0.001982,-0.034190,0.018148,0.023807
0.026011,0.030694,0.019724,0.017595,-0.026685,-0.067634,-0.014339,0.002005,-0.038072,0.039105,0.040938,0.057602,0.000306,0.002887,-0.023480,0.023597,0.038402
0.015742,0.027122,0.020958,0.026914,-0.028478,-0.080110,-0.016787,0.002834,-0.041305,0.037809,0.041184,0.055622,0.005667,0.011386,-0.011867,0.026874,0.045487
0.002147,0.019085,0.017929,0.033910,-0.028523,-0.085205,-0.017114,0.000407,-0.040436,0.033154,0.035747,0.051056,0.009602,0.019527,-0.009406,0.023205,0.044863
0.000218,0.020467,0.012731,0.032569,-0.025279,-0.076093,-0.015656,-0.002923,-0.036578,0.024690,0.034797,0.044428,0.013403,0.026080,-0.005529,0.016816,0.038941
-0.002038,0.020160,0.005365,0.027702,-0.022388,-0.057998,-0.013032,0.001547,-0.028597,0.012065,0.030456,0.032729,0.011047,0.019257,-0.004189,0.009776,0.034167
-0.003068,0.014494,-0.000303,0.021546,-0.016936,-0.031346,-0.008746,0.006855,-0.016415,0.009368,0.022731,0.017863,0.010312,0.009277,-0.002225,0.004223,0.025383
-0.003149,0.006407,-0.000173,0.012312,-0.008924,-0.007953,-0.002799,0.003917,-0.008215,0.005329,0.012989,0.007866,0.005494,0.005301,0.000365,-0.006672,0.014505
