AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006452,0.032633,-0.009593,0.006889,-0.029531,-0.055039,-0.007248,-0.066748,-0.059364,0.002604,-0.008545,0.043953,0.031494,0.049536,-0.074329,0.010332,0.013028
0.007305,0.033857,-0.008365,0.009032,-0.026452,-0.051829,-0.006726,-0.060830,-0.055866,0.002734,-0.008677,0.039647,0.030318,0.046742,-0.068950,0.011969,0.014916
0.007928,0.035258,-0.007753,0.010948,-0.023753,-0.047818,-0.005913,-0.055237,-0.051901,0.001708,-0.008598,0.034983,0.029296,0.043660,-0.063110,0.013243,0.016457
0.008441,0.036296,-0.007528,0.012636,-0.021131,-0.043519,-0.005012,-0.049757,-0.048089,0.000617,-0.010162,0.030056,0.027958,0.040524,-0.056557,0.014445,0.017369
0.008735,0.037122,-0.007264,0.013651,-0.018648,-0.038880,-0.004024,-0.044305,-0.044001,0.000111,-0.011647,0.025648,0.026254,0.037158,-0.050368,0.014954,0.017995
0.008570,0.037255,-0.005897,0.014407,-0.016771,-0.036819,-0.002953,-0.038751,-0.040149,-0.000354,-0.012096,0.021175,0.024299,0.033888,-0.043217,0.015346,0.018369
0.008648,0.036427,-0.004414,0.016498,-0.015303,-0.035475,-0.001912,-0.034551,-0.036656,-0.000834,-0.012082,0.017208,0.022611,0.030666,-0.037212,0.015238,0.018490
0.008454,0.034020,-0.002707,0.018827,-0.013593,-0.033720,-0.001120,-0.030047,-0.033349,-0.001328,-0.012214,0.012888,0.020573,0.027251,-0.032544,0.014986,0.018251
0.008152,0.032120,-0.001427,0.020654,-0.011476,-0.030779,-0.000288,-0.026100,-0.029777,-0.001539,-0.012318,0.008320,0.018186,0.024104,-0.027625,0.015027,0.017752
0.007742,0.030124,-0.000469,0.020894,-0.009104,-0.026604,0.000597,-0.023177,-0.026233,-0.001626,-0.012283,0.005602,0.016847,0.021526,-0.025251,0.014955,0.017178
0.006992,0.028731,0.000543,0.020173,-0.007355,-0.021909,0.001538,-0.019851,-0.022879,-0.001698,-0.012108,0.002687,0.015950,0.018914,-0.022930,0.013628,0.016553
0.007190,0.027111,0.001610,0.019865,-0.005467,-0.017470,0.002212,-0.016010,-0.019493,-0.001912,-0.011795,0.000178,0.014853,0.015938,-0.020229,0.011724,0.015989
0.006972,0.025111,0.002500,0.020174,-0.004076,-0.013417,0.002663,-0.011758,-0.016217,-0.002123,-0.011320,-0.002689,0.012934,0.012915,-0.017171,0.009598,0.015346
0.006679,0.023325,0.003058,0.020296,-0.003048,-0.009582,0.002443,-0.007828,-0.013506,-0.002330,-0.010705,-0.005166,0.010677,0.010685,-0.013736,0.007251,0.014635
0.006051,0.021355,0.002796,0.020231,-0.002267,-0.007484,0.002187,-0.005355,-0.011040,-0.002461,-0.009889,-0.006459,0.008169,0.008450,-0.011177,0.005117,0.013858
0.005329,0.019920,0.002963,0.019824,-0.001795,-0.005184,0.001752,-0.004379,-0.009221,-0.002327,-0.008928,-0.007422,0.006072,0.006591,-0.009382,0.003038,0.013167
0.004515,0.018219,0.002984,0.017959,-0.001446,-0.003291,0.001497,-0.003296,-0.008211,-0.001945,-0.007822,-0.007476,0.004091,0.005934,-0.008247,0.000981,0.012356
0.003293,0.014329,0.002982,0.015807,-0.001443,-0.001418,0.001212,-0.002851,-0.007253,-0.001294,-0.007187,-0.007034,0.002914,0.005419,-0.006961,-0.000459,0.011385
0.001955,0.010036,0.002711,0.013970,-0.001686,-0.000597,0.000897,-0.002394,-0.006274,-0.000810,-0.006243,-0.006485,0.001875,0.004822,-0.005644,-0.001094,0.010250
0.001101,0.007385,0.002400,0.012250,-0.001679,-0.000403,0.000718,-0.001886,-0.005068,-0.000383,-0.005185,-0.005660,0.001096,0.004146,-0.004814,-0.001768,0.008695
0.000729,0.006574,0.002049,0.010564,-0.000997,-0.000192,0.000308,-0.001042,-0.004009,-0.000686,-0.003578,-0.004732,0.000926,0.003093,-0.003887,-0.002234,0.006961
0.000357,0.005658,0.001579,0.008677,-0.000256,0.000239,0.000037,-0.000127,-0.002843,-0.000525,-0.001824,-0.003541,0.000853,0.002353,-0.003231,-0.001677,0.005287
-0.000079,0.003869,0.001064,0.006052,0.000083,0.000701,-0.000255,0.000346,-0.001900,-0.000348,-0.001066,-0.002535,0.000652,0.001542,-0.002233,-0.001067,0.003673
-0.000041,0.001919,0.000553,0.003188,0.000220,0.000467,-0.000186,0.000214,-0.000901,-0.000156,-0.000463,-0.001208,0.000339,0.000732,-0.001177,-0.000460,0.001912
