AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011733,-0.002621,0.000323,-0.002376,0.009213,0.021704,-0.001671,0.006924,0.000167,-0.000001,-0.000159,-0.020025,0.007305,-0.003848,0.012303,-0.013378,0.004206
-0.022907,-0.000564,-0.000042,-0.000880,0.009185,0.017315,-0.002953,0.009431,-0.000723,0.008374,0.001031,-0.018519,0.000232,0.000150,0.004673,-0.002195,0.008527
-0.021082,0.002488,0.006116,0.001053,0.010362,0.016481,-0.005719,0.003364,-0.005307,0.014956,0.008084,-0.009817,-0.003887,0.005937,0.000053,0.002246,0.008733
-0.013053,0.009234,0.014766,0.018747,0.010054,0.015131,-0.011292,-0.000800,-0.006037,0.021050,0.013846,-0.006014,-0.019563,0.017070,-0.002199,0.004295,0.008093
-0.002756,0.007267,0.019782,0.028264,0.007312,0.006083,-0.017146,-0.003189,-0.008287,0.018350,0.015694,-0.005470,-0.025816,0.019423,-0.014032,0.005224,0.006673
0.002896,0.009111,0.018568,0.036753,0.002638,0.003262,-0.018061,-0.005426,-0.010526,0.014762,0.010907,-0.004000,-0.028690,0.018951,-0.008920,0.002376,0.005260
0.008443,0.006541,0.021059,0.025291,0.000826,0.000672,-0.014924,-0.008158,-0.013060,0.008287,0.004194,-0.001934,-0.025342,0.014671,-0.003293,0.006141,0.003514
0.016798,0.000112,0.016989,0.017937,-0.000158,0.001030,-0.001831,-0.010369,-0.016239,0.002347,0.002524,0.000168,-0.017673,0.009532,-0.001325,0.003387,0.002248
0.014366,-0.003597,0.018121,0.023524,-0.000215,0.008996,0.000140,-0.000817,-0.007025,0.000112,0.001811,0.001819,-0.008994,-0.000040,-0.001483,0.003876,0.002337
0.010085,-0.015325,0.009037,0.023798,-0.000027,0.027159,0.003062,0.001114,-0.002377,-0.001973,-0.000125,0.003965,-0.000404,-0.004020,-0.001701,0.002379,0.005244
0.005554,-0.023712,0.002452,0.023666,0.002506,0.025721,0.007627,0.016087,0.000030,-0.001357,-0.007793,0.002357,0.002426,-0.013176,-0.001256,0.001114,0.015184
0.002558,-0.034503,0.007463,0.026653,0.006456,0.020087,0.018664,0.029832,0.004083,0.000006,-0.017202,0.000146,0.004888,-0.021146,-0.000459,0.001055,0.017589
0.001477,-0.032214,0.016587,0.034303,0.010173,0.012046,0.025189,0.032711,0.012518,0.002325,-0.004747,-0.002113,0.003340,-0.017916,0.000053,0.005885,0.018969
0.001341,-0.026102,0.017367,0.019695,0.010733,-0.000308,0.027055,0.030314,0.014199,0.008547,-0.000058,-0.005961,0.001954,-0.011743,0.000469,0.012096,0.016112
0.004185,-0.009020,0.014667,0.004089,0.007718,-0.005027,0.022693,0.023361,0.011985,0.007217,0.002584,-0.004952,0.005452,-0.005108,0.003100,0.010099,0.007889
0.007056,0.001692,0.015163,-0.003161,0.001963,-0.003152,0.014896,0.006288,0.003650,0.003434,0.010067,-0.004385,0.008009,-0.002823,0.006081,0.015902,0.001368
0.014338,0.015538,0.005712,-0.035273,0.000354,0.000200,0.008336,-0.000820,-0.000773,0.000579,0.006029,-0.001570,0.002932,-0.000185,0.003893,0.018480,-0.000558
0.016427,0.027864,0.000388,-0.051792,-0.000453,0.000470,0.001110,-0.004964,-0.003133,0.000863,0.000009,-0.000010,0.000133,-0.001121,0.000029,0.024660,-0.003140
0.012351,0.036841,-0.005295,-0.061852,-0.003515,0.001548,-0.000045,-0.007415,-0.007875,0.001984,-0.003296,0.002354,0.000091,-0.000646,-0.001462,0.028280,-0.003390
0.004759,0.039180,-0.025147,-0.048380,-0.004606,0.003362,-0.003481,-0.010148,-0.010683,0.001595,-0.014349,0.004770,0.000432,-0.001940,-0.004813,0.023014,-0.002393
-0.000098,0.041501,-0.034775,-0.025704,-0.004774,0.008864,-0.001912,-0.013426,-0.010300,0.002476,-0.020573,0.000677,0.000158,-0.001908,-0.012068,0.017142,-0.002020
-0.001973,0.027429,-0.023824,-0.000064,-0.005022,0.022169,-0.000141,-0.014085,-0.008387,0.000633,-0.008188,-0.000034,-0.000019,-0.000907,-0.019919,0.015944,-0.000414
-0.004491,0.006247,-0.013120,0.009118,-0.003434,0.026814,0.000491,-0.008398,-0.004979,0.002663,-0.000873,-0.005449,-0.000386,0.000733,-0.029904,0.012116,0.001759
-0.004069,-0.001419,-0.001150,0.013549,-0.000628,0.025796,0.003080,-0.002468,-0.002716,0.002201,0.000001,-0.002320,0.004119,0.008633,-0.031903,0.004853,0.003580
-0.000989,-0.009486,0.004814,0.003227,-0.000586,0.022995,0.006523,-0.002837,-0.004230,0.000813,0.001615,-0.000191,0.016594,0.010967,-0.028188,0.002826,0.004736
0.000066,-0.015049,0.016810,-0.004142,-0.000160,0.026660,0.004708,-0.002867,-0.006698,-0.000124,0.007633,0.002829,0.018772,0.006498,-0.019601,-0.000002,0.007460
0.003393,-0.019280,0.026476,-0.025486,-0.000026,0.013291,0.000542,-0.003711,-0.009262,-0.003085,0.006253,0.008299,0.017221,0.002200,-0.011463,-0.003055,0.013000
0.010044,-0.025368,0.028024,-0.041592,0.000001,0.002868,-0.000243,-0.000006,-0.007672,-0.002508,0.003148,0.012493,0.012518,-0.000013,-0.004335,-0.009165,0.022872
0.013669,-0.019946,0.028296,-0.037261,0.000006,-0.004250,-0.003560,-0.000002,-0.007743,-0.002385,0.000853,0.013968,0.002211,0.000143,0.000815,-0.012907,0.031224
0.011487,-0.001134,0.026473,-0.027934,0.000996,-0.028408,-0.005171,-0.001523,-0.003392,-0.001646,0.000044,0.002671,-0.000128,0.002299,0.007453,-0.018583,0.032124
0.019275,0.005766,0.029628,-0.006330,0.001572,-0.043717,-0.007112,-0.007565,-0.000023,-0.006749,0.006171,0.000006,-0.004322,0.005188,0.017607,-0.023294,0.025843
0.029587,0.015275,0.027943,0.004982,0.002545,-0.028721,-0.010679,-0.008645,0.002440,-0.012802,0.016959,-0.003994,-0.011903,0.008820,0.018399,-0.024352,0.018153
0.032622,0.021993,0.026303,0.031103,-0.000001,-0.013008,-0.018748,-0.009014,0.003075,-0.015325,0.006952,-0.015004,-0.001970,0.029462,0.012200,-0.015188,0.008914
0.011064,0.025561,0.004678,0.045808,-0.000859,-0.003252,-0.025960,-0.011047,0.001099,-0.018932,0.000530,-0.023972,0.003026,0.050739,0.005964,-0.006436,0.001247
0.000858,0.028183,-0.000415,0.032664,-0.006891,0.000082,-0.034627,-0.012752,-0.000817,-0.019781,-0.000076,-0.021211,0.014086,0.075137,0.001692,-0.000000,-0.000993
-0.000670,0.028194,-0.007642,0.013039,-0.011531,0.003558,-0.033290,-0.016354,-0.003968,-0.023399,-0.001299,-0.014816,0.025077,0.070648,0.001832,0.001771,-0.012418
-0.003967,0.022648,-0.019772,0.001419,-0.016231,0.012839,-0.029679,-0.012686,-0.005652,-0.014251,-0.005198,-0.007743,0.026836,0.069276,-0.000235,0.009889,-0.011945
-0.009474,0.020499,-0.026188,-0.003035,-0.015575,0.013239,-0.022951,-0.006709,-0.010028,-0.006008,-0.012248,-0.001591,0.019021,0.061668,-0.002479,0.019657,-0.009758
-0.019542,0.022681,-0.028914,-0.015452,-0.009888,0.012249,-0.013290,-0.000921,-0.005846,0.000561,-0.018483,-0.001039,0.005508,0.050106,-0.008870,0.014022,-0.004569
-0.010813,0.016644,-0.021767,-0.019245,-0.003367,0.010529,-0.002832,0.000020,-0.000846,0.002266,-0.006797,-0.000260,-0.000002,0.028339,-0.010782,0.003265,-0.001413
-0.001931,0.007119,-0.004672,-0.014044,0.000364,0.021942,0.003807,0.002355,0.001448,0.005636,-0.000003,0.001910,-0.007048,0.006377,-0.010510,-0.004995,-0.000071
0.002404,0.003394,0.004611,-0.007752,0.001917,0.031568,0.008290,0.005147,0.002005,0.006827,0.000662,0.005213,-0.012078,0.001085,-0.013483,-0.016286,0.000143
-0.000899,0.000390,0.010226,-0.001776,-0.000004,0.008346,0.005936,0.004944,0.002231,0.002435,0.002253,0.010984,-0.002891,0.002928,-0.012159,-0.016403,0.002882
-0.011088,0.000005,0.006141,0.000405,-0.005256,-0.000046,-0.000327,0.000839,-0.000179,-0.000405,0.003043,0.015298,0.000781,0.024800,-0.010369,-0.003635,0.009307
-0.015699,0.000075,0.000259,0.005252,-0.013110,-0.012222,-0.005632,-0.001624,-0.004396,-0.006761,-0.000302,0.018176,0.010121,0.026378,-0.001275,0.000101,0.012034
-0.019753,0.000255,-0.000305,0.015986,-0.023011,-0.034317,-0.010641,-0.010588,-0.011542,-0.010255,-0.009536,0.024473,0.023288,0.038918,0.000744,0.007662,0.011702
-0.020848,0.003086,-0.002129,0.010082,-0.029038,-0.055600,-0.012973,-0.018415,-0.018267,-0.015559,-0.022756,0.026893,0.035299,0.043449,0.007038,0.019564,0.007652
-0.024587,0.000479,-0.007503,0.005209,-0.031504,-0.061086,-0.014194,-0.023910,-0.018496,-0.005437,-0.025066,0.018470,0.031091,0.031645,0.007968,0.021301,0.003701
-0.016404,0.000130,-0.008863,0.005408,-0.029492,-0.054938,-0.010500,-0.027046,-0.010504,-0.001862,-0.007706,0.006422,0.013822,0.006366,0.008286,0.016580,0.000690
-0.007526,-0.000636,-0.003409,0.004805,-0.011206,-0.032656,0.000343,-0.015049,0.000094,0.000027,0.000013,-0.000100,-0.001090,-0.019553,0.011717,0.002442,-0.000437
-0.000623,-0.000576,0.000031,-0.000039,0.000007,-0.003684,0.014619,-0.004367,0.006315,0.000536,0.006371,-0.005361,-0.017179,-0.076383,0.014435,-0.004027,-0.004596
0.000178,0.001919,0.002500,-0.005129,0.005422,0.004857,0.030948,0.000050,0.014667,0.000376,0.020549,-0.013246,-0.035480,-0.108457,0.017169,-0.012160,-0.002447
0.001145,0.004580,0.000119,-0.011228,0.014764,0.022396,0.030276,0.008399,0.021931,-0.000054,0.035660,-0.017204,-0.045012,-0.102051,0.019429,-0.007004,-0.000003
0.005992,0.020021,-0.000909,-0.012670,0.019995,0.025922,0.019960,0.020148,0.017617,-0.000198,0.030119,-0.010444,-0.047113,-0.070630,0.018980,-0.001104,0.000271
0.012599,0.024696,-0.007114,-0.000161,0.018382,0.033642,0.012504,0.021346,0.013497,-0.000089,0.009673,-0.002466,-0.030990,-0.043888,0.024652,0.000574,0.000042
0.017838,0.012436,-0.008869,0.001345,0.015662,0.039204,0.012152,0.012362,0.008269,0.000055,0.000221,0.000908,-0.012557,-0.027376,0.017286,0.008818,-0.000085
0.010943,0.000258,-0.013382,0.006248,0.012193,0.019856,0.012459,0.003707,0.002168,0.003173,-0.006524,0.010071,-0.001710,-0.010377,0.017268,0.022083,-0.000892
0.009401,-0.002887,-0.006610,0.009945,0.004973,0.001794,0.009673,-0.000196,-0.000065,0.006236,-0.011566,0.020579,0.004366,-0.000249,0.014736,0.029646,-0.002494
0.006687,-0.014813,-0.001010,0.017864,0.001364,-0.001557,0.010639,-0.004526,0.000329,0.009049,-0.013312,0.017023,0.003859,-0.005982,0.013598,0.016178,-0.005508
0.005644,-0.030026,0.001557,0.011255,0.000000,-0.005438,0.010367,-0.010543,0.002198,0.004526,-0.012657,0.003633,0.003764,-0.024769,0.013041,0.003890,-0.009991
0.001876,-0.024318,0.013709,0.010581,-0.001148,-0.005823,0.008647,-0.018139,0.002826,0.000376,-0.008668,-0.000722,0.003076,-0.048204,0.008433,-0.002354,-0.010723
-0.000062,-0.025094,0.016927,0.007710,-0.008245,-0.012610,0.002099,-0.017170,0.003843,-0.002116,-0.002859,-0.009526,0.004828,-0.047712,0.005497,-0.009729,-0.009424
-0.004953,-0.008815,0.023565,0.004536,-0.016724,-0.018482,-0.000735,-0.012277,0.001991,-0.004598,-0.000340,-0.012295,0.010338,-0.032873,0.002599,-0.022781,-0.007798
-0.004272,-0.000902,0.017127,0.007062,-0.018926,-0.013563,-0.010675,-0.010703,0.001479,-0.006490,-0.001615,-0.014710,0.020818,-0.023696,0.005920,-0.040063,-0.007710
-0.000068,-0.000099,0.007663,0.007586,-0.014148,-0.004384,-0.013435,-0.008859,0.002490,-0.002282,-0.000065,-0.013078,0.029488,-0.023127,0.002519,-0.048559,-0.004624
0.000044,-0.000011,0.001136,0.006781,-0.003792,-0.004405,-0.008146,-0.004409,0.004124,0.000000,0.002805,-0.008110,0.031868,-0.020900,0.006494,-0.041791,-0.000942
0.001864,-0.002220,-0.000675,0.002064,-0.000006,-0.009371,-0.003867,-0.001312,0.005351,0.000420,0.012388,-0.002604,0.027821,-0.015757,0.012892,-0.024906,0.000379
0.003934,-0.004840,-0.004871,0.000170,0.003157,-0.001137,-0.002537,0.000445,0.003973,0.001621,0.017102,0.000000,0.022260,-0.010749,0.020144,-0.013014,0.005472
0.004369,-0.005833,-0.002521,-0.008042,0.008671,0.010903,0.001173,0.005732,0.002360,0.004819,0.020575,0.005567,0.015962,-0.010503,0.022011,-0.000798,0.014994
0.000006,-0.005940,0.000078,-0.021485,0.013152,0.049275,0.006406,0.006340,0.000978,0.009291,0.022187,0.012432,0.012595,-0.004503,-0.000022,0.005396,0.056067
-0.001385,-0.011814,-0.009405,-0.037729,0.001692,0.076308,-0.005026,0.002906,0.004886,0.011588,0.022819,0.018955,0.008494,-0.003564,-0.021783,0.026765,0.170103
-0.004143,-0.011432,-0.038889,-0.004460,-0.006062,0.038366,-0.030451,0.001096,0.013092,0.018011,0.020123,0.020131,0.002225,-0.013511,-0.050193,0.041266,0.317887
-0.008543,-0.009218,-0.067919,0.001902,-0.021482,0.006826,-0.054898,0.004841,0.020088,0.022457,0.014611,0.022779,-0.000280,-0.027424,-0.070171,0.041933,0.429352
-0.011643,-0.004287,-0.092673,0.014563,-0.029499,0.000002,-0.071899,0.007168,0.010799,0.021071,0.001667,0.025225,-0.003580,-0.006439,-0.078648,0.046384,0.476790
-0.015050,-0.000584,-0.069496,0.014213,-0.023592,0.000355,-0.060887,0.009483,0.004928,0.017027,-0.001831,0.021357,-0.000112,0.000292,-0.068755,0.045700,0.408686
-0.017385,-0.000826,-0.035230,0.011987,-0.003382,0.000621,-0.034555,0.004658,0.000867,0.012294,-0.005162,0.002727,0.000260,0.020012,-0.047215,0.042647,0.247288
-0.019381,-0.000108,-0.005107,0.009826,0.000745,0.008178,-0.007702,0.009274,-0.000490,0.009500,-0.008584,-0.003869,0.000962,0.048938,-0.010693,0.034226,0.061057
-0.026188,-0.001879,0.004506,0.004247,0.014527,0.026908,0.004472,0.011464,-0.005749,0.008803,-0.017868,-0.013649,-0.003116,0.045742,0.005918,0.012931,-0.026748
-0.031794,0.000029,0.062080,-0.004070,0.038374,0.064648,0.056401,0.011932,-0.016952,0.013347,-0.026259,-0.023434,-0.007705,0.033151,0.038081,-0.000428,-0.250319
-0.033505,-0.000117,0.084412,-0.062427,0.042197,0.080001,0.074624,0.002194,-0.016746,0.016969,-0.029538,-0.028285,-0.005864,0.017466,0.040710,-0.009077,-0.369494
-0.025507,-0.000607,0.051241,-0.065325,0.028383,0.029184,0.060940,-0.001298,-0.009409,0.021700,-0.026208,-0.029074,-0.004983,0.000016,0.037270,-0.024299,-0.383995
-0.014456,-0.005894,0.017527,-0.038975,0.006162,-0.000217,0.039622,-0.005614,-0.004835,0.015450,-0.012044,-0.023009,-0.012503,-0.026884,0.033082,-0.032986,-0.345288
-0.002219,-0.010458,0.000278,-0.010999,-0.005973,-0.044063,0.015659,-0.013062,-0.008546,0.001571,-0.003651,-0.011679,-0.022585,-0.045365,0.022867,-0.028310,-0.266267
0.004979,-0.001015,-0.000557,-0.003128,-0.035105,-0.088559,0.002597,-0.019878,-0.011322,-0.000054,-0.000237,-0.001762,-0.020249,-0.050097,0.017087,-0.018325,-0.202345
0.017998,0.000599,-0.000724,-0.000170,-0.046607,-0.121211,-0.000624,-0.030604,-0.015029,-0.006896,0.000763,-0.000000,-0.013773,-0.025069,0.013865,-0.005679,-0.146877
0.024197,0.015244,0.000595,-0.000157,-0.047726,-0.104557,-0.005027,-0.026615,-0.017484,-0.015492,0.008446,0.003353,-0.004609,-0.000872,0.014736,0.000055,-0.099622
0.018035,0.023427,0.008861,0.001044,-0.036227,-0.083064,-0.000259,-0.021178,-0.019671,-0.023955,0.000012,0.005967,-0.008111,0.006618,0.008907,0.007610,-0.069096
0.015850,0.035164,0.030312,0.008952,-0.019805,-0.054020,0.002138,-0.014924,-0.019163,-0.020862,-0.004273,0.007941,-0.015702,0.015645,0.003904,0.005373,-0.050826
0.011670,0.037455,0.028472,0.008740,-0.011534,-0.041444,0.007719,-0.014787,-0.017674,-0.017513,-0.008917,0.008267,-0.013315,0.022576,0.000795,0.002544,-0.038879
0.011154,0.045270,0.014530,-0.000041,-0.003737,-0.024486,0.009117,-0.009729,-0.015885,-0.013044,-0.012721,0.003449,-0.004758,0.029398,-0.000047,-0.002174,-0.030916
0.008264,0.037924,0.007902,-0.001561,-0.000793,-0.020316,0.002492,-0.009336,-0.014281,-0.010697,-0.015304,0.000885,-0.000774,0.032341,-0.001682,-0.004769,-0.020649
0.001072,0.005690,0.004737,-0.000750,-0.006814,-0.002928,-0.002572,-0.012536,-0.013086,-0.015508,-0.015718,-0.000163,0.006620,0.039499,-0.008516,-0.002542,-0.007828
-0.003701,-0.012866,-0.000208,0.000001,-0.021180,-0.002851,-0.018791,-0.024029,-0.017992,-0.005740,-0.022780,-0.000269,0.023098,0.061658,-0.018556,-0.001035,0.001535
-0.012111,-0.063016,-0.007171,0.000443,-0.035425,-0.000427,-0.035666,-0.035674,-0.022907,-0.006125,-0.028778,-0.003772,0.038670,0.081567,-0.019838,0.000067,0.008519
-0.017309,-0.096662,-0.014930,-0.003103,-0.037668,-0.000000,-0.048600,-0.038971,-0.023374,-0.004707,-0.026596,-0.008784,0.041035,0.055007,-0.010779,-0.000096,0.014432
-0.008638,-0.109788,-0.008376,-0.005508,-0.034421,-0.011159,-0.049122,-0.034637,-0.022377,-0.002563,-0.013427,-0.007423,0.021826,0.004439,0.000593,-0.000610,0.012555
-0.000462,-0.112707,-0.001891,0.004471,-0.019562,-0.021094,-0.033344,-0.020951,-0.011811,0.000527,-0.005060,-0.003740,0.005237,-0.005800,0.010855,-0.001490,0.002504
0.001447,-0.100370,-0.000231,0.031148,-0.012606,-0.014304,-0.023150,-0.009537,-0.001230,0.007993,0.000057,-0.002866,-0.000174,-0.033011,0.024759,-0.001207,-0.000695
0.011719,-0.056784,0.000015,0.035448,-0.005544,-0.001570,-0.010350,-0.000460,0.001624,0.015598,0.010799,-0.005488,-0.019781,-0.062409,0.036464,-0.000735,-0.007544
0.029672,-0.013754,0.001211,0.032735,-0.001008,0.000000,-0.003873,0.001654,0.011529,0.023682,0.027611,-0.007611,-0.059516,-0.089883,0.051316,0.000011,-0.020152
0.039612,0.003592,0.007105,0.030298,0.000289,0.006436,-0.001188,0.013417,0.028100,0.026488,0.045134,-0.008576,-0.074154,-0.101772,0.066154,0.000655,-0.029219
0.038216,0.025621,0.004974,0.043648,-0.000373,0.023718,-0.004394,0.014835,0.026988,0.027346,0.040866,-0.005506,-0.061525,-0.062956,0.065176,0.005083,-0.021146
0.034187,0.021054,0.001983,0.049986,-0.003548,0.034380,-0.005653,0.015493,0.021954,0.019428,0.035566,-0.006167,-0.039195,-0.022797,0.054517,0.004508,-0.012688
0.026914,0.004897,0.005047,0.028710,-0.001873,0.021440,-0.000784,0.017112,0.011633,0.015549,0.027913,-0.006453,-0.016447,-0.006647,0.037355,0.011859,-0.006411
0.027932,-0.000054,0.006890,0.002919,-0.000796,0.001465,0.000204,0.018565,0.002276,0.009068,0.024352,-0.005297,-0.005466,-0.005319,0.028300,0.001610,-0.004268
0.025285,-0.005511,0.000029,0.001036,0.000004,-0.010139,0.009052,0.022187,-0.000296,0.000306,0.017740,-0.002530,-0.000000,-0.003042,0.020215,-0.000534,-0.005631
0.024363,-0.017740,-0.000396,0.000770,-0.000020,-0.023819,0.014924,0.026677,-0.000292,-0.000847,0.018480,0.001944,0.007954,-0.004562,0.012796,-0.005923,-0.011369
0.018153,-0.023356,-0.001043,0.001349,0.000870,-0.027482,0.019237,0.024673,0.000000,0.000070,0.017859,0.008248,0.003481,-0.002668,0.004166,-0.002909,-0.013881
0.009699,-0.018364,-0.007803,-0.000098,0.004663,-0.004272,0.014924,0.016052,0.000177,0.002721,0.008062,0.013796,-0.000000,-0.002458,-0.000000,-0.000063,-0.014854
0.001542,-0.007077,-0.021622,-0.000084,0.005475,0.000279,0.007900,0.000999,0.000007,0.009425,0.003072,0.022943,-0.002005,-0.000403,-0.001120,0.000226,-0.010261
0.000030,-0.000379,-0.028006,0.003949,0.001128,0.011525,-0.000432,-0.002014,0.000083,0.005487,0.001266,0.017544,-0.004346,0.000332,-0.000306,0.003209,-0.005682
0.000659,0.015257,-0.026909,0.021753,-0.000097,0.003698,-0.011795,-0.005495,0.001330,0.001918,0.003060,0.008868,-0.003856,0.001062,0.003440,0.001581,-0.001952
0.007632,0.033146,-0.007728,0.022443,-0.000526,-0.000507,-0.014860,-0.005840,0.000613,0.000762,0.004430,0.001418,-0.000393,0.001744,0.005861,0.008193,-0.001012
0.022289,0.045558,0.000393,0.008800,-0.000005,-0.005453,-0.006815,-0.003666,-0.000154,0.000261,0.002175,-0.000941,0.000861,0.002557,0.007202,0.000162,-0.001081
0.026544,0.057128,0.005403,0.002148,-0.000131,-0.009615,-0.000418,-0.000315,-0.001811,-0.000545,-0.000012,-0.002631,0.009071,0.005826,0.002617,-0.001705,-0.002732
0.039986,0.060684,0.016392,-0.000607,-0.000575,-0.004705,0.000084,0.001744,-0.000018,-0.003058,0.000295,0.000337,0.012657,0.003729,0.007818,-0.015257,-0.005636
0.047582,0.047041,0.034162,0.000213,-0.000009,-0.000417,0.003830,0.009989,0.000854,-0.000416,0.003679,0.003984,0.016086,0.004763,0.011046,-0.011309,-0.006018
0.047369,0.025485,0.045631,-0.000225,0.001895,0.009656,0.014492,0.020366,0.003143,-0.002040,0.005531,0.011894,0.016998,0.000002,0.010993,-0.010044,-0.004058
0.023495,0.007790,0.045578,0.000898,0.002079,0.041574,0.026322,0.019621,0.000938,-0.001326,0.005600,0.024429,0.015838,0.000017,0.007607,-0.006585,0.000056
0.004722,-0.000936,0.038258,-0.000661,-0.000107,0.036063,0.031982,0.010269,-0.000574,-0.004042,0.007084,0.028128,0.012166,-0.000002,0.001192,-0.008994,0.003064
-0.004485,-0.009310,0.018236,-0.006583,-0.003813,0.010235,0.032750,0.003717,-0.002239,-0.006335,0.010285,0.024750,0.008318,-0.000055,-0.000071,-0.010749,0.012401
-0.021298,-0.020457,0.011974,-0.007424,-0.001320,0.000517,0.028426,0.000482,-0.004413,-0.014197,0.012329,0.013800,0.002497,-0.000884,-0.003814,-0.007090,0.018748
-0.033670,-0.023580,0.004464,-0.008772,0.000020,-0.002102,0.023144,-0.000581,-0.006672,-0.021216,0.010466,0.001914,0.001656,-0.003348,-0.005559,-0.006793,0.021547
-0.042139,-0.013744,0.000124,-0.000293,0.001593,-0.011888,0.016011,-0.000364,-0.010868,-0.022547,0.003884,-0.000055,0.000001,-0.004589,-0.020268,-0.004024,0.016607
-0.019194,-0.004068,-0.002101,0.001136,0.005447,-0.010883,0.005056,-0.000161,-0.012771,-0.023271,-0.000001,-0.001198,-0.000090,-0.004856,-0.018657,-0.003642,0.013781
-0.002804,0.000061,-0.003924,0.013657,0.003331,-0.005891,0.001152,0.000363,-0.014149,-0.026872,-0.008706,-0.005837,-0.000000,-0.000759,-0.025659,-0.000243,0.009069
0.001180,0.002448,-0.004168,0.035157,0.001248,-0.001117,0.000020,0.002167,-0.014312,-0.036295,-0.012499,-0.008441,0.003907,-0.000322,-0.018595,0.000361,0.006431
0.004986,0.007135,-0.002888,0.055865,-0.000003,-0.000208,-0.000954,0.000226,-0.018719,-0.040444,-0.004262,-0.003196,0.009889,0.001271,-0.015213,0.004426,0.005138
0.021270,0.020866,0.000036,0.050533,-0.004844,-0.008831,-0.000049,-0.003242,-0.029334,-0.031548,-0.000455,-0.000199,0.013090,0.005223,-0.011624,0.000304,0.002816
0.026112,0.032741,-0.000058,0.025107,-0.020065,-0.026578,0.000333,-0.007491,-0.037856,-0.009132,-0.000030,0.001736,0.010166,0.011789,-0.009046,-0.000439,0.004602
0.020416,0.041129,0.001903,0.007329,-0.020390,-0.033403,0.000116,-0.018620,-0.045874,-0.000523,-0.001418,0.004455,-0.000213,0.015544,-0.006297,-0.000322,0.008543
0.026434,0.055562,0.006370,-0.001238,-0.017765,-0.013645,-0.000510,-0.017050,-0.046637,0.000862,-0.003495,0.001381,-0.004279,0.018431,-0.000854,0.000627,0.012504
0.029775,0.065545,0.016154,-0.000125,-0.019786,0.000789,-0.004668,-0.017904,-0.045156,0.009141,-0.008255,-0.000009,-0.010275,0.022622,-0.001977,0.002942,0.012584
0.039474,0.075467,0.033942,0.000742,-0.015491,0.023562,-0.008145,-0.008832,-0.040059,0.016579,-0.012362,-0.002079,-0.016903,0.028100,-0.003505,0.005250,0.016521
0.044126,0.050953,0.048365,0.008894,-0.018363,0.041133,-0.006912,-0.005367,-0.034062,0.009973,-0.020194,-0.006751,-0.022356,0.033724,-0.015919,0.012284,0.019084
0.046275,0.035369,0.055902,0.022747,-0.021067,0.040859,-0.007807,-0.010144,-0.029231,0.005990,-0.034930,-0.017450,-0.017103,0.037904,-0.020538,0.022357,0.021889
0.041026,0.015812,0.052136,0.032075,-0.026045,0.022223,-0.005714,-0.018443,-0.028584,0.003757,-0.034604,-0.018382,-0.012396,0.038392,-0.029801,0.031719,0.021610
0.038669,0.012476,0.043308,0.025836,-0.030034,0.010372,-0.003542,-0.029289,-0.032589,0.003494,-0.029424,-0.019458,-0.005679,0.034008,-0.038789,0.035390,0.017521
0.029855,0.013692,0.022494,0.013707,-0.035366,-0.000306,0.000193,-0.032502,-0.033529,-0.000007,-0.028522,-0.012029,-0.001028,0.024890,-0.042577,0.046928,0.011237
0.018672,0.010676,0.006627,0.010054,-0.035391,-0.010829,0.001864,-0.043113,-0.034603,-0.001215,-0.034470,-0.009024,-0.001788,0.012171,-0.031372,0.038417,0.007341
0.014988,0.019667,0.001390,0.004270,-0.019147,-0.015785,0.006866,-0.042805,-0.036550,-0.002886,-0.035246,-0.003136,-0.003220,0.002065,-0.017360,0.037888,0.004217
0.010806,0.022041,-0.000089,0.002987,-0.010757,-0.005729,0.017029,-0.042879,-0.035430,-0.002978,-0.034577,-0.000448,-0.001415,-0.000621,-0.007821,0.027230,0.001541
0.011726,0.042615,0.000063,0.004915,-0.002505,0.000467,0.030872,-0.026275,-0.025442,-0.003070,-0.023244,0.000401,-0.000039,-0.003428,-0.001451,0.017837,-0.000220
0.013937,0.044219,0.001217,0.011554,-0.000039,0.024068,0.040377,-0.006372,-0.015037,-0.000386,-0.005761,-0.000039,0.000254,-0.003545,0.001319,0.009063,-0.001739
0.023493,0.046308,0.004190,0.022978,0.003239,0.046963,0.041414,-0.000200,-0.005223,0.000997,0.000034,-0.003055,0.000006,-0.005217,0.005399,0.004048,-0.003191
0.018752,0.041541,0.005894,0.031871,0.004729,0.057677,0.037485,0.002008,-0.000556,0.011247,0.012114,-0.010314,-0.005105,-0.005228,0.004896,0.000770,-0.004186
0.012917,0.032501,0.002512,0.024624,0.005715,0.078001,0.028211,0.007404,0.000211,0.032398,0.023790,-0.018927,-0.015163,-0.006131,-0.000642,-0.000341,-0.004686
0.009873,0.033749,-0.000295,0.006174,0.002089,0.076656,0.018689,0.005363,0.002725,0.023789,0.033885,-0.009090,-0.022515,-0.006991,-0.009116,0.000113,-0.003981
0.005364,0.028865,-0.010470,-0.000688,-0.000129,0.074980,0.007859,0.001771,0.008570,0.004407,0.028721,-0.004749,-0.024945,-0.005602,-0.000829,-0.002571,-0.002193
