AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000060,-0.000000,0.005026,0.000620,0.011987,0.005271,0.012734,0.015379,0.018829,-0.005383,-0.014754,-0.007503,-0.002383,-0.005939,0.028571,-0.020758,-0.000006
-0.000007,0.001923,0.003021,-0.000643,0.014758,0.001178,0.016700,0.017779,0.015983,-0.010107,-0.019675,-0.014504,-0.007800,-0.013909,0.028837,-0.020167,0.000037
-0.000007,0.005085,0.000598,-0.003773,0.015985,-0.000165,0.017497,0.018020,0.013457,-0.013191,-0.020937,-0.022901,-0.011324,-0.018499,0.025110,-0.019544,0.000016
0.000247,0.007724,-0.000647,-0.006811,0.015863,-0.002687,0.015728,0.016833,0.011503,-0.013317,-0.019112,-0.028428,-0.010993,-0.018658,0.019910,-0.018012,-0.000100
0.001647,0.006681,-0.003101,-0.006759,0.013616,-0.002159,0.012260,0.013752,0.009286,-0.005919,-0.011065,-0.028668,-0.006647,-0.017440,0.015936,-0.013481,0.000009
0.002768,0.005970,-0.003577,-0.005114,0.010365,-0.001239,0.008465,0.009283,0.006480,-0.001171,-0.004054,-0.024995,-0.002448,-0.014494,0.011499,-0.008978,0.000079
0.003361,0.004241,-0.002775,-0.002962,0.006488,-0.000346,0.004999,0.005114,0.004033,0.000015,-0.000299,-0.018852,-0.000042,-0.011433,0.008433,-0.005926,0.000428
0.003267,0.001827,-0.001536,-0.001088,0.002980,0.000007,0.002632,0.002036,0.001974,0.001357,0.001046,-0.011674,0.001199,-0.008611,0.007001,-0.003343,0.000803
0.002727,0.000004,-0.000806,-0.000001,0.000700,0.000929,0.001224,0.000306,0.000650,0.004159,0.004805,-0.005469,0.002950,-0.006061,0.006358,-0.000909,0.001010
0.001979,-0.001014,-0.000210,0.000863,-0.000015,0.002220,0.000395,-0.000028,0.000068,0.005066,0.005026,-0.001520,0.003500,-0.003659,0.005327,0.000000,0.000971
0.001105,-0.001587,0.000016,0.000923,-0.000294,0.001841,0.000082,-0.000411,-0.000092,0.004138,0.003580,0.000002,0.002210,-0.001941,0.003327,0.000706,0.000693
0.000370,-0.000890,0.000235,0.000475,-0.000247,0.000923,0.000009,-0.000250,-0.000093,0.001884,0.001509,0.000237,0.000747,-0.000729,0.001280,0.000758,0.000299
