AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005872,-0.029001,0.019865,0.018765,-0.020644,-0.030143,0.005411,-0.033780,-0.023543,-0.028541,-0.015136,0.017906,0.025299,-0.024959,-0.023383,0.002429,0.005263
0.001555,-0.028057,0.022248,0.016141,-0.023552,-0.024988,0.003665,-0.033137,-0.022312,-0.016734,-0.015717,0.019173,0.025123,-0.024692,-0.034726,-0.002962,0.006430
0.007973,-0.012054,0.020606,0.000910,-0.028282,-0.014992,0.003190,-0.028698,-0.021951,-0.005377,-0.015077,0.015956,0.022082,-0.018026,-0.044618,-0.006505,0.008275
0.009738,-0.003971,0.015305,-0.020685,-0.026486,-0.008570,0.002643,-0.030732,-0.023014,0.012182,-0.013641,0.013361,0.031841,-0.009640,-0.048517,-0.016414,0.019428
0.010875,0.011500,0.013435,-0.041545,-0.029458,0.008039,-0.005681,-0.035097,-0.022618,0.026629,-0.010892,0.019573,0.050663,0.000005,-0.035717,-0.023477,0.039007
0.010850,0.028907,0.009656,-0.053727,-0.026829,0.031972,-0.013165,-0.033503,-0.025337,0.031274,-0.009277,0.021982,0.053844,0.000753,-0.025135,-0.026366,0.053897
0.005029,0.041485,-0.004546,-0.053176,-0.021774,0.039349,-0.015685,-0.028348,-0.025447,0.032504,-0.004633,0.024801,0.046590,0.000432,-0.013496,-0.030864,0.062220
-0.000492,0.052039,-0.022194,-0.045398,-0.013899,0.050556,-0.007607,-0.021997,-0.025379,0.025808,0.001964,0.023598,0.028840,-0.004903,-0.003955,-0.023384,0.068281
-0.005024,0.047161,-0.026132,-0.035530,-0.007507,0.042050,0.003594,-0.014926,-0.022180,0.009187,0.000346,0.027372,0.010192,-0.015856,0.004193,-0.014936,0.067740
-0.006847,0.041823,-0.024741,-0.013433,-0.002942,0.034221,0.004601,-0.010679,-0.017649,-0.009466,-0.002622,0.036429,0.003412,-0.026117,0.003475,-0.005375,0.061743
-0.004685,0.029248,-0.020467,0.011342,-0.001229,0.014651,0.007084,-0.005701,-0.012562,-0.011867,-0.000380,0.039486,-0.002729,-0.031939,-0.003868,-0.003668,0.048235
-0.002392,0.026878,-0.014912,0.025690,-0.002021,0.005204,0.008589,0.000834,-0.008107,-0.014888,0.003830,0.026103,-0.005050,-0.030443,-0.016451,0.001248,0.025960
0.004538,0.017106,-0.003433,0.029496,-0.000103,0.001844,0.008375,0.002994,-0.004305,-0.008485,0.008608,0.008733,0.001310,-0.025251,-0.033242,-0.003640,0.009846
0.011219,0.015137,0.008390,0.023191,-0.001732,0.008995,0.005958,-0.001725,-0.001204,-0.000186,0.013979,0.000364,0.011122,-0.014401,-0.030109,-0.012072,0.000434
0.015424,0.008836,0.017526,0.023338,-0.004242,0.020526,0.002581,-0.006187,-0.003587,0.014687,0.015918,-0.010366,0.021077,-0.007276,-0.023584,-0.023832,-0.007323
0.010129,-0.007788,0.017324,0.027324,-0.006329,0.023825,-0.000730,-0.010483,-0.005283,0.022841,0.017176,-0.018171,0.021492,0.000199,-0.015404,-0.034065,-0.013741
0.004260,-0.023024,0.016609,0.029137,-0.006432,0.038847,-0.002644,-0.013247,-0.008468,0.029928,0.019900,-0.031281,0.014241,0.001974,-0.010163,-0.032290,-0.013991
0.002340,-0.036240,0.017250,0.014310,-0.005827,0.038983,-0.003175,-0.016013,-0.008682,0.033010,0.014973,-0.044134,0.004921,0.002873,-0.006270,-0.026316,-0.010190
0.005485,-0.038964,0.016916,-0.001720,-0.004004,0.038494,0.001991,-0.015141,-0.006728,0.034067,0.009358,-0.045107,-0.003158,-0.000581,-0.004273,-0.002866,0.008203
0.019800,-0.018026,0.030450,-0.015444,0.012873,0.043134,0.008803,-0.010916,0.001044,0.035563,0.005163,-0.042663,-0.008990,-0.014987,-0.020475,0.017140,0.073678
0.040277,-0.000625,0.037891,-0.024404,0.026465,0.048284,0.013497,0.009114,0.015546,0.035600,0.006120,-0.032784,-0.009594,-0.061277,-0.031938,0.035747,0.180582
0.058822,0.013886,0.041440,-0.026064,0.034085,0.050732,-0.002786,0.032506,0.035214,0.034902,0.005348,-0.020418,-0.003612,-0.097150,-0.038405,0.045314,0.271450
0.073601,0.025814,0.021516,-0.005360,0.035109,0.014216,-0.016568,0.058258,0.056108,0.028200,0.012407,-0.002810,0.003355,-0.134675,-0.036205,0.052773,0.343693
0.076470,0.029625,-0.019943,0.026415,0.029000,-0.052159,-0.029391,0.085587,0.068530,0.025659,0.020591,0.018886,0.007482,-0.156385,-0.029855,0.052147,0.388491
0.072382,0.034002,-0.057190,0.055468,0.017186,-0.103039,-0.045389,0.100189,0.073170,0.020406,0.028943,0.036586,0.008625,-0.159191,-0.020550,0.046167,0.390478
0.059182,0.032677,-0.080981,0.074228,0.005079,-0.125936,-0.055111,0.099382,0.070197,0.012551,0.036845,0.046093,0.007935,-0.141896,-0.012729,0.045060,0.341176
0.043098,0.025474,-0.075846,0.072029,-0.003106,-0.103440,-0.054737,0.073930,0.049928,0.007772,0.045938,0.043999,0.008344,-0.098585,-0.007456,0.037253,0.231790
0.023063,0.010114,-0.066638,0.050300,-0.013026,-0.072331,-0.038858,0.044058,0.015596,0.002322,0.047861,0.036667,0.005964,-0.021937,-0.000988,0.037707,0.071243
0.006908,0.015083,-0.027952,0.013896,-0.007403,-0.010015,-0.006243,0.010684,-0.016084,-0.003601,0.036815,0.021532,-0.005864,0.054544,0.002420,0.045432,-0.070448
-0.001623,0.013124,0.015939,-0.029212,-0.001610,0.058961,0.027969,-0.010468,-0.043919,-0.007531,0.020995,0.013812,-0.016859,0.100987,0.003015,0.054902,-0.158236
-0.009751,0.003680,0.065266,-0.074951,-0.000521,0.115624,0.047164,-0.038659,-0.059128,0.003794,0.004215,0.005280,-0.007759,0.140178,-0.006855,0.069493,-0.233365
-0.016244,-0.009383,0.089887,-0.100835,-0.000366,0.123000,0.063692,-0.075713,-0.063462,0.013727,-0.019048,-0.001708,0.008985,0.146491,-0.013433,0.075813,-0.272415
-0.024076,-0.022967,0.080873,-0.102242,-0.007118,0.087912,0.077251,-0.087095,-0.067725,0.016601,-0.049116,-0.002319,0.021428,0.138251,-0.015932,0.075141,-0.271574
-0.036916,-0.034525,0.060990,-0.098667,-0.019185,0.023872,0.073141,-0.086326,-0.062945,0.011423,-0.072758,-0.008277,0.030541,0.123375,-0.015637,0.062998,-0.239791
-0.044387,-0.040266,0.038550,-0.081034,-0.028946,-0.036125,0.062745,-0.072239,-0.049651,0.001876,-0.086730,-0.011529,0.036463,0.095204,-0.014206,0.048565,-0.188413
-0.042705,-0.033085,0.031830,-0.054262,-0.033469,-0.057880,0.050732,-0.065951,-0.038187,-0.003343,-0.079300,-0.019702,0.042443,0.062346,-0.007516,0.027799,-0.137108
-0.037826,-0.017108,0.021677,-0.025413,-0.033595,-0.070314,0.040377,-0.059307,-0.034517,-0.009282,-0.059586,-0.025657,0.047237,0.040922,-0.002857,0.002538,-0.099957
-0.032459,0.009450,0.016772,-0.015868,-0.029862,-0.060340,0.031677,-0.043435,-0.027002,-0.015024,-0.038547,-0.025497,0.040207,0.021888,0.011960,-0.026825,-0.068506
-0.028744,0.023303,0.014472,-0.007456,-0.023242,-0.044567,0.019309,-0.015195,-0.022960,-0.020431,-0.018456,-0.023252,0.026213,0.012434,0.027045,-0.049290,-0.041375
-0.021508,0.020264,0.018275,-0.005985,-0.014444,-0.031727,0.012291,0.006390,-0.015740,-0.010958,0.007386,-0.011078,0.017244,0.006625,0.024301,-0.052218,-0.026808
-0.013585,0.017224,0.012815,-0.020132,0.001895,-0.024911,0.007036,0.007460,-0.002680,0.000168,0.019573,0.000656,0.011692,-0.000491,0.014170,-0.049600,-0.021163
-0.001788,0.016073,-0.000322,-0.024557,0.012641,-0.012212,0.008800,0.007283,0.002402,0.006060,0.018994,0.013055,0.002303,-0.007228,0.003301,-0.056009,-0.017292
-0.002113,0.001936,-0.013876,-0.032024,0.019180,-0.010844,0.006269,0.000182,0.009023,0.003661,0.007602,0.017383,-0.009502,-0.005208,-0.008723,-0.055934,-0.012281
-0.006802,-0.028321,-0.018733,-0.020473,0.028504,0.002364,0.004063,0.001357,0.014091,-0.005804,-0.002433,0.013973,-0.021765,-0.006009,-0.014903,-0.055323,0.003356
-0.010718,-0.051194,-0.021468,0.000452,0.043419,0.023527,-0.006146,0.003350,0.022498,-0.012951,0.000202,-0.000856,-0.036587,-0.015081,-0.011653,-0.030974,0.018811
-0.018460,-0.065140,-0.018012,0.032557,0.051860,0.038283,-0.007200,0.003336,0.032385,-0.018352,0.009753,-0.018164,-0.051745,-0.027992,-0.007090,-0.006936,0.030495
-0.022951,-0.058417,-0.013456,0.047239,0.053195,0.050357,-0.012653,0.008497,0.037656,-0.021185,0.013146,-0.041169,-0.067258,-0.041363,-0.005480,0.003969,0.037493
-0.029915,-0.059324,-0.003628,0.079571,0.047377,0.056322,-0.014787,0.011010,0.036242,-0.021194,0.020091,-0.062017,-0.073102,-0.050748,-0.005063,0.006327,0.036689
-0.033289,-0.062644,0.006718,0.103118,0.038020,0.061473,-0.016248,0.018512,0.030362,-0.015874,0.026663,-0.067971,-0.062871,-0.054918,-0.002454,0.007742,0.029981
-0.031108,-0.051760,0.009525,0.114632,0.027567,0.066533,-0.016791,0.025363,0.026509,-0.010687,0.030994,-0.065999,-0.048351,-0.053039,-0.004463,0.012151,0.016070
-0.024979,-0.031806,0.009967,0.113463,0.013995,0.048438,-0.012836,0.031686,0.017127,-0.006562,0.032149,-0.051062,-0.034296,-0.044486,-0.006187,-0.003574,-0.003425
-0.014430,0.000483,0.008601,0.101314,-0.000726,0.014041,-0.012611,0.030701,0.007101,-0.005468,0.020506,-0.032287,-0.025457,-0.029887,-0.002916,-0.032922,-0.024608
-0.004728,0.018662,0.012630,0.086980,-0.012129,-0.012827,-0.009434,0.027143,-0.004274,-0.012088,0.008612,-0.013823,-0.020372,-0.014516,0.002479,-0.060132,-0.033657
0.005623,0.031760,0.011032,0.062009,-0.011111,-0.027726,-0.014936,0.020710,-0.006147,-0.014944,0.007095,-0.004087,-0.022145,-0.006998,0.007428,-0.058494,-0.032124
0.013408,0.044712,0.015482,0.038800,-0.007588,-0.042365,-0.015571,0.015824,-0.001403,-0.015152,0.012373,0.005480,-0.026688,-0.000943,0.015878,-0.047747,-0.026095
0.015907,0.040232,0.017337,-0.007735,-0.006640,-0.059236,-0.019200,0.016501,0.004027,-0.013445,0.009255,0.003000,-0.038767,0.000561,0.017045,-0.042880,-0.017490
0.012367,0.018526,0.018210,-0.028460,-0.002820,-0.069840,-0.017666,-0.001474,0.008386,-0.004337,0.016881,-0.015848,-0.045912,0.001155,0.015008,-0.030909,-0.010639
0.002376,-0.004503,0.015328,-0.041094,0.000275,-0.056300,-0.014619,-0.013430,0.018821,0.006852,0.022294,-0.031701,-0.037665,0.000816,0.006067,-0.029044,-0.004896
0.000203,-0.019585,0.008377,-0.043150,0.006245,-0.020331,-0.008522,-0.019463,0.026772,0.014898,0.024952,-0.039589,-0.024858,0.001680,-0.003289,-0.022776,0.002890
-0.008211,-0.026856,0.002182,-0.041650,0.013543,0.019580,0.003506,-0.021345,0.020097,0.016029,0.011067,-0.037834,-0.012772,0.016675,-0.014101,-0.014328,0.007077
-0.009398,-0.014521,-0.009126,-0.037096,0.024494,0.053150,0.010731,-0.019716,0.011203,0.007454,-0.011951,-0.026018,-0.002967,0.048177,-0.019705,-0.012912,-0.002198
-0.008876,-0.003027,-0.011091,-0.035248,0.040374,0.073924,0.021601,-0.013568,0.001835,-0.006550,-0.027588,-0.012058,-0.004015,0.070743,-0.022908,-0.010574,-0.014756
-0.000145,0.006208,-0.016980,-0.032071,0.050355,0.098757,0.028266,-0.005138,-0.000938,-0.013824,-0.038789,0.000201,-0.009387,0.083880,-0.024057,-0.014551,-0.024911
0.011924,0.026051,-0.017406,-0.022669,0.052276,0.109258,0.033148,0.004529,-0.001688,-0.013664,-0.045538,0.022433,-0.009830,0.087236,-0.006912,-0.018725,-0.037394
0.017732,0.030533,-0.017394,-0.029743,0.046060,0.100576,0.029262,0.018207,0.002301,-0.012184,-0.048858,0.041757,-0.009027,0.081958,0.006637,-0.030207,-0.045232
0.012940,0.019050,-0.017938,-0.033964,0.038043,0.077984,0.023224,0.017673,0.006231,-0.007248,-0.040368,0.035909,-0.005272,0.064620,0.016557,-0.026692,-0.048040
-0.000513,0.003764,-0.017397,-0.019895,0.022607,0.051099,0.005736,0.014132,0.016416,-0.009071,-0.024173,0.026618,-0.004486,0.043773,0.019249,-0.033546,-0.045431
-0.007126,-0.019219,-0.018672,-0.003361,0.009537,0.020510,-0.013666,0.011399,0.026008,-0.007156,0.001780,0.018114,-0.010012,0.016102,0.020153,-0.037328,-0.034853
-0.019426,-0.042991,-0.016988,0.011742,-0.004862,0.000205,-0.030780,0.014430,0.029040,-0.006588,0.018048,0.011120,-0.015246,-0.002100,0.014691,-0.037373,-0.019924
-0.025034,-0.050389,-0.030208,0.023058,-0.014092,-0.002758,-0.048314,0.014775,0.028165,-0.010086,0.027476,-0.000993,-0.022076,0.004786,0.006756,-0.032943,-0.015936
-0.028558,-0.029423,-0.044193,0.026255,-0.012753,-0.001162,-0.057803,0.016062,0.024411,-0.017020,0.032904,-0.013164,-0.033152,0.012380,-0.001130,-0.023249,-0.016627
-0.020801,-0.009773,-0.047000,0.019462,-0.008501,0.010550,-0.060728,0.019198,0.020548,-0.014490,0.025770,-0.022577,-0.042222,0.018083,0.001577,-0.019643,-0.014527
-0.010351,-0.013787,-0.037533,0.011234,-0.003200,0.020751,-0.058358,0.020335,0.018530,-0.005209,0.017439,-0.023336,-0.042975,0.018676,0.006240,-0.018210,-0.016967
-0.000159,-0.019622,-0.025450,-0.000263,0.001838,0.024398,-0.052355,0.021950,0.020472,0.008300,0.011034,-0.015020,-0.038772,0.017989,0.015786,-0.008335,-0.017633
-0.000258,-0.024473,-0.014468,-0.010394,0.004221,0.019523,-0.042326,0.019481,0.021087,0.020241,0.002532,-0.006102,-0.029373,0.011176,0.020274,0.001754,-0.014957
-0.002756,-0.027194,-0.002021,-0.005775,0.005409,0.002956,-0.034775,0.014359,0.020945,0.019962,-0.000456,0.002056,-0.018803,0.009660,0.024894,0.008452,-0.010412
-0.004704,-0.032871,0.009587,-0.002552,0.009312,-0.010330,-0.022404,0.015102,0.017668,0.018141,-0.007213,0.005396,-0.012448,0.005455,0.027739,0.014172,-0.005580
-0.008320,-0.056281,0.017149,-0.013400,0.011208,-0.024054,-0.011675,0.018550,0.016735,0.015847,-0.005753,0.012140,-0.003827,0.001654,0.024312,0.034943,-0.000109
-0.011037,-0.074991,0.011494,-0.027417,0.012590,-0.028956,-0.004668,0.018084,0.013950,0.011065,0.001902,0.009168,0.000798,0.001368,0.021911,0.049568,0.006583
-0.013226,-0.049001,-0.001819,-0.035747,0.013131,-0.027094,-0.000704,0.007236,0.009313,-0.010929,0.012120,0.002376,0.000440,0.003869,0.026874,0.055103,0.010151
-0.006037,-0.015018,-0.009290,-0.043481,0.012389,-0.026608,0.004215,0.000650,0.008814,-0.024446,0.018722,-0.004110,-0.005944,0.012489,0.040005,0.046930,0.012281
-0.000170,-0.003056,-0.012743,-0.047102,0.015320,-0.021194,0.006916,-0.004340,0.009078,-0.022098,0.021535,-0.013308,-0.008728,0.018540,0.040012,0.033697,0.012060
0.005206,-0.006537,-0.014420,-0.048624,0.016857,-0.020120,0.001622,-0.008136,0.012084,-0.014046,0.017850,-0.017074,-0.014428,0.019673,0.038067,0.029818,0.009956
0.007296,-0.007420,-0.011317,-0.041641,0.019326,-0.026695,-0.005114,-0.009821,0.014569,-0.006040,0.005945,-0.016243,-0.017976,0.017014,0.031776,0.021908,0.007169
0.014523,-0.002093,-0.004088,-0.026888,0.018473,-0.033539,-0.009074,-0.012279,0.018555,-0.003261,0.000764,-0.012469,-0.024750,0.015455,0.021644,0.003880,0.004163
0.020417,0.009144,0.006852,0.004316,0.017060,-0.022518,-0.009432,-0.005514,0.022414,-0.000275,-0.011503,-0.008341,-0.027617,0.011502,0.011611,-0.016068,0.000168
0.021189,0.000782,0.008767,0.019815,0.015335,-0.010125,-0.009228,0.003057,0.023165,0.004630,-0.018141,-0.005392,-0.025970,0.007811,-0.005311,-0.012044,-0.003363
0.024526,-0.007450,0.010823,0.026153,0.014007,-0.012398,-0.007556,0.014480,0.022088,0.019071,-0.030301,-0.001634,-0.019532,-0.002094,-0.013610,-0.004057,-0.002698
0.020737,-0.003191,0.012378,0.025920,0.014118,-0.013826,-0.007304,0.016039,0.018320,0.014202,-0.039021,0.008850,-0.006665,-0.009018,-0.011980,-0.003842,-0.002391
0.021101,0.002943,0.011024,0.024485,0.010485,-0.012401,-0.000082,0.018667,0.017190,0.005288,-0.033491,0.016807,-0.003209,-0.011943,-0.009195,-0.007913,0.000371
0.017680,0.006940,0.004684,0.038927,0.008059,-0.004870,0.007894,0.015474,0.014784,0.009866,-0.019603,0.025551,0.006689,-0.010354,-0.008735,-0.009896,0.003297
0.013397,-0.000101,-0.002612,0.044543,0.005375,0.005367,0.013826,0.010451,0.012814,0.028830,-0.006285,0.028631,0.018464,-0.009494,-0.011534,-0.006268,0.007332
0.006768,-0.007477,0.007335,0.043349,0.008025,0.017522,0.017510,0.008233,0.005550,0.042567,-0.003853,0.022071,0.028659,-0.002956,-0.015768,-0.007858,0.011349
0.001491,-0.006573,0.016413,0.047001,0.011148,0.026791,0.022944,0.007634,-0.001726,0.048105,-0.002265,0.011103,0.030346,0.004492,-0.024635,-0.015524,0.026590
-0.002945,0.000330,0.026172,0.057077,0.011002,0.042502,0.029411,0.007949,-0.006334,0.045011,0.000775,0.001935,0.024287,0.011017,-0.027767,-0.012809,0.039306
-0.008128,0.004106,0.039940,0.054548,0.010773,0.058058,0.035594,0.006952,-0.007972,0.036195,0.015156,-0.015007,0.013369,0.009277,-0.032819,0.004385,0.049266
-0.010338,0.011485,0.054548,0.044188,0.012192,0.053431,0.037439,0.009716,-0.004887,0.031854,0.024488,-0.031878,-0.003919,-0.009710,-0.027790,0.020072,0.055109
-0.017065,0.018763,0.056768,0.025378,0.018327,0.043339,0.031728,0.007103,0.001504,0.021685,0.033192,-0.034856,-0.012456,-0.022479,-0.021407,0.026898,0.052892
-0.021310,0.024142,0.048175,0.013006,0.019667,0.032203,0.026621,0.004621,0.010970,0.000585,0.032809,-0.014668,-0.023743,-0.035395,-0.012868,0.020795,0.049509
-0.014349,0.020950,0.034195,0.015179,0.019886,-0.000902,0.020406,-0.000644,0.021741,-0.018061,0.031629,0.006229,-0.037519,-0.045375,-0.009140,0.015936,0.036016
-0.006173,0.013890,0.016782,0.013396,0.019312,-0.025916,0.017531,-0.005904,0.030605,-0.022289,0.032077,0.022495,-0.041939,-0.066042,-0.005770,0.030928,0.024270
-0.006204,0.001376,0.011692,0.008600,0.017468,-0.044909,0.007623,-0.004726,0.031473,-0.026214,0.030305,0.031010,-0.041062,-0.071724,-0.004101,0.032500,0.007361
-0.013900,-0.018719,0.009376,0.032185,0.016898,-0.065186,-0.004327,-0.004299,0.027665,-0.027794,0.022425,0.042934,-0.039368,-0.066772,0.000212,0.020240,0.004398
-0.018862,-0.044364,-0.011949,0.051204,0.012793,-0.079490,-0.014063,0.001058,0.026585,-0.026838,0.006979,0.043091,-0.036105,-0.053829,0.010193,0.012552,0.001671
-0.023448,-0.070615,-0.014886,0.062690,0.007743,-0.078887,-0.024794,0.003801,0.024061,-0.022656,0.000445,0.032123,-0.030382,-0.041006,0.017433,0.013374,0.001414
-0.024922,-0.085160,-0.010529,0.057265,0.002411,-0.068487,-0.031861,0.016668,0.021558,-0.014224,-0.000069,0.006929,-0.026839,-0.048346,0.025078,0.013868,0.000955
-0.019813,-0.068795,-0.000586,0.037558,-0.002417,-0.048419,-0.028662,0.019725,0.019422,-0.005500,0.005098,-0.028724,-0.020078,-0.054771,0.031670,0.013790,0.005173
-0.014302,-0.032418,0.005161,0.026805,-0.005559,-0.014704,-0.022901,0.017467,0.015299,-0.011452,0.004788,-0.041440,-0.010097,-0.054356,0.034638,-0.001102,0.013217
0.014501,0.008921,0.010865,0.022589,-0.008487,0.007245,-0.011692,0.013071,0.011709,-0.015960,0.002673,-0.048979,-0.006072,-0.047324,0.038016,-0.018408,0.013912
0.041341,0.046604,0.013859,0.013956,-0.010156,0.019913,0.001316,0.010405,0.011177,-0.017021,0.003356,-0.047731,-0.002929,-0.048550,0.033084,-0.015036,0.015761
0.044899,0.064963,0.019759,-0.000689,-0.007388,0.028548,0.009851,0.012773,0.008493,-0.014559,0.016696,-0.045392,0.004855,-0.040663,0.023259,-0.006552,0.013040
0.039463,0.069215,0.030094,-0.022389,-0.000010,0.024780,0.018727,0.004206,-0.000586,-0.009068,0.027183,-0.024413,0.005760,-0.021105,0.016546,-0.009922,0.012234
0.030773,0.068294,0.027524,-0.040673,0.009269,0.023983,0.025474,-0.001705,-0.004662,0.003149,0.014152,-0.008554,0.007392,0.001390,0.021955,-0.008072,0.010445
0.022489,0.059707,0.026619,-0.062671,0.014972,0.041891,0.022293,-0.006168,-0.005439,0.016054,0.001265,0.016034,0.014344,0.034776,0.024867,-0.004811,0.025554
0.012033,0.038841,0.002787,-0.081885,0.018563,0.052315,0.013941,0.007291,-0.005087,0.027991,-0.008714,0.030393,0.028944,0.052901,0.024932,-0.000525,0.075582
0.008959,0.040446,-0.017922,-0.099305,0.012334,0.054284,0.010402,0.015148,0.000486,0.037547,-0.025496,0.032943,0.042326,0.048864,0.023152,0.007424,0.137363
0.002430,0.039639,-0.034334,-0.109587,0.006040,0.059245,-0.004870,0.019781,0.005440,0.035351,-0.038969,0.031073,0.053263,0.039977,0.027279,0.009565,0.180560
0.006846,0.025061,-0.036157,-0.102108,-0.003558,0.067294,-0.016768,0.018901,0.008504,0.028462,-0.047948,0.032496,0.058894,0.030270,0.035102,0.013767,0.179051
0.010731,0.000857,-0.039169,-0.077857,-0.012776,0.061816,-0.028271,0.011591,0.002361,0.019887,-0.049316,0.032785,0.056451,0.036072,0.035733,0.022206,0.143023
-0.000268,-0.033690,-0.042292,-0.050683,-0.013434,0.060925,-0.033716,0.005618,-0.002107,0.014161,-0.040062,0.027695,0.052563,0.041068,0.021302,0.029631,0.079961
-0.019018,-0.076052,-0.041025,-0.057420,-0.010172,0.069554,-0.027006,-0.007100,-0.009449,0.009497,-0.029364,0.018656,0.038355,0.043704,0.004015,0.024067,-0.015022
-0.037773,-0.105138,-0.028105,-0.054809,-0.003738,0.070957,-0.017118,-0.017420,-0.016743,0.004775,-0.031184,0.007708,0.020308,0.045757,-0.007198,0.016972,-0.121468
-0.046349,-0.115488,-0.009559,-0.058883,-0.000106,0.066040,-0.004588,-0.024319,-0.020106,0.002626,-0.022451,0.009215,-0.003207,0.051083,-0.014613,0.013844,-0.211664
-0.049682,-0.109434,-0.015268,-0.057500,0.003599,0.056476,-0.002778,-0.015211,-0.022616,0.003996,-0.007571,0.008739,-0.016312,0.051415,-0.023038,0.014435,-0.240125
-0.034864,-0.066488,-0.026914,-0.040760,0.001309,0.041296,0.001572,-0.004173,-0.018694,0.004277,-0.001346,-0.012960,-0.015491,0.033569,-0.022677,0.030365,-0.219926
-0.018918,-0.026014,-0.033945,-0.006426,-0.002657,0.003122,-0.009401,0.008900,-0.007598,0.002166,0.004792,-0.031149,-0.010932,0.010798,-0.011717,0.036998,-0.171771
-0.004689,-0.000508,-0.028889,0.021907,-0.008636,-0.041064,-0.018734,0.023947,0.007783,-0.001225,0.011968,-0.037852,-0.010003,-0.010969,0.015679,0.032102,-0.127469
0.002463,0.013511,-0.018727,0.056691,-0.015644,-0.088950,-0.028679,0.026698,0.009596,-0.003344,0.022728,-0.039425,-0.008443,-0.012672,0.046495,0.031016,-0.081977
0.008177,0.021692,-0.013345,0.080636,-0.017334,-0.118099,-0.033065,0.023786,0.009262,-0.009588,0.029807,-0.037635,-0.006941,-0.006541,0.060249,0.028428,-0.041882
0.011048,0.018080,0.000878,0.078188,-0.018149,-0.112062,-0.025078,0.015750,0.006266,-0.018119,0.026875,-0.037570,-0.006285,-0.002728,0.048544,0.019927,-0.020675
0.011814,0.009347,0.018285,0.067837,-0.019604,-0.085601,-0.012280,0.008840,0.003408,-0.028714,0.012370,-0.034841,0.005407,0.004527,0.032482,0.004744,-0.011870
0.020291,-0.006146,0.031393,0.052979,-0.020401,-0.060067,0.006329,0.000291,0.000571,-0.033368,-0.002667,-0.015576,0.006795,0.008736,0.016404,-0.019169,-0.014145
0.022931,-0.021038,0.034627,0.031248,-0.018964,-0.012746,0.013605,-0.003095,-0.002262,-0.031613,-0.013223,0.010164,0.011837,0.001460,0.022505,-0.036493,-0.020892
0.028841,-0.021502,0.031709,0.006545,-0.019171,0.037625,0.019329,-0.006876,-0.007252,-0.027622,-0.025875,0.018791,0.023443,-0.010599,0.028740,-0.039339,-0.028848
0.026854,-0.010092,0.025890,-0.005555,-0.019428,0.061473,0.018813,-0.010419,-0.012296,-0.030642,-0.033585,0.029484,0.031515,-0.020834,0.022357,-0.035877,-0.032985
0.015571,0.001461,0.012161,-0.018780,-0.018485,0.067712,0.015913,-0.007706,-0.013823,-0.030221,-0.038612,0.039910,0.031888,-0.032730,0.028300,-0.036373,-0.034914
-0.010060,0.008026,-0.002607,-0.026899,-0.018787,0.039050,0.011944,-0.003422,-0.013960,-0.022491,-0.031524,0.045588,0.026122,-0.040962,0.041419,-0.029105,-0.027892
-0.034004,0.007636,-0.018369,-0.030815,-0.017128,0.008295,0.005167,-0.000681,-0.013095,-0.018579,-0.018074,0.037623,0.018743,-0.041802,0.052772,-0.027078,-0.020901
-0.046761,0.007067,-0.025617,-0.026477,-0.015710,-0.021827,-0.002754,-0.001664,-0.013734,-0.018480,-0.002164,0.027163,0.010524,-0.042234,0.031471,-0.022308,-0.015008
-0.049203,0.011671,-0.025157,-0.015431,-0.017474,-0.044378,-0.008632,-0.009045,-0.014409,-0.017166,0.008243,0.012985,0.011623,-0.040232,0.006202,-0.011803,-0.009286
-0.032970,0.018104,-0.018695,0.005531,-0.019160,-0.077040,-0.010433,-0.014639,-0.018342,-0.013185,0.018104,-0.003500,0.007991,-0.031721,-0.009799,-0.005002,-0.003356
-0.012854,0.018763,-0.008388,0.025684,-0.025748,-0.083788,-0.011084,-0.011737,-0.019147,-0.006708,0.024799,-0.017132,0.009905,-0.026505,0.004089,0.016260,0.000326
-0.001221,0.015778,0.001178,0.037659,-0.030293,-0.077524,-0.011520,-0.005755,-0.019376,0.012148,0.017849,-0.019730,0.002521,-0.021934,0.024272,0.037961,-0.002235
0.007250,0.025391,0.002124,0.042408,-0.030914,-0.057465,-0.011432,-0.003476,-0.019508,0.019014,0.000319,-0.009944,0.003598,-0.016307,0.035072,0.053128,-0.009011
0.008389,0.032970,-0.001422,0.041851,-0.028996,-0.034716,-0.018915,-0.004454,-0.019974,0.021404,-0.015901,0.006783,0.006485,-0.015685,0.035196,0.061586,-0.019633
0.002204,0.036660,-0.010199,0.034754,-0.034724,-0.027174,-0.023611,-0.021970,-0.021488,0.011275,-0.014191,0.022966,0.011811,-0.012799,0.035783,0.080085,-0.024524
-0.008458,0.034238,-0.019436,0.031576,-0.043756,-0.014298,-0.025291,-0.036081,-0.028805,0.003834,-0.007404,0.025473,0.019938,-0.003332,0.034280,0.081449,-0.025777
-0.021742,0.030210,-0.033502,0.028960,-0.054855,0.000985,-0.024774,-0.068670,-0.037757,0.013561,-0.002448,0.026251,0.038293,0.002688,-0.001055,0.072516,-0.024061
-0.027718,0.016393,-0.051163,0.025237,-0.065700,0.018360,-0.019387,-0.103378,-0.049486,0.020868,0.001846,0.030178,0.061970,0.004539,-0.036118,0.054006,-0.020605
