AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010339,0.003190,-0.002108,-0.013362,0.000055,-0.012409,-0.004473,-0.011912,0.001769,-0.007106,0.024367,-0.000302,-0.006639,-0.005394,-0.002782,0.005440,0.003561
-0.007366,0.003213,-0.002297,-0.007827,0.000652,-0.010939,-0.003210,-0.011940,0.002790,-0.005639,0.017368,-0.003951,-0.003413,-0.007072,-0.005058,0.002977,0.003303
-0.003528,0.003434,-0.001913,-0.002821,0.000937,-0.007835,-0.002160,-0.010084,0.003363,-0.001998,0.008988,-0.006686,0.001290,-0.007936,-0.008122,0.001463,0.002221
-0.000195,0.003570,-0.000332,0.001233,0.001040,-0.003342,-0.002561,-0.005917,0.003252,0.001327,0.001679,-0.006515,0.005995,-0.007417,-0.010842,0.000789,0.000845
0.001058,0.002318,0.001524,0.004138,0.000627,0.001780,-0.002684,-0.001241,0.002495,0.002177,-0.003672,-0.003691,0.009548,-0.006369,-0.012260,0.002152,-0.000414
0.000372,-0.001008,0.002605,0.005130,0.000697,0.006165,-0.002535,0.001293,0.001400,0.001065,-0.005910,-0.000335,0.012285,-0.004410,-0.011767,0.004115,-0.001371
-0.002500,-0.007029,0.003079,0.004082,0.000882,0.007918,-0.001915,0.002972,-0.000122,0.000032,-0.009865,0.001480,0.013808,-0.001885,-0.010028,0.005298,-0.001524
-0.005582,-0.011393,0.002966,0.002169,0.001199,0.007089,-0.000602,0.003321,-0.001499,-0.000496,-0.013150,0.003396,0.013628,0.000790,-0.007880,0.003989,-0.000910
-0.007997,-0.011977,0.001347,0.002170,0.001384,0.003703,0.001739,0.002948,-0.002527,-0.001687,-0.014796,0.005531,0.009936,0.003079,-0.004482,0.001520,0.000446
-0.008798,-0.009828,-0.002172,0.004728,0.001573,-0.000198,0.004575,0.001904,-0.003213,-0.003481,-0.014110,0.004620,0.004807,0.004320,-0.000731,0.000179,0.001938
-0.007967,-0.006901,-0.005486,0.006585,0.001495,-0.003653,0.006718,0.000765,-0.003328,-0.005849,-0.011419,-0.000129,-0.000464,0.005015,0.003103,-0.002611,0.003165
-0.005205,-0.003321,-0.008293,0.006887,0.000517,-0.006313,0.007344,-0.000659,-0.003079,-0.005477,-0.006054,-0.005573,-0.004296,0.004329,0.006251,-0.006283,0.003803
-0.001556,0.000935,-0.009019,0.004619,-0.000801,-0.007468,0.006162,-0.000530,-0.003004,-0.002832,-0.000201,-0.009506,-0.007096,0.001781,0.007393,-0.011013,0.004019
0.001023,0.005367,-0.007629,0.000482,-0.002473,-0.006231,0.004489,0.000503,-0.003016,-0.001151,0.005073,-0.011085,-0.009488,-0.002600,0.007239,-0.012999,0.003728
0.002738,0.008678,-0.005417,-0.004113,-0.003376,-0.003525,0.002355,0.001756,-0.002085,-0.000607,0.009813,-0.010534,-0.009723,-0.007685,0.006438,-0.012276,0.002692
0.003656,0.007390,-0.002635,-0.009591,-0.003583,-0.000699,-0.000553,0.003442,-0.000520,0.000697,0.011853,-0.008576,-0.007397,-0.010854,0.003440,-0.010696,0.001152
0.005148,0.003274,0.000605,-0.012171,-0.003185,0.002156,-0.003446,0.004428,0.001024,0.003085,0.010676,-0.003408,-0.003084,-0.011305,-0.001216,-0.008609,-0.000445
0.005372,-0.000098,0.003466,-0.011371,-0.002371,0.004477,-0.005381,0.004656,0.002214,0.006562,0.004697,0.004497,-0.000551,-0.008354,-0.004502,-0.008430,-0.001218
0.004561,-0.002043,0.004671,-0.006508,-0.000929,0.005137,-0.005720,0.004331,0.002882,0.009916,-0.004524,0.012589,0.000045,-0.002137,-0.006033,-0.007344,-0.001336
0.003183,-0.003290,0.004537,-0.000320,0.000736,0.004264,-0.004570,0.003630,0.002995,0.011114,-0.012896,0.017581,-0.000900,0.005427,-0.005259,-0.007445,-0.000630
0.002322,-0.005178,0.003509,0.005700,0.001466,0.002386,-0.003128,0.002111,0.002722,0.011289,-0.015255,0.019197,-0.001507,0.012177,-0.003298,-0.006433,0.000418
0.001256,-0.006617,0.002076,0.009759,0.001404,-0.000008,-0.001886,0.000450,0.001278,0.011026,-0.014232,0.015993,-0.001617,0.014910,-0.000430,-0.005765,0.001520
-0.000390,-0.006812,0.001112,0.010693,0.000357,-0.000946,0.000028,-0.001071,-0.001282,0.009136,-0.009794,0.008785,-0.001722,0.014161,0.003259,-0.002882,0.002286
-0.002042,-0.004930,0.000341,0.008950,-0.000916,-0.001299,0.002314,-0.002274,-0.003184,0.005524,-0.003558,0.000636,-0.001055,0.009971,0.007275,0.002256,0.002104
-0.002338,-0.002310,0.000488,0.002399,-0.002159,-0.001171,0.003531,-0.003083,-0.003974,0.001756,0.004792,-0.006419,0.000775,0.005042,0.008594,0.007212,0.001054
0.000085,0.000540,0.001471,-0.002598,-0.002949,0.000388,0.003663,-0.003564,-0.003967,-0.002709,0.012275,-0.009418,0.003937,0.000207,0.007321,0.011914,-0.000108
0.003162,0.003438,0.003023,-0.006140,-0.003180,0.003237,0.002779,-0.003912,-0.003258,-0.006033,0.015510,-0.009236,0.005931,-0.003000,0.004839,0.013225,-0.000505
0.006481,0.006983,0.004570,-0.006430,-0.002595,0.005486,0.001254,-0.003350,-0.001993,-0.006896,0.013290,-0.006397,0.006064,-0.003716,0.000991,0.012903,-0.000393
0.009394,0.010116,0.005919,-0.005408,-0.001515,0.005796,0.000464,-0.002327,-0.001032,-0.006192,0.005882,-0.002946,0.004101,-0.002192,-0.002716,0.010070,0.000220
0.011780,0.010356,0.007169,-0.003124,-0.000536,0.004357,-0.000188,-0.000758,-0.000473,-0.004836,-0.000213,0.000983,0.002051,0.000075,-0.006676,0.008393,0.000875
0.012459,0.008740,0.007556,0.000271,0.000664,0.002923,-0.000398,0.000804,-0.000081,-0.002398,-0.005079,0.001946,0.000310,0.001115,-0.008644,0.006515,0.000610
0.010472,0.004675,0.006566,0.004124,0.001464,0.002192,-0.000317,0.002975,-0.000069,0.001317,-0.007760,-0.000547,-0.000613,0.001582,-0.007869,0.006870,-0.000630
0.005485,0.000479,0.004090,0.007976,0.001931,0.000611,0.000017,0.004484,0.000006,0.005270,-0.009627,-0.003517,-0.000291,0.000944,-0.005243,0.008506,-0.002753
-0.000084,-0.002270,0.001774,0.010154,0.001961,-0.002522,-0.000005,0.004981,0.000135,0.008853,-0.008945,-0.004495,0.000693,0.000492,-0.003684,0.008870,-0.005097
-0.004596,-0.003038,-0.000313,0.011457,0.001860,-0.003878,-0.000331,0.005372,0.000202,0.009409,-0.006918,-0.001199,0.001751,0.000150,-0.003343,0.006149,-0.006710
-0.008330,-0.003098,-0.002611,0.011219,0.001283,-0.003458,-0.000499,0.005169,0.000181,0.006521,-0.004478,0.004156,0.001385,0.000097,-0.003152,0.001365,-0.006994
-0.009631,-0.001000,-0.005005,0.011331,0.000344,-0.001877,-0.000345,0.004655,-0.000358,0.002349,-0.001840,0.010234,0.001214,0.000020,-0.004380,-0.003898,-0.005882
-0.009318,0.002068,-0.006529,0.010347,-0.000530,-0.001549,0.000310,0.002982,-0.000915,-0.002258,-0.001436,0.013946,0.000391,-0.000191,-0.005018,-0.009676,-0.003667
-0.007630,0.004302,-0.006853,0.007991,-0.001635,-0.003017,0.000936,0.000884,-0.001975,-0.007559,-0.001175,0.015517,-0.000634,-0.000429,-0.005730,-0.013714,-0.000347
-0.004976,0.006123,-0.005844,0.003418,-0.001870,-0.003561,0.002121,-0.001989,-0.002675,-0.012149,-0.000600,0.012729,-0.002397,-0.000992,-0.004820,-0.016380,0.002114
-0.002422,0.005809,-0.005229,-0.002922,-0.001788,-0.002578,0.002930,-0.004047,-0.002796,-0.014280,-0.000008,0.005704,-0.003864,-0.001775,-0.001255,-0.014775,0.003332
-0.000902,0.004368,-0.004927,-0.009559,-0.001239,-0.002052,0.003348,-0.005813,-0.002139,-0.013515,-0.000282,-0.001678,-0.003900,-0.003649,0.004076,-0.009057,0.003501
0.000051,0.002222,-0.004294,-0.013210,-0.000358,-0.002996,0.003067,-0.007922,-0.000625,-0.009638,-0.000333,-0.007625,-0.002764,-0.004611,0.008557,-0.001477,0.002778
0.001146,0.000081,-0.003584,-0.014542,0.000714,-0.003269,0.001985,-0.008868,0.001439,-0.003625,-0.000137,-0.010375,-0.002608,-0.004603,0.010521,0.003738,0.001567
0.002185,-0.002054,-0.003340,-0.014257,0.001233,-0.002461,0.000715,-0.008574,0.003578,0.002375,-0.000490,-0.010378,-0.004012,-0.003303,0.011249,0.007363,-0.000135
0.004252,-0.002911,-0.003428,-0.011551,0.000950,0.000613,0.000509,-0.007622,0.004687,0.007437,-0.001004,-0.007434,-0.003713,-0.001019,0.009308,0.009338,-0.001582
0.006264,-0.003887,-0.003271,-0.006724,0.000606,0.003719,0.000402,-0.006365,0.005879,0.011943,-0.001696,-0.003768,-0.002049,0.001039,0.006845,0.009442,-0.002908
0.007426,-0.004619,-0.001900,-0.000299,-0.000064,0.004966,0.000070,-0.004327,0.006375,0.014397,-0.001956,-0.000235,0.000022,0.003081,0.005303,0.007598,-0.002642
0.006811,-0.005111,0.000026,0.004503,-0.000226,0.005076,-0.000463,-0.002194,0.006310,0.013840,0.000939,0.001582,0.001667,0.005520,0.005251,0.004461,-0.001966
0.004567,-0.006032,0.001672,0.006178,0.000159,0.005157,-0.001684,0.000176,0.005766,0.010675,0.005458,0.001041,0.003016,0.007686,0.006845,-0.000201,-0.001131
0.001593,-0.006829,0.002599,0.004931,0.001079,0.004553,-0.002900,0.002329,0.004762,0.004808,0.009410,0.000109,0.004660,0.007470,0.009179,-0.004123,0.000030
-0.002340,-0.008508,0.003494,0.004132,0.002589,0.003158,-0.003598,0.003247,0.003571,-0.002150,0.012595,-0.000671,0.006661,0.006427,0.011004,-0.006937,0.001089
-0.006220,-0.010226,0.003963,0.003614,0.004338,0.002159,-0.003843,0.003907,0.001710,-0.008192,0.014707,-0.001133,0.006203,0.004789,0.009907,-0.009340,0.002454
-0.009371,-0.010373,0.003681,0.003009,0.005770,0.001286,-0.003779,0.005213,-0.000651,-0.013306,0.013234,-0.001209,0.003628,0.002923,0.006509,-0.010119,0.003403
-0.010704,-0.008294,0.002857,0.000302,0.006579,0.001485,-0.002358,0.005970,-0.003197,-0.017244,0.008001,0.000097,0.000770,0.001429,-0.000623,-0.010737,0.004163
-0.009720,-0.004937,0.000763,-0.003097,0.006728,0.002314,-0.000306,0.006111,-0.004712,-0.017441,-0.000230,0.001934,-0.002176,-0.000207,-0.010157,-0.008953,0.003353
-0.006705,0.000063,-0.000619,-0.006284,0.005959,0.002626,0.002032,0.006787,-0.005500,-0.014160,-0.009827,0.002560,-0.004829,-0.002015,-0.018430,-0.005624,0.002251
-0.003588,0.004068,-0.002808,-0.009507,0.004260,0.001766,0.004324,0.008202,-0.005370,-0.008575,-0.015629,0.001641,-0.006589,-0.002708,-0.023627,0.000705,0.000816
-0.000372,0.006117,-0.004550,-0.012971,0.002286,0.000608,0.005718,0.009537,-0.003894,-0.001511,-0.016555,-0.000536,-0.007332,-0.002549,-0.023379,0.006235,-0.001011
0.003527,0.006698,-0.006757,-0.015410,-0.000001,-0.001148,0.006328,0.010652,-0.001486,0.004276,-0.015559,-0.002139,-0.006396,-0.001941,-0.018728,0.010907,-0.002906
0.006596,0.006474,-0.007733,-0.013942,-0.001941,-0.002927,0.006133,0.009151,0.001316,0.007995,-0.012186,-0.002725,-0.003917,-0.001061,-0.010155,0.011461,-0.004804
0.008447,0.005501,-0.006518,-0.007765,-0.003279,-0.002193,0.004964,0.005725,0.003035,0.009296,-0.006535,-0.002852,-0.001466,0.000054,-0.000727,0.008677,-0.005627
0.008267,0.004652,-0.003392,0.002611,-0.004116,-0.000525,0.002705,0.002270,0.003395,0.007530,-0.001366,-0.002484,0.000488,0.000961,0.009206,0.004423,-0.005188
0.006563,0.003842,0.000375,0.010778,-0.004235,0.000179,-0.000077,-0.001506,0.002435,0.003639,0.001727,-0.001298,0.001464,0.001386,0.016089,-0.003710,-0.003473
0.004002,0.003686,0.002796,0.016261,-0.003647,-0.000072,-0.002711,-0.004980,0.000862,0.000517,0.002825,0.000583,0.000891,0.000932,0.019879,-0.009872,-0.001955
0.001371,0.005463,0.004661,0.017623,-0.002523,-0.000286,-0.005124,-0.006931,-0.001266,-0.001010,0.003283,0.000698,0.000416,-0.000209,0.018807,-0.014093,-0.000512
-0.001901,0.006208,0.005023,0.015529,-0.001319,-0.001132,-0.006135,-0.006661,-0.003316,-0.000080,0.004498,-0.001119,0.000313,-0.001571,0.013736,-0.013716,0.001219
-0.004979,0.004042,0.004661,0.009761,-0.000036,-0.001611,-0.006001,-0.005783,-0.004053,0.003245,0.007669,-0.003198,-0.000198,-0.002894,0.008474,-0.009095,0.002725
-0.006747,-0.000827,0.002570,0.002127,0.000887,-0.002072,-0.004671,-0.002262,-0.003325,0.006054,0.009327,-0.003874,0.000261,-0.003179,0.003296,-0.000812,0.003644
-0.007367,-0.004668,-0.000208,-0.005308,0.001786,-0.001705,-0.003101,0.000209,-0.001501,0.006847,0.009817,-0.004687,0.001618,-0.002795,-0.000401,0.005069,0.004251
-0.006631,-0.006563,-0.001507,-0.009099,0.002548,0.000602,-0.001633,0.000957,0.000647,0.004540,0.009248,-0.005972,0.003385,-0.002021,-0.003411,0.008357,0.004661
-0.005707,-0.005602,-0.000838,-0.008135,0.003522,0.002920,-0.000780,0.000941,0.002793,-0.000793,0.008669,-0.006426,0.003518,-0.001170,-0.003484,0.008015,0.004988
-0.004392,-0.003476,0.000293,-0.005869,0.004257,0.003608,-0.000505,-0.000192,0.004776,-0.007399,0.007538,-0.006996,0.001801,-0.000737,-0.002418,0.002639,0.004594
-0.002778,-0.001051,0.001021,-0.002382,0.004627,0.002236,-0.000086,-0.000915,0.006258,-0.012510,0.005740,-0.007468,-0.001929,-0.001000,0.001525,-0.002273,0.003242
-0.000579,0.003028,0.001394,0.000260,0.004629,0.000935,0.000117,-0.001349,0.006846,-0.014870,0.003653,-0.010010,-0.004500,-0.001593,0.005474,-0.005742,0.000844
0.001803,0.006810,0.001193,0.003285,0.004248,-0.001330,0.000650,-0.000214,0.006474,-0.013112,0.001890,-0.013805,-0.005345,-0.002533,0.008645,-0.006906,-0.001974
0.004106,0.007418,0.001226,0.005614,0.003321,-0.003728,0.001157,-0.000244,0.005672,-0.007154,0.001253,-0.013912,-0.005781,-0.003342,0.011330,-0.004509,-0.004699
0.005681,0.003868,0.000627,0.007359,0.001550,-0.005501,0.001384,0.000539,0.004496,-0.000248,0.000947,-0.009190,-0.004602,-0.003524,0.012462,0.000784,-0.007191
0.006391,-0.001728,-0.000531,0.007854,-0.000548,-0.006645,0.001317,0.000631,0.003275,0.005852,0.000344,-0.003836,-0.001626,-0.003658,0.011898,0.006027,-0.008199
0.006465,-0.007184,-0.001289,0.008429,-0.003140,-0.007272,0.000392,-0.001108,0.001703,0.009752,-0.001356,0.000672,0.002404,-0.003832,0.008627,0.010722,-0.007670
0.005089,-0.009958,-0.001343,0.009290,-0.004626,-0.008130,-0.001418,-0.004178,-0.000458,0.010907,-0.002640,0.006690,0.005613,-0.004001,0.004548,0.010165,-0.005309
0.003158,-0.010183,-0.000990,0.009154,-0.005469,-0.007493,-0.003807,-0.008104,-0.002354,0.010115,-0.002397,0.012398,0.007852,-0.004102,-0.000446,0.004650,-0.002732
0.001362,-0.009151,-0.000464,0.008680,-0.005800,-0.006682,-0.005843,-0.010913,-0.003537,0.008203,-0.000039,0.017232,0.008378,-0.004000,-0.005066,-0.002150,0.000050
0.000178,-0.006110,0.000253,0.006223,-0.005731,-0.004364,-0.007908,-0.012406,-0.003269,0.005321,0.001207,0.017688,0.008920,-0.003406,-0.008755,-0.005441,0.002485
-0.000301,-0.002274,-0.000172,0.004016,-0.005015,-0.001997,-0.009224,-0.010546,-0.002147,0.002747,0.002170,0.013816,0.009740,-0.002205,-0.011154,-0.005677,0.003575
0.000201,0.001050,-0.000826,0.001311,-0.003904,0.000923,-0.009970,-0.006893,-0.000880,0.001015,0.001873,0.009458,0.010311,-0.000138,-0.011862,-0.002679,0.003836
0.001040,0.002966,-0.001356,-0.001299,-0.002169,0.004821,-0.010182,-0.002438,-0.000275,-0.000992,0.001681,0.006173,0.010648,0.002909,-0.011527,0.002478,0.003257
0.000624,0.002195,-0.001632,-0.003786,-0.000172,0.007414,-0.008953,0.002309,0.000070,-0.003481,0.000532,0.002127,0.010138,0.005111,-0.009860,0.008134,0.003108
-0.000768,0.000181,-0.001597,-0.005645,0.001172,0.008263,-0.006660,0.005002,-0.000272,-0.006094,-0.001580,-0.003442,0.008022,0.006238,-0.007772,0.014057,0.003265
-0.004041,-0.002021,-0.001680,-0.006729,0.001895,0.008249,-0.003183,0.004540,-0.001672,-0.008272,-0.004523,-0.006957,0.003958,0.006035,-0.005152,0.016080,0.004446
-0.007725,-0.003067,-0.001314,-0.007298,0.001725,0.011413,0.001315,0.002020,-0.004109,-0.008799,-0.007443,-0.009103,-0.001262,0.004644,-0.002327,0.013684,0.005201
-0.010038,-0.002901,-0.001330,-0.006461,0.000687,0.014528,0.006143,-0.001273,-0.006617,-0.007112,-0.008162,-0.008820,-0.007094,0.002445,0.000152,0.008422,0.005416
-0.010608,-0.001523,-0.000576,-0.006199,-0.001375,0.015188,0.009234,-0.003974,-0.007406,-0.004630,-0.009026,-0.008203,-0.012508,0.000538,0.002111,0.005801,0.004986
-0.009397,0.001336,-0.000785,-0.004078,-0.004032,0.012956,0.010918,-0.003997,-0.006526,-0.001411,-0.008057,-0.007097,-0.016733,-0.000856,0.003132,0.005535,0.003132
-0.006118,0.004422,-0.000918,-0.003387,-0.006883,0.009595,0.010829,-0.003136,-0.005225,0.001218,-0.004661,-0.005607,-0.018218,-0.001955,0.002486,0.007465,0.000587
-0.000875,0.007548,-0.000166,-0.002822,-0.007783,0.005555,0.009493,-0.002144,-0.004160,0.003110,0.001402,-0.003341,-0.015970,-0.002220,0.000015,0.011057,-0.002441
0.003340,0.008377,0.001528,-0.002734,-0.006546,0.000359,0.007024,-0.000587,-0.003183,0.003885,0.007612,-0.001505,-0.011325,-0.002525,-0.002293,0.012241,-0.004471
0.006463,0.007379,0.003748,-0.002390,-0.003978,-0.006981,0.004345,0.000810,-0.002386,0.003126,0.012869,-0.000261,-0.006136,-0.002328,-0.004038,0.011674,-0.005495
0.006873,0.004250,0.005193,-0.002141,-0.001348,-0.013458,0.002164,0.001019,-0.001871,0.001254,0.015288,0.001526,-0.001513,-0.001985,-0.004962,0.007557,-0.004981
0.005367,0.000279,0.005985,-0.001524,0.001168,-0.014076,0.001200,0.000978,-0.002081,-0.001734,0.015079,0.003131,0.002749,-0.002111,-0.004182,0.000284,-0.003489
0.003428,-0.003398,0.004433,0.000496,0.003326,-0.010237,0.001149,0.000884,-0.002228,-0.003796,0.011876,0.003438,0.006551,-0.002793,-0.001799,-0.008054,-0.001668
0.001785,-0.006353,0.002519,0.001653,0.004509,-0.007110,0.000774,0.001742,-0.001590,-0.004730,0.005324,0.002321,0.009058,-0.002744,0.002499,-0.013823,0.000129
0.000716,-0.005926,-0.000485,0.004745,0.004279,-0.005302,0.000216,0.004930,-0.000226,-0.004481,-0.003115,0.001384,0.009489,-0.001149,0.008108,-0.015109,0.001076
0.000667,-0.003976,-0.002695,0.005520,0.002885,-0.003466,-0.000317,0.006122,0.000348,-0.004290,-0.009127,0.000274,0.008403,0.000569,0.011927,-0.013702,0.001579
0.002023,-0.000246,-0.003889,0.006336,0.001653,-0.002518,-0.000298,0.005044,0.000282,-0.002984,-0.012762,-0.000587,0.007899,0.002265,0.012479,-0.008299,0.001255
0.003853,0.003495,-0.003568,0.005537,0.001285,-0.001381,-0.000418,0.002218,-0.000053,-0.000424,-0.014191,-0.001136,0.008299,0.003767,0.010798,-0.003262,0.000949
0.006466,0.007499,-0.002180,0.003594,0.001496,-0.001643,-0.000429,-0.000327,-0.000441,0.003164,-0.011729,0.000909,0.007456,0.005657,0.007231,0.001321,0.000399
0.008116,0.010450,-0.000482,0.001476,0.001791,-0.002312,-0.000248,-0.001406,-0.000920,0.007573,-0.007032,0.005222,0.004041,0.007654,0.001148,0.002921,-0.000154
0.008740,0.012488,0.001244,-0.000016,0.002186,-0.001609,0.000469,-0.000634,-0.001373,0.010326,-0.000773,0.009914,-0.000239,0.008877,-0.005201,0.000600,-0.000496
0.008322,0.013059,0.001912,0.000319,0.002355,-0.000572,0.001357,0.000466,-0.001122,0.012063,0.004608,0.011617,-0.004380,0.008471,-0.011609,-0.004597,-0.000793
0.007862,0.011903,0.002444,0.001045,0.002161,-0.000778,0.001746,0.001826,-0.000188,0.012777,0.007799,0.010611,-0.007284,0.006658,-0.015581,-0.010166,-0.000631
0.006805,0.008866,0.002680,0.002517,0.001212,-0.000974,0.000569,0.004155,0.001034,0.010997,0.009115,0.008133,-0.009108,0.004830,-0.015646,-0.009251,-0.000827
0.004780,0.003589,0.003053,0.002732,-0.000077,-0.000633,-0.001093,0.005199,0.001720,0.006419,0.008825,0.004872,-0.010157,0.002373,-0.012952,-0.006469,-0.000641
0.001824,-0.001863,0.002729,0.003222,-0.001651,-0.002166,-0.002005,0.005106,0.002111,0.001964,0.004767,0.000199,-0.009554,-0.001023,-0.008915,-0.003490,-0.000633
-0.001195,-0.007215,0.001953,0.002581,-0.002775,-0.004032,-0.002549,0.003398,0.002376,-0.001940,-0.003976,-0.005525,-0.005369,-0.004440,-0.004090,-0.001019,-0.000276
-0.003092,-0.010693,0.000568,-0.001147,-0.003123,-0.003210,-0.003818,-0.000043,0.003387,-0.005535,-0.012298,-0.009095,0.000723,-0.006897,0.002440,0.004295,0.000084
-0.004588,-0.012254,-0.000718,-0.005202,-0.002602,-0.000020,-0.005141,-0.002307,0.004623,-0.007751,-0.018084,-0.009287,0.005517,-0.008211,0.008148,0.010173,0.000446
-0.005978,-0.010204,-0.001879,-0.008541,-0.001140,0.004006,-0.005555,-0.002570,0.005732,-0.009096,-0.020526,-0.008873,0.008696,-0.007999,0.013084,0.012797,0.000797
-0.007450,-0.005569,-0.002673,-0.010245,0.000487,0.005205,-0.004186,-0.002873,0.006697,-0.007829,-0.020171,-0.008837,0.009508,-0.006666,0.015127,0.010942,0.000893
-0.007564,-0.000371,-0.002697,-0.010302,0.001981,0.004180,-0.001261,-0.003498,0.006817,-0.004411,-0.017572,-0.007655,0.008420,-0.004912,0.014275,0.004627,0.001380
-0.006747,0.001915,-0.001202,-0.009357,0.002860,0.003919,0.001250,-0.004177,0.005853,-0.001565,-0.010921,-0.005093,0.005865,-0.002800,0.011651,0.002663,0.001422
-0.005631,0.000932,0.001098,-0.007616,0.002947,0.004636,0.003300,-0.004028,0.003606,-0.000356,-0.001926,-0.000707,0.002063,-0.000776,0.007628,0.003264,0.001315
-0.004397,-0.000614,0.003257,-0.004179,0.001962,0.002740,0.006137,-0.001784,0.000656,0.001502,0.007360,0.004499,-0.001954,-0.000339,0.002410,0.001282,0.000810
-0.003171,-0.002782,0.004669,0.000937,0.000396,-0.002123,0.009373,0.001853,-0.003107,0.004034,0.013052,0.008894,-0.003806,-0.000678,-0.003930,-0.003910,0.000386
-0.001870,-0.005064,0.004272,0.003764,-0.001451,-0.004493,0.010196,0.003568,-0.005282,0.004908,0.015475,0.011422,-0.003397,-0.000907,-0.008766,-0.005824,0.000261
-0.000813,-0.007713,0.002682,0.004456,-0.003159,-0.003725,0.008537,0.004406,-0.005806,0.004176,0.015459,0.012428,-0.001795,-0.000997,-0.011953,-0.006020,0.000236
-0.000522,-0.007985,0.000193,0.003656,-0.004013,-0.001937,0.004539,0.004941,-0.005066,0.001591,0.013680,0.010211,0.000556,-0.000724,-0.012418,-0.006422,0.000241
-0.001360,-0.005341,-0.002905,0.001758,-0.004319,-0.001740,0.000245,0.004550,-0.003164,0.000784,0.010219,0.005138,0.003287,-0.000387,-0.010374,-0.007351,-0.000017
-0.002110,-0.002044,-0.005937,-0.000756,-0.004267,-0.002486,-0.003425,0.002848,-0.001138,0.000775,0.005438,0.000032,0.005191,-0.000128,-0.007282,-0.009938,-0.000022
-0.002558,0.000666,-0.007394,-0.003108,-0.003916,-0.002378,-0.005920,0.000256,0.000571,0.000637,0.000890,-0.004024,0.005389,-0.000211,-0.003467,-0.010999,-0.000182
-0.002653,0.002865,-0.007175,-0.005003,-0.003417,-0.001258,-0.006870,-0.001123,0.000809,-0.000362,-0.002626,-0.004544,0.003584,-0.000919,0.000550,-0.009977,-0.000682
-0.002004,0.005831,-0.005578,-0.005381,-0.002848,-0.000501,-0.005002,-0.000345,0.000258,-0.001649,-0.004400,-0.001825,-0.000224,-0.002896,0.004102,-0.007478,-0.001477
-0.000911,0.008894,-0.002715,-0.002293,-0.002026,-0.002195,-0.000703,0.002208,-0.001679,-0.002642,-0.004861,0.002750,-0.004812,-0.004774,0.005660,-0.004851,-0.002011
0.000316,0.011605,-0.000339,0.002588,-0.001450,-0.003556,0.004307,0.004583,-0.003475,-0.003242,-0.004376,0.007100,-0.009330,-0.005768,0.005128,-0.000118,-0.002009
0.001864,0.012404,0.001434,0.007451,-0.000823,-0.003506,0.008541,0.005126,-0.004850,-0.003418,-0.003148,0.010036,-0.013265,-0.004991,0.002454,0.003380,-0.001710
0.003405,0.011569,0.002533,0.010267,0.000521,-0.002235,0.010337,0.004003,-0.005507,-0.003337,-0.001219,0.010839,-0.015716,-0.002464,-0.001186,0.004819,-0.001239
0.003762,0.008678,0.002326,0.010657,0.002131,-0.000682,0.009575,0.002346,-0.004956,-0.000379,-0.000034,0.008707,-0.016252,0.000644,-0.004014,0.004809,-0.000909
0.003595,0.003628,0.001193,0.007985,0.003477,0.001947,0.006173,-0.000637,-0.003346,0.002657,0.000774,0.004407,-0.014534,0.003849,-0.005899,0.005011,-0.000558
0.002830,-0.002928,0.000833,0.003766,0.004385,0.005531,0.000737,-0.004765,-0.001035,0.004971,0.001136,-0.001335,-0.010970,0.006741,-0.006538,0.004845,-0.000021
0.001957,-0.008667,0.001441,-0.001417,0.004804,0.009092,-0.005556,-0.007928,0.000568,0.006133,0.001199,-0.004419,-0.004659,0.008483,-0.005246,0.003399,0.000511
0.000992,-0.011761,0.002219,-0.007018,0.004438,0.011589,-0.010182,-0.009166,0.002062,0.005512,0.000770,-0.005125,0.001046,0.008180,-0.002587,0.000441,0.000983
-0.000257,-0.012380,0.003362,-0.010808,0.003668,0.011004,-0.012838,-0.008118,0.003050,0.003000,-0.000877,-0.004323,0.005708,0.006575,0.000327,-0.002627,0.001691
-0.001930,-0.010554,0.004101,-0.012130,0.002036,0.008064,-0.012623,-0.005131,0.003636,0.000282,-0.002736,-0.002697,0.008974,0.003788,0.002843,-0.005129,0.002383
-0.003281,-0.007370,0.004453,-0.009729,0.000071,0.003293,-0.010195,-0.003279,0.003398,-0.001468,-0.004153,-0.001918,0.010839,0.001907,0.004278,-0.008215,0.002977
-0.003342,-0.002354,0.004205,-0.006451,-0.001414,-0.001609,-0.006239,-0.002820,0.002233,-0.001315,-0.004203,-0.002101,0.011821,0.001403,0.004020,-0.012268,0.003231
-0.002921,0.001600,0.002243,-0.002992,-0.002383,-0.005827,-0.001582,-0.002191,0.000777,0.001082,-0.006484,-0.002325,0.010512,0.001873,0.001976,-0.016915,0.002663
-0.002044,0.004885,-0.001192,-0.001094,-0.002716,-0.006995,0.002694,-0.001057,-0.000411,0.003302,-0.008668,-0.003373,0.007320,0.002384,-0.000914,-0.017105,0.001337
-0.001334,0.005178,-0.003500,0.000247,-0.002139,-0.004968,0.005467,-0.000212,-0.000649,0.004559,-0.008003,-0.004949,0.003605,0.002691,-0.003613,-0.011929,-0.000039
